y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006707234868053224,0.006911963,0.433243095875,0.44487387
0.006326285429515612,0.0077370703,0.411601006985,0.491749
0.005854421760229234,0.007567227,0.384793996811,0.4821
0.008351142267983176,0.007360995,0.526634991169,0.4703838
0.00253387451141185,0.00850451,0.19615064561400003,0.53534794
0.007672093656440414,0.0060327947,0.488057613373,0.3949275
0.019466646839872828,0.008180559,1.15811705589,0.516944
0.007386574625882274,0.015322864,0.47183701396,0.9227049
0.004189055567620112,0.008047253,0.29018300771699995,0.50937074
0.016287714455586792,0.006668538,0.977518975735,0.43104467
0.0036004186316144202,0.013065338,0.25674200058,0.7944528
0.015825901890481518,0.006436467,0.9512829780580001,0.4178605
0.006336565254011609,0.012758672,0.412185013294,0.7770308
0.0038194435227877697,0.007571727,0.269185006618,0.48235568
0.008768597778541313,0.0065220594,0.550351023674,0.42272308
0.007097105448423366,0.008708477,0.455392003059,0.5469355
0.008332132251626809,0.007913917,0.5255550146099999,0.5017958
0.013372659227940958,0.008495271,0.811912000179,0.53482306
0.01176701736784589,0.011217713,0.720694005489,0.6894875
0.01110170561507388,0.010287344,0.682897031307,0.6366324
0.005904464823027292,0.009919465,0.387636989355,0.6157328
0.0034373336958156285,0.0073827207,0.247476994991,0.47161806
0.010490730677072867,0.0063734353,0.648186981678,0.4142796
0.004704061870451335,0.009590596,0.319440990686,0.5970495
0.01675794141056708,0.0068768263,1.00423300266,0.4428777
0.004622000585124013,0.013383061,0.314779013395,0.81250286
0.005593239411563407,0.0068433285,0.369955986738,0.44097468
0.012213145803887248,0.0072487295,0.746038973331,0.4640059
0.013398214002946352,0.01053983,0.813363790512,0.6509763
0.01972903941281273,0.011232972,1.17302381992,0.69035435
0.04927128888470219,0.015520841,2.85134625435,0.93395215
0.010834660996628123,0.048864067,0.667725980282,2.8282115
0.007098967735480585,0.009774715,0.455497801304,0.60750943
0.006200525972046041,0.007914782,0.404456496239,0.50184494
0.00414091308678663,0.0075117648,0.287447988987,0.47894916
0.00919384971447607,0.0066493154,0.574509978294,0.42995262
0.009372390059006284,0.008920252,0.584653019905,0.55896664
0.008013143988418419,0.009010315,0.507432997227,0.56408316
0.01692188352310531,0.0083420575,1.01354670525,0.5261189
0.008830381643159467,0.013495147,0.553861021996,0.8188706
0.00746194741548162,0.008739054,0.476119011641,0.5486726
0.006174202151171326,0.00808233,0.402961015701,0.5113635
0.015717278621378904,0.007500291,0.945111989975,0.47829732
0.008986917623581015,0.0126873255,0.562753975391,0.77297753
0.004407939344660849,0.008816779,0.302617996931,0.5530882
0.008231394587864984,0.006756395,0.519832015038,0.4360359
0.00301366522845733,0.008446664,0.22340799868100003,0.53206164
0.001505684061808668,0.0062117875,0.137738198042,0.40509626
0.004407569510195741,0.005663246,0.302596986294,0.3739331
0.00559137397699523,0.0067562163,0.36985000968,0.43602577
0.009323842596311296,0.007247925,0.581894993782,0.46396017
0.0052487813565855685,0.008985758,0.350387006998,0.56268805
0.002478292849552608,0.0071027875,0.19299300015000004,0.4557148
0.005489315925477292,0.0060123205,0.364051997662,0.39376435
0.005329425729988644,0.007204503,0.354968488216,0.4614933
0.00854742522448175,0.007136762,0.537786006927,0.4576449
0.019037972492495087,0.008599907,1.13376367092,0.54076755
0.0134333162777391,0.015003324,0.815357983112,0.9045515
0.015861018853735014,0.011254013,0.9532780051229999,0.6915497
0.012302389746768214,0.012781799,0.751109004021,0.77834463
0.005878255362327625,0.010590792,0.386148005724,0.65387154
0.0072059931098370986,0.0073712766,0.461578011513,0.4709679
0.005666746766576974,0.007963836,0.37413200736,0.50463176
0.010265624762937397,0.0072802007,0.635398507118,0.4657938
0.00879901443421369,0.0094715655,0.552079021931,0.59028727
0.009091052518610141,0.008723557,0.568669974804,0.5477922
0.005211622697217278,0.008868724,0.348275989294,0.5560393
0.044584641562045994,0.007087201,2.58509349823,0.4548293
0.015179178385379508,0.04229495,0.914542019367,2.455014
0.00601897973884894,0.012338102,0.394142687321,0.7531378
0.0021238715588670566,0.007432312,0.172857999802,0.47443536
0.003469158607699908,0.005883217,0.249284997582,0.38642985
0.003393627392560863,0.0063857436,0.2449939996,0.41497886
0.006327475194871644,0.006356597,0.411668598652,0.41332301
0.005285534509510126,0.007567793,0.352474987507,0.4821322
0.010752388826957619,0.007118225,0.663052022457,0.4565918
0.007022577245361205,0.009730399,0.451157987118,0.6049918
0.017972244893381364,0.007879883,1.07321870327,0.49986228
0.007596622244326426,0.014229447,0.483770012856,0.8605869
0.010089963356819984,0.0081451535,0.625419020653,0.5149326
0.013595644757782814,0.009379417,0.824580013752,0.5850522
0.005479511377600393,0.011351705,0.363494992256,0.6970997
0.006695721212801341,0.0072003007,0.432588994503,0.4612546
0.005879223227008112,0.0077318847,0.386202991009,0.49145436
0.004955756522337263,0.0073717237,0.333739995956,0.47099328
0.007103389486889664,0.0069805384,0.455749005079,0.4487697
0.0049703662953846485,0.007916868,0.334569990635,0.50196344
0.006987403102011381,0.006986618,0.449159711599,0.4491151
0.014717207394734535,0.007863849,0.888297021389,0.4989514
0.008505196947649458,0.012044042,0.53538697958,0.736432
0.01532855059345398,0.008579314,0.923027992249,0.53959763
0.014625598609602256,0.012434334,0.88309264183,0.7586048
0.006664864427888661,0.011986315,0.430835992098,0.7331525
0.005378791549810275,0.0077180266,0.357773005962,0.49066707
0.002671460016210975,0.007157594,0.203967005014,0.4588284
0.006573453412403096,0.0060837865,0.425642848015,0.3978244
0.003959381017468054,0.0076770484,0.277134984732,0.48833907
0.005156295460483643,0.0065772235,0.345132797956,0.425857
0.002569666094713042,0.007064104,0.198183998466,0.45351714
0.0007137571175502241,0.006046027,0.0927480980754,0.39567924
0.0005803954633679088,0.005391389,0.0851716995239,0.35848868
0.0007610842576418294,0.0053467453,0.095436796546,0.3559524
0.000811483646773616,0.005407274,0.0983000323176,0.3593911
0.0014230648772463213,0.00542444,0.133044525981,0.3603663
0.0018633336664364802,0.005634427,0.158056601882,0.3722959
0.019937412022078636,0.005789727,1.18486166,0.3811186
0.013373856337536167,0.01567933,0.811980009079,0.94295603
0.01603628472059421,0.011218339,0.9632350206380002,0.68952304
0.012780414176359986,0.01289776,0.778266012669,0.7849325
0.008514192580967797,0.010867476,0.535898029804,0.66959023
0.005049699723634899,0.008583814,0.33907699585,0.5398533
0.0017643140280354927,0.00701952,0.152431204915,0.45098427
0.020291573904054627,0.0057545006,1.2049819231,0.37911737
0.08736644677037038,0.015951276,5.0155673027,0.95840555
0.016711490201172075,0.09372699,1.0015940666199998,5.3769155
0.01432363322376783,0.01335144,0.865937709808,0.8107065
0.006764287474386875,0.011797607,0.436484307051,0.7224318
0.004079393614479593,0.00776276,0.283953011036,0.49320844
0.009069464677312775,0.0066246986,0.567443549633,0.42855412
0.009032737229198933,0.0088579655,0.565357029438,0.5554281
0.005782375907104392,0.008839637,0.380701005459,0.5543868
0.023959108508512482,0.007329941,1.41333794594,0.46861959
0.030689380326381417,0.018961757,1.79569089413,1.1294338
0.02112060534396628,0.025416374,1.25207996368,1.4961265
0.022346936578211535,0.016600698,1.32174897194,0.9952998
0.006223470397642768,0.017594576,0.405759990215,1.0517629
0.022340882833842012,0.0075218976,1.32140505314,0.47952482
0.01515161234036288,0.01758954,0.91297596693,1.0514768
0.01718671438052987,0.012320429,1.0285919904699998,0.7521338
0.017808583960049522,0.013677657,1.06392097473,0.82923913
0.04297776167451963,0.014113218,2.49380517006,0.85398376
0.06098195416774629,0.040128678,3.51663994789,2.3319461
0.025573059840840393,0.06556064,1.50502800941,3.7767591
0.09420565451178112,0.020399898,5.40410900116,1.2111359
0.03231425148057966,0.10019648,1.8880013227499999,5.7444534
0.023348937239194963,0.027153075,1.37867355347,1.5947901
0.03145933897194472,0.018436193,1.8394329547899997,1.099576
0.049225150329623164,0.026230812,2.84872508049,1.5423955
0.02031496842609477,0.048797756,1.20631098747,2.8244443
0.016068478680052654,0.015969336,0.9650639891619999,0.9594316
0.01658360826104478,0.012919068,0.9943289756769998,0.78614306
0.02204467112810497,0.013264626,1.30457699299,0.8057745
0.011591029668045792,0.017345876,0.710695981979,1.037634
0.011077995291136393,0.010189027,0.68155002594,0.6310469
0.011446402882134351,0.00990656,0.702479600906,0.6149997
0.02051420900914976,0.010108799,1.21763002872,0.62648904
0.025704653765020687,0.01612389,1.51250398159,0.96821195
0.04709440017751177,0.02052015,2.72767519951,1.2179675
0.03335172267688064,0.04576966,1.9469410181,2.6524155
0.017430295231359947,0.028297216,1.04243004322,1.6597898
0.022972608370789585,0.013847083,1.35729396343,0.8388644
0.026874851995431902,0.01811698,1.57898402214,1.0814413
0.011432785629413715,0.021610409,0.701705992222,1.2799062
0.009646404352315997,0.010101318,0.600220024586,0.62606406
0.016271713475425872,0.009149909,0.976609945297,0.5720136
0.020010749410620317,0.013054609,1.18902802467,0.79384327
0.023155760892154015,0.015735328,1.36769902706,0.94613737
0.02668536664903169,0.018271804,1.56821918488,1.0902369
0.04964704070632206,0.021431416,2.87269306183,1.2697374
0.010702609631870853,0.04940501,0.660224020481,2.858943
0.05178639829678555,0.009703726,2.99423193932,0.60347646
0.06546179634979672,0.052518696,3.7711439132700004,3.0358343
0.02096998356758113,0.070552826,1.24352300167,4.06037
0.02878269005996999,0.01648134,1.68737006187,0.98851895
0.029860808425393248,0.02346605,1.74861896038,1.3853269
0.026532029605507688,0.024557114,1.55950796604,1.4473112
0.014707226585328624,0.021287233,0.887730002403,1.2615461
0.00884342499671116,0.012037784,0.554602026939,0.7360765
0.010778453501396282,0.0087454915,0.664532780647,0.54903835
0.010415956966870952,0.009744436,0.64393901825,0.60578924
0.01879783503674908,0.009550989,1.12012124062,0.59479934
0.03145438896040762,0.014826387,1.83915174007,0.8944996
0.010421255304667452,0.026225597,0.644240021706,1.5420992
0.021076072027925333,0.0095537305,1.24954998493,0.5949551
0.00927223258945292,0.016565323,0.578962981701,0.9932901
0.006734499275015828,0.00895974,0.434792011976,0.56121
0.018783098313447606,0.0077492893,1.11928403378,0.49244314
0.013433474703296403,0.014815599,0.815366983414,0.8938867
0.012559840701680257,0.011254102,0.765735030174,0.6915548
0.01897547518833965,0.010739148,1.13021314144,0.66229975
0.015689044251371704,0.01495716,0.9435079693789999,0.9019289
0.016457699820621195,0.012668818,0.9871760010720001,0.7719261
0.015577446568887814,0.01317957,0.937168002129,0.8009424
0.018077846536244696,0.012595922,1.07921802998,0.7677848
0.021126766104377286,0.0143048465,1.25242996216,0.86487037
0.01585496406018344,0.016605586,0.9529340267180001,0.9955775
0.010192161473306082,0.012777805,0.631224989891,0.7781178
0.010342168432721406,0.009432912,0.639747023582,0.5880913
0.005349207415143064,0.009511858,0.356092303991,0.5925763
0.00745003035213251,0.0071451366,0.475441992283,0.45812067
0.016406512631613638,0.008076817,0.984268009663,0.5110503
0.016597637839866102,0.013145119,0.995126008987,0.7989852
0.0038861737267266287,0.013274133,0.272976011038,0.8063146
0.018207134371823055,0.0065482855,1.08656299114,0.42421302
0.010140076189811007,0.014397502,0.628265976906,0.87013423
0.009405183097862164,0.009405643,0.586516022682,0.5865421
0.012766648989832183,0.009026974,0.777483999729,0.5650296
0.011510939784058066,0.01085946,0.706146001816,0.6691348
0.007944882512397868,0.010144502,0.5035549998279999,0.6285174
0.007655958906368456,0.008309543,0.487140983343,0.5242717
0.06087727160290595,0.008172989,3.51069283485,0.51651394
0.01886910135223686,0.065443784,1.12416994572,3.7701206
0.02108341206192464,0.01487872,1.24996697903,0.8974727
0.011480434997621185,0.016571134,0.704412996769,0.9936203
0.0068800871059684085,0.010127664,0.443062990904,0.6275608
0.03167945605507111,0.007815093,1.8519380092599997,0.49618152
0.015679345670266225,0.026466459,0.942956984043,1.5557828
0.03426690404036508,0.01266247,1.99893331528,0.7715655
0.010717887729891207,0.029328972,0.661091983318,1.7184048
0.012580962708926606,0.009711891,0.766934990883,0.60394037
0.006663769612936484,0.010751396,0.430773794651,0.66299564
0.008929886525365065,0.00771749,0.559513986111,0.49063662
0.010067045160598594,0.008788407,0.624117016792,0.55147636
0.012821321540853942,0.009367466,0.780589997768,0.58437324
0.010944922029148473,0.010891348,0.673990011215,0.6709464
0.0373569827751181,0.009834349,2.17448353767,0.6108973
0.008436971143607532,0.032963634,0.531511008739,1.9248933
0.006278674880797724,0.008546174,0.408896207809,0.5377149
0.0029603655239775636,0.0075462162,0.22037999332000002,0.48090637
0.0024726776606591072,0.0061917305,0.192673996091,0.4039568
0.002587602804217331,0.006010294,0.19920299947300002,0.39364922
0.003020733525835926,0.0060526133,0.223809555173,0.39605343
0.00638451835861961,0.0062144697,0.414909273386,0.40524864
0.015096515922325849,0.0075930357,0.909845888615,0.48356622
0.02829105886951333,0.012285113,1.65944004059,0.7501275
0.0113241623603111,0.022978604,0.695535004139,1.3576345
0.010211383423170085,0.010041416,0.632317006588,0.62266093
0.012687914640979367,0.009443045,0.773011028767,0.588667
0.019466856675051557,0.010813475,1.15812897682,0.6665223
0.018759875856208256,0.015322983,1.11796474457,0.9227117
0.014946845748325744,0.014798582,0.901342988014,0.89291996
0.015942499944853875,0.012189627,0.957907021046,0.7447028
0.01467328889568102,0.012835592,0.885801970959,0.7814007
0.016897423038434663,0.012016356,1.01215708256,0.7348591
0.017544762409600546,0.013478398,1.04893302917,0.81791914
0.027963919559470977,0.013927221,1.64085495472,0.84341717
0.013133673767137841,0.022657812,0.798335015774,1.3394101
0.014803880856896073,0.011075348,0.893221020699,0.6813996
0.004963413407345554,0.012098819,0.334174990654,0.7395439
0.006387963851944575,0.006983757,0.415105015039,0.44895256
0.012313393502569225,0.0075945854,0.751734137535,0.4836543
0.01914340207055762,0.01059711,1.13975322247,0.6542305
0.0063124499482126156,0.015081495,0.410815000534,0.9089925
0.01736529039705631,0.0075610876,1.03873705864,0.48175123
0.011497244892323061,0.013801724,0.705367982388,0.8362875
0.01929187303658081,0.010136932,1.14818799496,0.62808734
0.02995450611960394,0.015192002,1.75394201279,0.9152705
0.0278123996885279,0.024653375,1.63224697113,1.4527798
0.013837658139952748,0.02251026,0.838329017162,1.3310275
0.02063492507856587,0.011498541,1.22448801994,0.7054416
0.0186170914229478,0.016218036,1.10985302925,0.97356045
0.033584952359345485,0.014694214,1.96019101143,0.8869907
0.026412459236206172,0.028558165,1.5527150631,1.6746145
0.04181711723886488,0.021175236,2.4278678894,1.2551835
0.024598018801395408,0.038594842,1.44963502884,2.2448075
0.01769397619211772,0.019522756,1.05741000175,1.1613046
0.02606066009813499,0.014032185,1.53272902966,0.84938025
0.01698934133044237,0.020848006,1.01737904549,1.2365932
0.014132143951507551,0.01354152,0.855059027672,0.82150507
0.027535253605549672,0.011679083,1.61650204659,0.71569836
0.017667872698207073,0.022241801,1.05592703819,1.3157761
0.01818335375307517,0.014013737,1.08521199226,0.8483322
0.03061003116040035,0.014380425,1.79118299484,0.8691641
0.02154959024747191,0.025333315,1.27645099163,1.4914079
0.013594658532530791,0.016943842,0.824523985386,1.0147942
0.013570614570689045,0.011351138,0.823158025742,0.6970675
0.02965492026444637,0.011336595,1.7369222641,0.69624126
0.033061302421583706,0.024346381,1.9304419755899997,1.4353392
0.02640853322019342,0.027974129,1.55249202251,1.6414349
0.01624117406619242,0.02117163,0.974874973297,1.2549787
0.02235484106863568,0.013034135,1.32219803333,0.7926801
0.025363891956329824,0.017601103,1.49314498901,1.0521338
0.03281617298737047,0.02020955,1.9165159463900001,1.200322
0.025403936898473305,0.027703166,1.4954199791,1.6260413
0.016852522510786935,0.02024591,1.00960624218,1.2023877
0.012974970189494266,0.013447642,0.789318919182,0.8161718
0.008597807695658963,0.010981619,0.540648281574,0.6760748
0.013119750155070338,0.0086245835,0.797544002533,0.54216945
0.01733803910484298,0.011067092,1.0371888876,0.6809306
0.016096061511894143,0.01378274,0.966630995274,0.835209
0.010145603247922401,0.012937397,0.628579974174,0.7871843
0.017176067344585506,0.009408534,1.0279871225399997,0.58670634
0.007728198857011622,0.0136702955,0.491245001554,0.82882094
0.01595281439214644,0.008206964,0.958492994308,0.51844406
0.012686840284945234,0.012842387,0.77294999361,0.78178674
0.009894877509899013,0.010812908,0.614336013794,0.6664902
0.011783634214193895,0.00927794,0.721638023853,0.5792872
0.01127978746977465,0.010296702,0.693014025688,0.63716406
0.01515691382568794,0.010016948,0.9132771492,0.6212709
0.01170702864303832,0.012323827,0.717285990715,0.75232685
0.01566181813933406,0.010253817,0.941961228848,0.63472766
0.006483700619270913,0.012650996,0.420543909073,0.77091366
0.010792610030489293,0.0076370835,0.665337026119,0.48606864
0.01123965439700748,0.009752005,0.690734028816,0.6062193
0.012550176743371345,0.009994984,0.765186011791,0.62002313
0.014797047574889493,0.010733515,0.892832815647,0.66197973
0.017561360370953204,0.012094468,1.0498759746599997,0.73929673
0.01083397483564824,0.013938904,0.667686998844,0.84408087
0.013136767786569234,0.009774327,0.798510789871,0.60748744
0.007407662010314453,0.011077195,0.473035007715,0.68150455
0.020035673630942663,0.008057088,1.19044399261,0.5099295
0.012524846491987832,0.015754431,0.763746976852,0.94722265
0.01517440778300559,0.010718912,0.914270997047,0.66115016
0.013361499144946755,0.012335092,0.811277985573,0.7529668
0.009245108247458477,0.011210948,0.57742202282,0.6891032
0.010238754321486335,0.008945972,0.633871972561,0.5604278
0.01606946490532228,0.009457469,0.9651200175289999,0.5894864
0.010398002421359749,0.012919724,0.642919003963,0.7861803
0.009552477937843222,0.009541392,0.594883978367,0.5942542
0.0157084949215682,0.0091018975,0.944612979889,0.56928605
0.009310500227634312,0.012681514,0.581137001514,0.7726474
0.007383719293933683,0.008979052,0.471674799919,0.5623071
0.006202242423660203,0.008046031,0.404554009438,0.5093013
0.014456728518455678,0.007512599,0.873498976231,0.47899657
0.00860443848672599,0.011880517,0.5410249829289999,0.727142
0.011575681275250244,0.008627802,0.709824025631,0.54235226
0.008970794939041075,0.010180533,0.561838030815,0.63056433
0.01153896222054003,0.008808762,0.707737982273,0.55263275
0.011994350682210844,0.010160118,0.73360902071,0.62940454
0.010461020116716188,0.010415435,0.646499097347,0.64390934
0.02367685713593321,0.0095748305,1.39730298519,0.5961538
0.008387931617468584,0.018717438,0.528725028038,1.1155537
0.01660059441727567,0.008522302,0.995293974876,0.5363587
0.016729179305172502,0.01327613,1.00259900093,0.8064281
0.014039151303500919,0.013363451,0.849776029587,0.81138885
0.01547447311147527,0.011621803,0.931317985058,0.71244425
0.007845095401909441,0.0125288665,0.49788600206399997,0.7639753
0.01270472453566364,0.008262157,0.773966014385,0.5215797
0.016271872950147627,0.010823309,0.9766190052029999,0.66708106
0.009958897168132681,0.0130547285,0.617973029613,0.79385
0.010166832271104622,0.009311199,0.629786014557,0.5811767
0.005777799402248799,0.00941968,0.380441009998,0.5873396
0.015118538122388624,0.007327974,0.911096990108,0.46850783
0.011606502912784127,0.01229921,0.711575031281,0.75092834
0.010052100700482498,0.010197759,0.623268008232,0.6315429
0.006925518516532077,0.009359658,0.445643991232,0.58392966
0.0046806159388249665,0.007835656,0.31810900569,0.49734974
0.005078056847203173,0.0068672,0.340687990189,0.44233084
0.0038404674321017057,0.0070313513,0.270379394293,0.45165643
0.003289175646452337,0.006530285,0.23905999958500002,0.4231904
0.002065256205166103,0.006316513,0.169528007507,0.4110458
0.0035856430887881573,0.0058619976,0.255902588367,0.38522437
0.00397800965840952,0.0064308345,0.278193295002,0.41754052
0.003904798695557307,0.006584525,0.274034112692,0.42627183
0.007973327766730648,0.0065556467,0.505171000957,0.4246312
0.019599420037641414,0.008323073,1.16566002369,0.5250404
0.008819080970597274,0.015422881,0.553219020367,0.9283869
0.00870593365544255,0.008733481,0.5467910170559999,0.548356
0.013082996477563556,0.008677632,0.795455992222,0.5451831
0.013150552907432856,0.0110453665,0.799293935299,0.6796963
0.010336130425994692,0.011085421,0.639403998852,0.68197185
0.024559558114824943,0.009508759,1.44745004177,0.59240025
0.011685941258606142,0.019488633,0.71608799696,1.159366
0.0195296981089846,0.010241985,1.16169905663,0.6340555
0.01429230588351129,0.01537028,0.86415797472,0.92539865
0.011720913435598638,0.011778176,0.718074798584,0.7213279
0.011411539819424235,0.010261565,0.700498998165,0.6351679
0.023656033094612495,0.010089517,1.3961199522,0.6253936
0.013085338237950488,0.018699467,0.795589029789,1.1145328
0.010020011658595814,0.011046797,0.621445000172,0.6797776
0.0059070877625326005,0.009342968,0.387786000967,0.5829815
0.016176626672518568,0.007383734,0.971207976341,0.4716756
0.015881402241215602,0.012991041,0.954436004162,0.7902319
0.005911048401183504,0.01279524,0.388011008501,0.7791082
0.006422728292140051,0.0073854625,0.417080014944,0.4717738
0.01570761571225205,0.0076099634,0.9445630311970001,0.48452792
0.006266596244380355,0.012680978,0.408210009336,0.7726169
0.014910477118344648,0.0075409412,0.899276852608,0.4806067
0.01351847577920843,0.01216647,0.820195972919,0.7433873
0.009763529092928882,0.011305153,0.606873989105,0.6944551
0.004615276417417413,0.00921011,0.314397007227,0.5754337
0.008119268120758853,0.0068404973,0.513462007046,0.44081384
0.009602327427705181,0.008392811,0.597715973854,0.5290022
0.01658280983827156,0.009127378,0.994283616543,0.57073367
0.008581943108373024,0.01326406,0.539746999741,0.8057423
0.012516591576781767,0.008616835,0.763278007507,0.5417292
0.010440529713317334,0.010714114,0.645335018635,0.6608775
0.018694474433376327,0.0095639825,1.11424922943,0.59553754
0.008533942266254379,0.0147506595,0.537020027637,0.89019746
0.012535038185736924,0.00859341,0.764325976372,0.5403985
0.006337990559339484,0.010724783,0.412265986204,0.6614837
0.003920673774610986,0.0075724423,0.274935990572,0.4823963
0.0076199978811776,0.0065618753,0.485098004341,0.42498508
0.007169186448944605,0.008156151,0.459486991167,0.51555735
0.017575935521098412,0.007947028,1.05070400238,0.50367683
0.011914048864697883,0.013949096,0.729047000408,0.84465986
0.007494335472475992,0.010369986,0.477959007025,0.6413274
0.005073304605400795,0.00809741,0.34041801095,0.5122202
0.011401119405360245,0.007029414,0.699907004833,0.45154637
0.011361279052643645,0.010083824,0.697643637657,0.6250702
0.029268099638160575,0.01006183,1.71494662762,0.6238207
0.012220768066098968,0.023953527,0.746472001076,1.4130208
0.01784901290036061,0.010544151,1.06621778011,0.6512218
0.015001975740012491,0.014141828,0.904474973679,0.8556091
0.010066516375993958,0.012224764,0.624086976051,0.746699
0.009953210635299534,0.009367138,0.617649972439,0.58435464
0.021571979659088664,0.009308219,1.27772295475,0.58100736
0.029347222182050037,0.016961843,1.7194416523,1.0158168
0.009904892942101493,0.024033517,0.614904999733,1.4175651
0.017292802840874078,0.009283125,1.03461897373,0.5795818
0.018871426325763725,0.013751268,1.12430202961,0.8334211
0.01686251695954195,0.014880419,1.01017403603,0.8975692
0.01302529600517498,0.013454497,0.792177975178,0.8165612
0.020344592954033448,0.0110113025,1.20799398422,0.67776114
0.010696677591897952,0.015992254,0.65988701582,0.96073353
0.011997958797786123,0.009700537,0.733814001083,0.6032953
0.0112041681238711,0.010417491,0.688718020916,0.64402616
0.011415376655332007,0.009975523,0.700716972351,0.6189175
0.007084097242250469,0.010091662,0.454652994871,0.6255155
0.007435631988010533,0.007907957,0.47462400794,0.5014572
0.01471219023605641,0.0080700815,0.888011991978,0.5106677
0.007901123488066108,0.012040943,0.501069009304,0.73625594
0.016894982655409875,0.008288741,1.01201844215,0.52308995
0.020098781555533334,0.013476729,1.194029212,0.8178243
0.039723373615621595,0.01580277,2.30892038345,0.9499689
0.01863853028125595,0.035897404,1.11107099056,2.0915635
0.007973712814256337,0.01470986,0.505192875862,0.8878796
0.022458447179024964,0.008323312,1.328083992,0.5250539
0.027651221105150975,0.017686903,1.62309026718,1.0570081
0.027885485274960712,0.022353858,1.63639903069,1.3221421
0.007377685483899979,0.022581339,0.471332013607,1.3350655
0.018577680183068733,0.00804323,1.10761404037,0.50914216
0.021712569216516885,0.014665574,1.28570997715,0.88536364
0.019847168214772563,0.017075479,1.17973482609,1.0222726
0.017121516497960374,0.015610546,1.02488803864,0.93904835
0.008083975945140796,0.013632566,0.511457026005,0.8266775
0.0218980802850579,0.008375883,1.29624903202,0.5280405
0.013363189367167974,0.01722616,0.811374008656,1.0308329
0.022517461219530303,0.011211991,1.33143663406,0.68916243
0.028289210221646797,0.017735928,1.6593350172,1.0597934
0.03692578830758352,0.022976816,2.14998698235,1.357533
0.07632894946846477,0.03244269,4.38851690292,1.8952979
0.032394301495772534,0.08241606,1.89254903793,4.734331
0.03033358802517406,0.027240336,1.77547800541,1.5997474
0.01884873684983963,0.025045216,1.12301301956,1.4750407
0.007132098608951337,0.0148637295,0.457379996777,0.89662105
0.014855736370894202,0.007929951,0.896166980267,0.5027067
