Epoch,mse
690,0.00080364
691,0.00080364
692,0.00080364
693,0.00080364
694,0.00080364
695,0.00080364
696,0.00080364
697,0.00080364
698,0.00080364
699,0.00080364
700,0.00080364
701,0.00080364
702,0.00080364
703,0.00080364
704,0.00080364
705,0.00080364
706,0.00080364
707,0.00080364
708,0.00080364
709,0.00080364
710,0.00080364
711,0.00080364
712,0.00080364
713,0.00080364
714,0.00080364
715,0.00080364
716,0.00080364
717,0.00080364
718,0.00080364
719,0.00080364
720,0.00080364
721,0.00080364
722,0.00080364
723,0.00080364
724,0.00080364
725,0.00080364
726,0.00080364
727,0.00080364
728,0.00080364
729,0.00080364
730,0.00080364
731,0.00080364
732,0.00080364
733,0.00080364
734,0.00080364
735,0.00080364
736,0.00080364
737,0.00080364
738,0.00080364
739,0.00080364
740,0.00080364
741,0.00080364
742,0.00080364
743,0.00080364
744,0.00080364
745,0.00080364
746,0.00080364
747,0.00080364
748,0.00080364
749,0.00080364
750,0.00080364
751,0.00080364
752,0.00080364
753,0.00080364
754,0.00080364
755,0.00080364
756,0.00080364
757,0.00080364
758,0.00080364
759,0.00080364
760,0.00080364
761,0.00080364
762,0.00080364
763,0.00080364
764,0.00080364
765,0.00080364
766,0.00080364
767,0.00080364
768,0.00080364
769,0.00080364
770,0.00080364
771,0.00080364
772,0.00080364
773,0.00080364
774,0.00080364
775,0.00080364
776,0.00080364
777,0.00080364
778,0.00080364
779,0.00080364
780,0.00080364
781,0.00080364
782,0.00080364
783,0.00080364
784,0.00080364
785,0.00080364
786,0.00080364
787,0.00080364
788,0.00080364
789,0.00080364
790,0.00080364
791,0.00080364
792,0.00080364
793,0.00080364
794,0.00080364
795,0.00080364
796,0.00080364
797,0.00080364
798,0.00080364
799,0.00080364
800,0.00080364
801,0.00080364
802,0.00080364
803,0.00080364
804,0.00080364
805,0.00080364
806,0.00080364
807,0.00080364
808,0.00080364
809,0.00080364
810,0.00080364
811,0.00080364
812,0.00080364
813,0.00080364
814,0.00080364
815,0.00080364
816,0.00080364
817,0.00080364
818,0.00080364
819,0.00080364
820,0.00080364
821,0.00080364
822,0.00080364
823,0.00080364
824,0.00080364
825,0.00080364
826,0.00080364
827,0.00080364
828,0.00080364
829,0.00080364
830,0.00080364
831,0.00080364
832,0.00080364
833,0.00080364
834,0.00080364
835,0.00080364
836,0.00080364
837,0.00080364
838,0.00080364
839,0.00080364
840,0.00080364
841,0.00080364
842,0.00080364
843,0.00080364
844,0.00080364
845,0.00080364
846,0.00080364
847,0.00080364
848,0.00080364
849,0.00080364
850,0.00080364
851,0.00080364
852,0.00080364
853,0.00080364
854,0.00080364
855,0.00080364
856,0.00080364
857,0.00080364
858,0.00080364
859,0.00080364
860,0.00080364
861,0.00080364
862,0.00080364
863,0.00080364
864,0.00080364
865,0.00080364
866,0.00080364
867,0.00080364
868,0.00080364
869,0.00080364
870,0.00080364
871,0.00080364
872,0.00080364
873,0.00080364
874,0.00080364
875,0.00080364
876,0.00080364
877,0.00080364
878,0.00080364
879,0.00080364
880,0.00080364
881,0.00080364
882,0.00080364
883,0.00080364
884,0.00080364
885,0.00080364
886,0.00080364
887,0.00080364
888,0.00080364
889,0.00080364
890,0.00080364
891,0.00080364
892,0.00080364
893,0.00080364
894,0.00080364
895,0.00080364
896,0.00080364
897,0.00080364
898,0.00080364
899,0.00080364
900,0.00080364
901,0.00080364
902,0.00080364
903,0.00080364
904,0.00080364
905,0.00080364
906,0.00080364
907,0.00080364
908,0.00080364
909,0.00080364
910,0.00080364
911,0.00080364
912,0.00080364
913,0.00080364
914,0.00080364
915,0.00080364
916,0.00080364
917,0.00080364
918,0.00080364
919,0.00080364
920,0.00080364
921,0.00080364
922,0.00080364
923,0.00080364
924,0.00080364
925,0.00080364
926,0.00080364
927,0.00080364
928,0.00080364
929,0.00080364
930,0.00080364
931,0.00080364
932,0.00080364
933,0.00080364
934,0.00080364
935,0.00080364
936,0.00080364
937,0.00080364
938,0.00080364
939,0.00080364
940,0.00080364
941,0.00080364
942,0.00080364
943,0.00080364
944,0.00080364
945,0.00080364
946,0.00080364
947,0.00080364
948,0.00080364
949,0.00080364
950,0.00080364
951,0.00080364
952,0.00080364
953,0.00080364
954,0.00080364
955,0.00080364
956,0.00080364
957,0.00080364
958,0.00080364
959,0.00080364
960,0.00080364
961,0.00080364
962,0.00080364
963,0.00080364
964,0.00080364
965,0.00080364
966,0.00080364
967,0.00080364
968,0.00080364
969,0.00080364
970,0.00080364
971,0.00080364
972,0.00080364
973,0.00080364
974,0.00080364
975,0.00080364
976,0.00080364
977,0.00080364
978,0.00080364
979,0.00080364
980,0.00080364
981,0.00080364
982,0.00080364
983,0.00080364
984,0.00080364
985,0.00080364
986,0.00080364
987,0.00080364
988,0.00080364
989,0.00080364
990,0.00080364
991,0.00080364
992,0.00080364
993,0.00080364
994,0.00080364
995,0.00080364
996,0.00077646
997,0.00077646
998,0.00077646
999,0.00077646
1000,0.00077646
