Epoch,mse
131,0.00089266
132,0.00089266
133,0.00089266
134,0.00089265
135,0.0008926
136,0.0008926
137,0.0008926
138,0.0008926
139,0.0008926
140,0.0008926
141,0.0008926
142,0.0008926
143,0.0008926
144,0.0008926
145,0.0008926
146,0.0008926
147,0.0008926
148,0.0008926
149,0.0008926
150,0.0008926
151,0.0008926
152,0.0008926
153,0.0008926
154,0.0008926
155,0.0008926
156,0.0008926
157,0.0008926
158,0.0008926
159,0.0008926
160,0.0008926
161,0.0008926
162,0.0008926
163,0.0008926
164,0.0008926
165,0.0008926
166,0.0008926
167,0.0008926
168,0.0008926
169,0.0008926
170,0.0008926
171,0.0008926
172,0.0008926
173,0.0008926
174,0.0008926
175,0.0008926
176,0.0008926
177,0.0008926
178,0.0008926
179,0.0008926
180,0.0008926
181,0.0008926
182,0.0008926
183,0.0008926
184,0.0008926
185,0.0008926
186,0.00088995
187,0.00088995
188,0.00088987
189,0.00088987
190,0.00088987
191,0.00088987
192,0.00088987
193,0.00088987
194,0.00088987
195,0.00088987
196,0.00087924
197,0.00087924
198,0.00087924
199,0.00087924
200,0.00087924
201,0.00087924
202,0.00087924
203,0.00087924
204,0.00087924
205,0.00087686
206,0.00087686
207,0.00087686
208,0.00087686
209,0.00087686
210,0.00087686
211,0.00087686
212,0.00087686
213,0.00087686
214,0.00087686
215,0.00087686
216,0.00087686
217,0.00087686
218,0.00087686
219,0.00087686
220,0.00087686
221,0.00087686
222,0.00087686
223,0.00087686
224,0.00087686
225,0.00087686
226,0.00087686
227,0.00087686
228,0.00087686
229,0.00087686
230,0.00087686
231,0.00087686
232,0.00087686
233,0.00087686
234,0.00087686
235,0.00087686
236,0.00087686
237,0.00087686
238,0.00087686
239,0.00087686
240,0.00087686
241,0.00087686
242,0.00087686
243,0.00087686
244,0.00087673
245,0.00087673
246,0.00087673
247,0.00087673
248,0.00087673
249,0.00087673
250,0.00087673
251,0.00087669
252,0.00087669
253,0.00087668
254,0.00087668
255,0.00087668
256,0.00087668
257,0.00087668
258,0.00087668
259,0.00087652
260,0.00087652
261,0.00087652
262,0.00087652
263,0.00087652
264,0.00087652
265,0.00087652
266,0.00087652
267,0.00087652
268,0.00087652
269,0.00087652
270,0.00087649
271,0.00087649
272,0.00087628
273,0.00087628
274,0.00087628
275,0.00087628
276,0.00087628
277,0.00087628
278,0.00087628
279,0.00087628
280,0.00087628
281,0.00087628
282,0.00087628
283,0.00087628
284,0.00087628
285,0.00087628
286,0.00087628
287,0.00087628
288,0.00087628
289,0.00087628
290,0.00087626
291,0.00087626
292,0.00087626
293,0.00087626
294,0.00087626
295,0.00087626
296,0.00087626
297,0.00087626
298,0.00087626
299,0.00087626
300,0.00087626
301,0.00087626
302,0.00087626
303,0.00087626
304,0.00087626
305,0.00087626
306,0.00087626
307,0.00087626
308,0.00087626
309,0.00087626
310,0.00087626
311,0.00087626
312,0.00087626
313,0.00087626
314,0.00087626
315,0.00087626
316,0.00087626
317,0.00087626
318,0.00087626
319,0.00087626
320,0.00087626
321,0.00087626
322,0.00087626
323,0.00087626
324,0.00087626
325,0.00087626
326,0.00087626
327,0.00087626
328,0.00087626
329,0.00087626
330,0.00087626
331,0.00087626
332,0.00087626
333,0.00087626
334,0.00087626
335,0.00087626
336,0.00087623
337,0.00087623
338,0.00087623
339,0.00087623
340,0.00087623
341,0.00087623
342,0.00087623
343,0.00087623
344,0.00087623
345,0.00087623
346,0.00087623
347,0.00087623
348,0.00087623
349,0.00087623
350,0.00087623
351,0.00087623
352,0.00087623
353,0.00087623
354,0.00087623
355,0.00087623
356,0.00087623
357,0.00087623
358,0.00087623
359,0.00087623
360,0.00087623
361,0.00087623
362,0.00087623
363,0.00087623
364,0.00087623
365,0.00087623
366,0.00087623
367,0.00087623
368,0.00087623
369,0.00087623
370,0.00087623
371,0.00087623
372,0.00087623
373,0.00087623
374,0.00087623
375,0.00087623
376,0.00087623
377,0.00087623
378,0.00087623
379,0.00087623
380,0.00087623
381,0.00087623
382,0.00087623
383,0.00087623
384,0.00087623
385,0.00087623
386,0.00087623
387,0.00087623
388,0.00087623
389,0.00087623
390,0.00087623
391,0.00087623
392,0.00087623
393,0.00087622
394,0.00087622
395,0.00087622
396,0.00087622
397,0.00087622
398,0.00087622
399,0.00087622
400,0.00087622
401,0.00087622
402,0.00087622
403,0.00087622
404,0.00087622
405,0.00087622
406,0.00087622
407,0.00087622
408,0.00087622
409,0.00087622
410,0.00087622
411,0.00087622
412,0.00087622
413,0.00087622
414,0.00087622
415,0.00087622
416,0.00087622
417,0.00087622
418,0.00087622
419,0.00087622
420,0.00087622
421,0.00087622
422,0.00087622
423,0.00087622
424,0.00087591
425,0.00087591
426,0.00087591
427,0.00087591
428,0.00087591
429,0.00087591
430,0.00087591
431,0.00087589
432,0.00087589
433,0.00087589
434,0.00087589
435,0.00087589
436,0.00087589
437,0.00087589
438,0.00087589
439,0.00087589
440,0.00087589
441,0.00087589
442,0.00087589
443,0.00087589
444,0.00087589
445,0.00087589
446,0.00087589
447,0.00087589
448,0.00087589
449,0.00087589
450,0.00087589
451,0.00087589
452,0.00087589
453,0.00087589
454,0.00087589
455,0.00087589
456,0.00087589
457,0.00087589
458,0.00087589
459,0.00087589
460,0.00087589
461,0.00087589
462,0.00087589
463,0.00087589
464,0.00087565
465,0.00087565
466,0.00087565
467,0.00087565
468,0.00087565
469,0.00087565
470,0.00087273
471,0.00087273
472,0.00087273
473,0.00087273
474,0.00087273
475,0.00087273
476,0.00087273
477,0.00087273
478,0.00087273
479,0.00087273
480,0.00087273
481,0.00087273
482,0.00087273
483,0.00087273
484,0.00087273
485,0.00087273
486,0.00087273
487,0.00087273
488,0.00087273
489,0.00087273
490,0.00087273
491,0.00087273
492,0.00087273
493,0.00087273
494,0.00087273
495,0.00087273
496,0.00087273
497,0.00087273
498,0.00087273
499,0.00087273
500,0.00087273
501,0.00087273
502,0.00087273
503,0.00087273
504,0.00087273
505,0.00087273
506,0.00087273
507,0.00087273
508,0.00087266
509,0.00087266
510,0.00087266
511,0.00087266
512,0.00087266
513,0.00087266
514,0.00087266
515,0.00087266
516,0.00087266
517,0.00087266
518,0.00087266
519,0.00087266
520,0.00087266
521,0.00087266
522,0.00087266
523,0.00087266
524,0.00087266
525,0.00087266
526,0.00087266
527,0.00087266
528,0.00087266
529,0.00087266
530,0.00087266
531,0.00087266
532,0.00085043
533,0.00085043
534,0.00085043
535,0.00085043
536,0.00085043
537,0.00085043
538,0.00085043
539,0.00085033
540,0.00085033
541,0.00085033
542,0.00085033
543,0.00085033
544,0.00085033
545,0.00085033
546,0.00085033
547,0.00085033
548,0.00085033
549,0.00085033
550,0.00085033
551,0.00085033
552,0.00085033
553,0.00085033
554,0.00085033
555,0.00085033
556,0.00085033
557,0.00085033
558,0.00085033
559,0.00085033
560,0.00085033
561,0.00085033
562,0.00085033
563,0.00085033
564,0.00085033
565,0.00085033
566,0.00085033
567,0.00085033
568,0.00085033
569,0.00085033
570,0.00085033
571,0.00085033
572,0.00085033
573,0.00085033
574,0.00085012
575,0.00085012
576,0.00085012
577,0.00085012
578,0.00085012
579,0.00085012
580,0.00085012
581,0.00085012
582,0.00085007
583,0.00085007
584,0.00085007
585,0.00085007
586,0.00085007
587,0.00085007
588,0.00085007
589,0.00085007
590,0.00085007
591,0.00085007
592,0.00085007
593,0.00085007
594,0.00085007
595,0.00085007
596,0.00085007
597,0.00085007
598,0.00085007
599,0.00085007
600,0.00085007
601,0.00085007
602,0.00085007
603,0.00085007
604,0.00085007
605,0.00085007
606,0.00085007
607,0.00085007
608,0.00085007
609,0.00085007
610,0.00085007
611,0.00085007
612,0.00085007
613,0.00085007
614,0.00085007
615,0.00085007
616,0.00085007
617,0.00085007
618,0.00085007
619,0.00085007
620,0.00085007
621,0.00085007
622,0.00085007
623,0.00085007
624,0.00085007
625,0.00085007
626,0.00085007
627,0.00085007
628,0.00085007
629,0.00085007
630,0.00085007
631,0.00085007
632,0.00085007
633,0.00085007
634,0.00085007
635,0.00085007
636,0.00085007
637,0.00085007
638,0.00085007
639,0.00085007
640,0.00085007
641,0.00085007
642,0.00085007
643,0.00085007
644,0.00085007
645,0.00085007
646,0.00085007
647,0.00085007
648,0.00085007
649,0.00085007
650,0.00085007
651,0.00085007
652,0.00085007
653,0.00085007
654,0.00085007
655,0.00085007
656,0.00085007
657,0.00085007
658,0.00085007
659,0.00085007
660,0.00085007
661,0.00085007
662,0.00085007
663,0.00085007
664,0.00085007
665,0.00085007
666,0.00085007
667,0.00085007
668,0.00085007
669,0.00085007
670,0.00085006
671,0.00085006
672,0.00085006
673,0.00085006
674,0.00085006
675,0.0008474
676,0.0008474
677,0.0008474
678,0.0008474
679,0.0008474
680,0.0008474
681,0.0008474
682,0.0008474
683,0.0008474
684,0.0008474
685,0.0008474
686,0.0008474
687,0.0008474
688,0.0008474
689,0.0008474
690,0.0008474
691,0.0008474
692,0.0008474
693,0.0008474
694,0.0008474
695,0.0008474
696,0.0008474
697,0.0008474
698,0.0008474
699,0.0008474
700,0.0008474
701,0.0008474
702,0.0008474
703,0.0008474
704,0.0008474
705,0.0008474
706,0.0008474
707,0.0008474
708,0.0008474
709,0.0008474
710,0.0008474
711,0.0008474
712,0.0008474
713,0.0008474
714,0.00084738
715,0.00084738
716,0.00084738
717,0.00084738
718,0.00084738
719,0.00084738
720,0.00084738
721,0.00084738
722,0.00084738
723,0.00084738
724,0.00084738
725,0.00084738
726,0.00084738
727,0.00084738
728,0.00084738
729,0.00084738
730,0.00084738
731,0.00084738
732,0.00084738
733,0.00084738
734,0.00084738
735,0.00084738
736,0.00084738
737,0.00084738
738,0.00084738
739,0.00084738
740,0.00084738
741,0.00084738
742,0.00084738
743,0.00084738
744,0.00084738
745,0.00084738
746,0.00084738
747,0.00084738
748,0.00084738
749,0.00084738
750,0.00084738
751,0.00084738
752,0.00084738
753,0.00084738
754,0.00084738
755,0.00084738
756,0.00084738
757,0.00084738
758,0.00084738
759,0.00084738
760,0.00084738
761,0.00084738
762,0.00084738
763,0.00084738
764,0.00084738
765,0.00084738
766,0.00084738
767,0.00084738
768,0.00084738
769,0.00084738
770,0.00084738
771,0.00084738
772,0.00084738
773,0.00084738
774,0.00084738
775,0.0008409
776,0.0008409
777,0.0008409
778,0.0008409
779,0.0008409
780,0.00083898
781,0.00083898
782,0.00083898
783,0.00083898
784,0.00083897
785,0.00083897
786,0.00083897
787,0.00083897
788,0.00083897
789,0.00083897
790,0.00083897
791,0.00083897
792,0.00083897
793,0.00083897
794,0.00083897
795,0.00083897
796,0.00083897
797,0.00083897
798,0.00083897
799,0.00083897
800,0.00083897
801,0.00083897
802,0.00083897
803,0.00083897
804,0.00083897
805,0.00083897
806,0.00083897
807,0.00083897
808,0.00083897
809,0.00083897
810,0.00083897
811,0.00083897
812,0.00083897
813,0.00083897
814,0.00083897
815,0.00083897
816,0.00083897
817,0.00083897
818,0.00083897
819,0.00083897
820,0.00083897
821,0.00083897
822,0.00083897
823,0.00083897
824,0.00083897
825,0.00083897
826,0.00083897
827,0.00083897
828,0.00083897
829,0.00083897
830,0.00083897
831,0.00083897
832,0.00083897
833,0.00083897
834,0.00083897
835,0.00083897
836,0.00083897
837,0.00083897
838,0.00083897
839,0.00083897
840,0.00083893
841,0.00083893
842,0.00083893
843,0.00083893
844,0.00083893
845,0.00083893
846,0.00083893
847,0.00083893
848,0.00083893
849,0.00083893
850,0.00083893
851,0.00083893
852,0.00083893
853,0.00083893
854,0.00083893
855,0.00083893
856,0.00083893
857,0.00083893
858,0.00083893
859,0.00083893
860,0.00083893
861,0.00083893
862,0.00083893
863,0.00083893
864,0.00083893
865,0.00083893
866,0.00083893
867,0.00083893
868,0.00083893
869,0.00083893
870,0.00083893
871,0.00083893
872,0.00083893
873,0.00083893
874,0.00083893
875,0.00083893
876,0.00083893
877,0.00083893
878,0.00083893
879,0.00083893
880,0.00083893
881,0.00083893
882,0.00083893
883,0.00083893
884,0.00083893
885,0.00083893
886,0.00083893
887,0.00083893
888,0.00083893
889,0.00083893
890,0.00083893
891,0.00083893
892,0.00083893
893,0.00083893
894,0.00083893
895,0.00083893
896,0.00083893
897,0.00083893
898,0.00083893
899,0.00083893
900,0.00083893
901,0.00083893
902,0.00083893
903,0.00083893
904,0.00083893
905,0.00083893
906,0.00083893
907,0.00083893
908,0.00083893
909,0.00083893
910,0.00083893
911,0.00083893
912,0.00083893
913,0.00083893
914,0.00083893
915,0.00083893
916,0.00083893
917,0.00083893
918,0.00083893
919,0.00083893
920,0.00083893
921,0.00083893
922,0.00083893
923,0.00083893
924,0.00083893
925,0.00083893
926,0.00083893
927,0.00083893
928,0.00083893
929,0.00083893
930,0.00083893
931,0.00083893
932,0.00083893
933,0.00083893
934,0.00083893
935,0.00083893
936,0.00083893
937,0.00083893
938,0.00083861
939,0.00083861
940,0.00083861
941,0.00083861
942,0.00083861
943,0.00083861
944,0.00083861
945,0.00083861
946,0.00083861
947,0.00083859
948,0.00083859
949,0.00083859
950,0.00083859
951,0.00083859
952,0.00083859
953,0.00083859
954,0.00083859
955,0.00083859
956,0.00083859
957,0.00083859
958,0.00083859
959,0.00083859
960,0.00083859
961,0.00083858
962,0.00083858
963,0.00083858
964,0.00083858
965,0.00083858
966,0.00083858
967,0.00083858
968,0.00083858
969,0.00083858
970,0.00083858
971,0.00083858
972,0.00083858
973,0.00083858
974,0.00083858
975,0.00083858
976,0.00083858
977,0.00083858
978,0.00083857
979,0.00083857
980,0.00082764
981,0.00082764
982,0.00082764
983,0.00082764
984,0.00082764
985,0.00082764
986,0.00082764
987,0.00082764
988,0.00082764
989,0.00082764
990,0.00082764
991,0.00082764
992,0.00082764
993,0.00082764
994,0.00082764
995,0.00082764
996,0.00082764
997,0.00082764
998,0.00082764
999,0.00082764
1000,0.00082764
