Epoch,mse
197,0.00088602
198,0.00088602
199,0.00088602
200,0.00088602
201,0.00088602
202,0.00088602
203,0.00088331
204,0.00088331
205,0.00088331
206,0.00088331
207,0.00088215
208,0.00088215
209,0.00088215
210,0.00088215
211,0.00088215
212,0.00088215
213,0.00088215
214,0.00088215
215,0.00088215
216,0.00088215
217,0.00088215
218,0.00088215
219,0.00088215
220,0.00088215
221,0.00088215
222,0.00088215
223,0.00088215
224,0.00088215
225,0.00088215
226,0.00088215
227,0.00088215
228,0.00088215
229,0.00088215
230,0.00088215
231,0.00088188
232,0.00088188
233,0.00088188
234,0.00088188
235,0.00088188
236,0.00088188
237,0.00088188
238,0.00088188
239,0.00088188
240,0.00088188
241,0.00088188
242,0.00088188
243,0.00088188
244,0.00088188
245,0.00088188
246,0.00088188
247,0.00088188
248,0.00088188
249,0.00088188
250,0.00088188
251,0.00088188
252,0.00088188
253,0.00088188
254,0.00088188
255,0.00088188
256,0.00088188
257,0.00088188
258,0.00087694
259,0.00087694
260,0.00087694
261,0.00087694
262,0.00087694
263,0.00087694
264,0.00087693
265,0.00082383
266,0.00082383
267,0.00082383
268,0.00082383
269,0.00082383
270,0.00082383
271,0.00082383
272,0.00082383
273,0.00082383
274,0.00082383
275,0.00082383
276,0.00082383
277,0.00082383
278,0.00082383
279,0.00082383
280,0.00082383
281,0.0008224
282,0.0008224
283,0.0008224
284,0.0008224
285,0.0008224
286,0.0008224
287,0.0008224
288,0.0008224
289,0.0008224
290,0.0008224
291,0.0008224
292,0.0008224
293,0.0008224
294,0.0008224
295,0.0008224
296,0.0008224
297,0.00082235
298,0.00082235
299,0.00082235
300,0.00082235
301,0.00082144
302,0.00082144
303,0.00082144
304,0.00082144
305,0.00082144
306,0.00082144
307,0.00082144
308,0.00082144
309,0.00082142
310,0.00082142
311,0.00082135
312,0.00082135
313,0.00082135
314,0.00082135
315,0.00082135
316,0.00082135
317,0.00082135
318,0.00082135
319,0.00082135
320,0.00082089
321,0.00082089
322,0.00082089
323,0.00082089
324,0.00082089
325,0.00082089
326,0.00082089
327,0.00082089
328,0.00082073
329,0.00082073
330,0.00082073
331,0.00082073
332,0.00082073
333,0.00082073
334,0.00082073
335,0.00082073
336,0.00082073
337,0.00082073
338,0.00082073
339,0.00082073
340,0.00082073
341,0.00082073
342,0.00082073
343,0.00082073
344,0.00082073
345,0.00082073
346,0.00082073
347,0.00082073
348,0.00082066
349,0.00082066
350,0.00082066
351,0.00082066
352,0.00082066
353,0.00082066
354,0.00082066
355,0.00082066
356,0.00082066
357,0.00082066
358,0.00082066
359,0.00082066
360,0.00082066
361,0.00082066
362,0.00082066
363,0.00082066
364,0.00082066
365,0.00082066
366,0.00082066
367,0.00082066
368,0.00082066
369,0.00082066
370,0.00082066
371,0.00082066
372,0.00082066
373,0.00082066
374,0.00082066
375,0.00082066
376,0.00082066
377,0.00082066
378,0.00082066
379,0.00082066
380,0.00082066
381,0.00082066
382,0.00082066
383,0.00082066
384,0.00082066
385,0.00082066
386,0.00082066
387,0.00082066
388,0.00082066
389,0.00082066
390,0.00082066
391,0.00082066
392,0.00082066
393,0.00082066
394,0.00082066
395,0.00082066
396,0.00082066
397,0.00082066
398,0.00082066
399,0.00082066
400,0.00082066
401,0.00082066
402,0.00082066
403,0.00082066
404,0.00082066
405,0.00082066
406,0.00082066
407,0.00082066
408,0.00082066
409,0.00082066
410,0.00082066
411,0.00082066
412,0.00082066
413,0.00082066
414,0.00082066
415,0.00082066
416,0.00082066
417,0.00082066
418,0.00082066
419,0.00082066
420,0.00082065
421,0.00082065
422,0.00082065
423,0.00082065
424,0.00082065
425,0.00082065
426,0.00082065
427,0.00082065
428,0.00082065
429,0.00082065
430,0.00082065
431,0.00082065
432,0.00082065
433,0.00082065
434,0.00082065
435,0.00082065
436,0.00082065
437,0.00082065
438,0.00082065
439,0.00082065
440,0.00082065
441,0.00082065
442,0.00082065
443,0.00082065
444,0.00082065
445,0.00082065
446,0.00082065
447,0.00082065
448,0.00082065
449,0.00082065
450,0.00082065
451,0.00082065
452,0.00082065
453,0.00082065
454,0.00082065
455,0.00082065
456,0.00082065
457,0.00082065
458,0.00082065
459,0.00082065
460,0.00082065
461,0.00082065
462,0.00082065
463,0.00082065
464,0.00082065
465,0.00082065
466,0.00082065
467,0.00082065
468,0.00082065
469,0.00082065
470,0.00082065
471,0.00082065
472,0.00082065
473,0.00082065
474,0.00082065
475,0.00082065
476,0.00082065
477,0.00082065
478,0.00082065
479,0.00082065
480,0.00082065
481,0.00082065
482,0.00082065
483,0.00082065
484,0.00082065
485,0.00082065
486,0.00082065
487,0.00082065
488,0.00082065
489,0.00082065
490,0.00082065
491,0.00082065
492,0.00082065
493,0.00082065
494,0.00082065
495,0.00082065
496,0.00082065
497,0.00082065
498,0.00082065
499,0.00082065
500,0.00082022
501,0.00082021
502,0.00082021
503,0.00082021
504,0.00082021
505,0.00082021
506,0.00082021
507,0.00082021
508,0.00082021
509,0.0008202
510,0.0008202
511,0.0008202
512,0.0008202
513,0.00082018
514,0.00082018
515,0.00082018
516,0.00082018
517,0.00082018
518,0.00082018
519,0.00082018
520,0.00082018
521,0.00082018
522,0.00082018
523,0.00082018
524,0.00082018
525,0.00082018
526,0.00082018
527,0.00082018
528,0.00082018
529,0.00082018
530,0.00082018
531,0.00082018
532,0.00082018
533,0.00082018
534,0.00082018
535,0.00082018
536,0.00082018
537,0.00082018
538,0.00082018
539,0.00082018
540,0.00082018
541,0.00082018
542,0.00082018
543,0.00082018
544,0.00082018
545,0.00082018
546,0.00082018
547,0.00082018
548,0.00082018
549,0.00082018
550,0.00082018
551,0.00082018
552,0.00082002
553,0.00082002
554,0.00082002
555,0.00082002
556,0.00082002
557,0.00082002
558,0.00082002
559,0.00082002
560,0.00082002
561,0.00081982
562,0.00081982
563,0.00081982
564,0.00081982
565,0.00081982
566,0.00081982
567,0.00081982
568,0.00081982
569,0.00081982
570,0.00081982
571,0.00081982
572,0.00081982
573,0.00081982
574,0.00081982
575,0.00081982
576,0.00081982
577,0.00081982
578,0.00081982
579,0.00081982
580,0.00081982
581,0.00081982
582,0.00081982
583,0.00081982
584,0.00081982
585,0.00081982
586,0.00081982
587,0.00081982
588,0.00081982
589,0.00081982
590,0.00081982
591,0.00081982
592,0.00081982
593,0.00081982
594,0.00081982
595,0.00081982
596,0.00081982
597,0.00081982
598,0.00081982
599,0.00081982
600,0.00081982
601,0.00081982
602,0.00081982
603,0.00081982
604,0.00081982
605,0.00081982
606,0.00081982
607,0.00081982
608,0.00081982
609,0.00081982
610,0.00081982
611,0.00081982
612,0.00081982
613,0.00081982
614,0.00081982
615,0.00081982
616,0.00081982
617,0.00081982
618,0.00081982
619,0.00081982
620,0.00081982
621,0.00081982
622,0.00081982
623,0.00081982
624,0.00081962
625,0.00081962
626,0.00081962
627,0.00081962
628,0.00081962
629,0.00081962
630,0.00081962
631,0.00081962
632,0.00081962
633,0.00081962
634,0.00081962
635,0.00081962
636,0.00081962
637,0.00081962
638,0.00081962
639,0.00081962
640,0.00081962
641,0.00081962
642,0.00081962
643,0.00081962
644,0.00081962
645,0.00081962
646,0.00081962
647,0.00081962
648,0.00081962
649,0.00081962
650,0.00081962
651,0.00081962
652,0.00081962
653,0.00081962
654,0.00081962
655,0.00081962
656,0.00081962
657,0.00081962
658,0.00081962
659,0.00081962
660,0.00081962
661,0.00081962
662,0.00081962
663,0.00081962
664,0.00081962
665,0.00081962
666,0.00081962
667,0.00081962
668,0.00081962
669,0.00081962
670,0.00081962
671,0.00081962
672,0.00081962
673,0.00081962
674,0.00081962
675,0.00081962
676,0.00081962
677,0.00081962
678,0.00081962
679,0.00081962
680,0.00081962
681,0.00081962
682,0.00081962
683,0.00081962
684,0.00081962
685,0.00081962
686,0.00081962
687,0.00081962
688,0.00081962
689,0.00081962
690,0.00081962
691,0.00081962
692,0.00081962
693,0.00081962
694,0.00081962
695,0.00081962
696,0.00081962
697,0.00081962
698,0.00081962
699,0.00081962
700,0.00081962
701,0.00081962
702,0.00081962
703,0.00081962
704,0.00081962
705,0.00081962
706,0.00081962
707,0.00081956
708,0.00081956
709,0.00081956
710,0.00081956
711,0.00081956
712,0.00081956
713,0.00081956
714,0.00081956
715,0.00081956
716,0.00081956
717,0.00081956
718,0.00081956
719,0.00081956
720,0.00081956
721,0.00081956
722,0.00081956
723,0.00081932
724,0.00081932
725,0.00081932
726,0.00081932
727,0.00081932
728,0.00081932
729,0.00081932
730,0.00081932
731,0.00081932
732,0.00081932
733,0.00081932
734,0.00081932
735,0.00081932
736,0.00081932
737,0.00081932
738,0.00081932
739,0.00081932
740,0.00081932
741,0.00081932
742,0.00081932
743,0.00081932
744,0.00081924
745,0.00081924
746,0.00081924
747,0.00081924
748,0.00081924
749,0.00081924
750,0.00081924
751,0.00081924
752,0.00081924
753,0.00081924
754,0.00081924
755,0.00081924
756,0.00081924
757,0.00081924
758,0.00081924
759,0.00081924
760,0.00081924
761,0.00081924
762,0.00081924
763,0.00081924
764,0.00081924
765,0.00081924
766,0.00081924
767,0.00081924
768,0.00081924
769,0.00081924
770,0.00081924
771,0.00081924
772,0.00081924
773,0.00081924
774,0.00081924
775,0.00081924
776,0.00081924
777,0.00081924
778,0.00081924
779,0.00081924
780,0.00081924
781,0.00081924
782,0.00081924
783,0.00081924
784,0.00081924
785,0.00081924
786,0.00081924
787,0.00081924
788,0.00081924
789,0.00081924
790,0.00081924
791,0.00081924
792,0.00081924
793,0.00081924
794,0.00081924
795,0.00081924
796,0.00081924
797,0.00081924
798,0.00081924
799,0.00081924
800,0.00081924
801,0.00081924
802,0.00081924
803,0.00081924
804,0.00081924
805,0.00081924
806,0.00081924
807,0.00081924
808,0.00081924
809,0.00081924
810,0.00081924
811,0.00081924
812,0.00081924
813,0.00081924
814,0.00081924
815,0.00081924
816,0.00081924
817,0.00081924
818,0.00081924
819,0.00081924
820,0.00081922
821,0.00081922
822,0.00081922
823,0.00081922
824,0.00081922
825,0.0008192
826,0.0008192
827,0.00081919
828,0.00081919
829,0.00081919
830,0.00081919
831,0.00081919
832,0.00081919
833,0.00081919
834,0.00081919
835,0.00081919
836,0.00081919
837,0.00081919
838,0.00081919
839,0.00081919
840,0.00081919
841,0.00081919
842,0.00081919
843,0.00081919
844,0.00081919
845,0.00081919
846,0.00081919
847,0.00081919
848,0.00081919
849,0.00081919
850,0.00081919
851,0.00081919
852,0.00081919
853,0.00081919
854,0.00081919
855,0.00081919
856,0.00081919
857,0.00081919
858,0.00081917
859,0.00081917
860,0.00081917
861,0.00081917
862,0.00081916
863,0.00081916
864,0.00081916
865,0.00081916
866,0.00081916
867,0.00081916
868,0.00081916
869,0.00081916
870,0.00081916
871,0.00081916
872,0.00081916
873,0.00081916
874,0.00081916
875,0.00081916
876,0.00081916
877,0.00081916
878,0.00081916
879,0.00081916
880,0.00081916
881,0.00081916
882,0.00081916
883,0.00081916
884,0.00081916
885,0.00081916
886,0.00081916
887,0.00081916
888,0.00081916
889,0.00081916
890,0.00081916
891,0.00081916
892,0.00081916
893,0.00081916
894,0.00081916
895,0.00081916
896,0.00081916
897,0.00081916
898,0.00081916
899,0.00081916
900,0.00081916
901,0.00081916
902,0.00081916
903,0.00081916
904,0.00081916
905,0.00081916
906,0.00081916
907,0.00081916
908,0.00081916
909,0.00081916
910,0.00081916
911,0.00081916
912,0.00081916
913,0.00081916
914,0.00081916
915,0.00081916
916,0.00081916
917,0.00081916
918,0.00081916
919,0.00081916
920,0.00081916
921,0.00081916
922,0.00081916
923,0.00081916
924,0.00081916
925,0.00081916
926,0.00081916
927,0.00081916
928,0.00081916
929,0.00081916
930,0.00081916
931,0.00081916
932,0.00081916
933,0.00081916
934,0.00081916
935,0.00081916
936,0.00081916
937,0.00081916
938,0.00081916
939,0.00081916
940,0.00081916
941,0.00081916
942,0.00081916
943,0.00081916
944,0.00081916
945,0.00081916
946,0.00081916
947,0.00081916
948,0.00081916
949,0.00081916
950,0.00081916
951,0.00081916
952,0.00081916
953,0.00081916
954,0.00081916
955,0.00081916
956,0.00081916
957,0.00081916
958,0.00081916
959,0.00081916
960,0.00081916
961,0.00081916
962,0.00081916
963,0.00081916
964,0.00081916
965,0.00081916
966,0.00081916
967,0.00081916
968,0.00081916
969,0.00081916
970,0.00081916
971,0.00081916
972,0.00081916
973,0.00081916
974,0.00081916
975,0.00081916
976,0.00081916
977,0.00081916
978,0.00081916
979,0.00081916
980,0.00081916
981,0.00081916
982,0.00081916
983,0.00081916
984,0.00081916
985,0.00081916
986,0.00081916
987,0.00081916
988,0.00081916
989,0.00081916
990,0.00081916
991,0.00081916
992,0.00081916
993,0.00081916
994,0.00081916
995,0.00081916
996,0.00081916
997,0.00081916
998,0.00081916
999,0.00081916
1000,0.00081916
