y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,0.0188706687133674,0.18333876133,0.1837073830745536
0.023518189888319073,0.01918564729184824,0.209274604917,0.18544016209555972
0.02372094282849258,0.02113915848318293,0.21039000153499998,0.19618693486331912
0.019563322503669746,0.022807752457214336,0.187517851591,0.20536630397065275
0.019872407447122296,0.02202568654882464,0.18921820819399998,0.20106395615500852
0.02417936551201793,0.02142272167456638,0.21291190385799996,0.19774688967525783
0.019049138901744492,0.022529498023907912,0.184689193964,0.2038355540166058
0.020625215059090853,0.021478857452623568,0.19335959851700002,0.19805570717965604
0.014516141361138471,0.021245541381355815,0.159751996398,0.19677217483435744
0.0169601088838651,0.01911554255000103,0.173196896911,0.18505449769091423
0.017542172045427816,0.01799169110231258,0.176398977637,0.1788718987958583
0.02007323993212642,0.017991444336784346,0.190323039889,0.17887054127455482
0.021434875188314224,0.018909804504993688,0.197813749313,0.18392267923541494
0.016829994656779066,0.020536963994378987,0.172481104732,0.19287410647417058
0.01772348035395498,0.019609401607057264,0.177396401763,0.18777134471437926
0.019328271244483816,0.019055054757059042,0.186224773526,0.18472173862157576
0.022546558728222324,0.019337923906226795,0.203929409385,0.18627787532690904
0.02734483370533163,0.020742926909169346,0.23032596707299996,0.19400716199678833
0.036262913104354325,0.023989311367552335,0.279386639595,0.2118663666155196
0.03985355762389496,0.029569293021109555,0.299139708281,0.24256329589089015
0.03118865327223328,0.034178326510265755,0.251471817493,0.2679187869710888
0.019847511954878803,0.033224495194060566,0.189081251621,0.2626715130063942
0.03698745291567,0.02823311842286247,0.2833725214,0.2352126521632733
0.03285935721977834,0.030125427647178404,0.260662794113,0.24562273700448894
0.0373952611756984,0.03096469143079661,0.285615980625,0.2502397451971027
0.02461240243197061,0.032902144482009676,0.215294152498,0.260898177962652
0.01622663313188228,0.030795426103299994,0.16916185617399998,0.2493085726396403
0.015954478352963857,0.02471585576344526,0.167664662004,0.2158632761612569
0.02159182161490844,0.021189473504886314,0.198677152395,0.19646373087424024
0.018314354856727028,0.020621501718342983,0.180646955967,0.19333917046447405
0.01865006343110123,0.019566049361289473,0.182493776083,0.18753285274345782
0.01949769114957795,0.019465865551908434,0.187156796455,0.18698171557096435
0.023635689785352083,0.01992910183536356,0.209921002388,0.18953009875819982
0.020728082658511487,0.02150016678158062,0.193925499916,0.19817293533639796
0.01569528190638826,0.02177319007277556,0.166238754988,0.19967490741815153
0.015641522703634204,0.01979320097238413,0.165943011642,0.1887824727912431
0.018632619521912527,0.018292542726575767,0.182397812605,0.18052696177021416
0.01973031543017002,0.018318260625354466,0.18843652308,0.18066844261530215
0.0247104973344982,0.019003560495721383,0.215833798051,0.1844384553069502
0.02463106253929027,0.02180808450471894,0.21539680659799998,0.19986687075709675
0.021738131049043423,0.023721644907776063,0.199482038617,0.21039386385560405
0.012164680730811396,0.023400528909420792,0.146816000342,0.20862732129279515
0.01838178206671217,0.019651292747583038,0.181017890573,0.18800179876563308
0.021514123084517205,0.018746158437932814,0.198249712586,0.18302241969001704
0.019765010932237967,0.019894184322865605,0.18862739205399998,0.18933800844712534
0.019548213477989445,0.020083640198871988,0.187434732914,0.19038025445932572
0.0189056275357428,0.02057939441481338,0.183899700642,0.19310752724435687
0.018012588770914696,0.02016940851455451,0.178986862302,0.19085208825449523
0.028860525224894917,0.01943825206729699,0.23866418004,0.1868298066155606
0.05830614191752667,0.02335720016660403,0.400652170181,0.20838895861771556
0.043738792931631285,0.039069300805824936,0.320513397455,0.2948253077018018
0.04825422467242482,0.042673012251470355,0.345353960991,0.31465026094430915
0.04366452088342159,0.04403502902103229,0.32010480761500004,0.322143069172533
0.047476421346988776,0.042475926776663564,0.341075062752,0.3135660425262271
0.04578806763050251,0.04098712210056388,0.331786990166,0.30537574107282744
0.04098496849138026,0.04120705509315292,0.305363893509,0.30658564962414364
0.02818232824630311,0.03933253120117952,0.23493324220199996,0.29627340651843076
0.029712332439059255,0.034595614033150035,0.243350192904,0.27021439408465475
0.026961964276528094,0.03134516669513132,0.22821970283999998,0.2523328385091327
0.024658336253841756,0.028860563284099916,0.21554684639,0.23866438941357804
0.019333111658410274,0.026490020200275688,0.186251401901,0.2256234158214908
0.01799882866859815,0.02383730074671986,0.178911164403,0.21103011668379712
0.01967259613492387,0.02131814208236671,0.18811899423599998,0.19717157015904507
0.026533039135047846,0.02043320529471815,0.225860074162,0.19230330290115832
0.027163590405367408,0.022743195563951324,0.22932890057599997,0.20501115972291695
0.02497625420772166,0.025147561512950056,0.21729579567899998,0.21823820168666097
0.02702771210393917,0.025684891692581147,0.22858139872599997,0.2211941946532584
0.039304226170067666,0.02649786214881844,0.296117693186,0.22566655641849337
0.0393926592053081,0.031141258911753567,0.29660418629600005,0.25121108879853027
0.03178241793822407,0.03449523228241924,0.254738271236,0.26966216798535264
0.026086047087816918,0.03356010850571911,0.22340105474,0.2645178090574372
0.023404105638495033,0.030520328986682,0.20864699780899998,0.24779519190526145
0.024459735722288004,0.027077248013175792,0.21445429325099996,0.22885390863675542
0.02017884871725593,0.025359216096820014,0.190904021263,0.2194025685601116
0.02112479074145577,0.023244649348916013,0.196107894182,0.20776978731842433
0.017437259391561752,0.022214816091867484,0.175821825862,0.20210440692476475
0.01822400678343993,0.020537907586353432,0.180149927735,0.1928792974188551
0.018237945658804666,0.019462071884416843,0.180226609111,0.1869608456201448
0.01876645818619984,0.019124665221028625,0.183134093881,0.185104683875157
0.018184828413541906,0.019070743039886984,0.17993439734,0.1848080439426899
0.02024995702546098,0.01905181557208835,0.191295206547,0.1847039190232099
0.028957000335925093,0.01976563879001525,0.239194914699,0.18863084606280878
0.030492990715052987,0.02387755653588297,0.247644796968,0.21125157424218832
0.03280477186918029,0.027312358406789472,0.260362505913,0.23014731201561112
0.024630098248545416,0.03000559314597362,0.21539150178399996,0.2449634962691924
0.016145787113581687,0.02846671617004959,0.168717101216,0.23649773408101
0.020033132484508154,0.023718818951273257,0.190102398396,0.2103783175344353
0.020607781984692937,0.02186993681845406,0.193263694644,0.20020713640994792
0.021240310592424518,0.021093410223515296,0.196743398905,0.19593526179722698
0.021255308562090035,0.02096786114401883,0.196825906634,0.19524458368156794
0.018308728925103906,0.021578021382775425,0.18061600625499996,0.1986012337314501
0.020327211331974876,0.020599006009909493,0.191720202565,0.1932154157259003
0.02073250051814218,0.020565253116365922,0.19394980371,0.19302973228637044
0.017850051625540195,0.020851540961064452,0.178092703223,0.19460467612431417
0.02150741638901173,0.01989868362522007,0.198212817311,0.18936276027871524
0.02231615556647162,0.02070154480140185,0.202661901712,0.19377950826703194
0.02049485163327095,0.021687682327772073,0.192642435431,0.19920450709000792
0.01775769100199825,0.02151868322981887,0.177584603429,0.1982747991304551
0.01633135346943889,0.02045250107329233,0.169737949967,0.19240945399393605
0.017144756996611075,0.018933369003757416,0.174212694168,0.18405231366736666
0.017607307710885926,0.018190397456362195,0.176757305861,0.17996503409191061
0.016358868256767474,0.018031456666418255,0.169889315963,0.17909065949880237
0.017954311487305953,0.017633708000126647,0.17866626381900003,0.17690254071336822
0.01770829548510273,0.01802699887508674,0.177312865853,0.17906613603013816
0.02024929339838811,0.018257664168101262,0.191291555762,0.18033508575534657
0.020329703318949895,0.019310945787456624,0.191733911633,0.18612946168412536
0.016059220359920263,0.0202362681111089,0.168240875006,0.1912199002714938
0.01335390569746233,0.019022059456600515,0.153358235955,0.18454022289849997
0.00765070084343964,0.017074126124908884,0.121983423829,0.1738241353862847
0.005913622008852248,0.013765783039998203,0.112427301705,0.1556240802604004
0.010696388429802299,0.010748727114056722,0.138738542795,0.13902647149955044
0.017027620062797174,0.010460385964624064,0.173568293452,0.13744023189862437
0.019919194503541734,0.013542486151833732,0.189475595951,0.15439566604527025
0.019946590108717004,0.017528848660434138,0.189626306295,0.17632568223349293
0.01955118761033689,0.019818140334942003,0.18745109438899998,0.1889196707062441
0.01903299786828593,0.020293990716744092,0.184600397944,0.19153744732680428
0.029842549596203315,0.020077596662277042,0.24406655132799998,0.19034700739384303
0.027783775551179613,0.02417266146551289,0.232740700245,0.21287502315583984
0.02583071322116167,0.026430157981973568,0.22199639678,0.2252940982008288
0.019159709991424256,0.026625332272799174,0.185297474265,0.2263678026991267
0.02088010199339829,0.024333618721290473,0.194761797786,0.21376049085156468
0.017844788657317968,0.022548365311473417,0.178063750267,0.20393934786898293
0.019280945160449325,0.020710044649334014,0.185964420438,0.19382626813955922
0.023141534174857793,0.01986627018189846,0.207202523947,0.18918444550297034
0.01947929649326921,0.021366293830952565,0.18705560267,0.19743646544232674
0.021891529102832305,0.021035059446062654,0.200325921178,0.19561425900549115
0.022730608222458364,0.021627668461950633,0.204941913486,0.19887435521693003
0.060184298367982156,0.022466245847135302,0.410984396935,0.20348758735337058
0.05547339733144894,0.03850318901685856,0.385068506002,0.2917109796221072
0.05386113589729955,0.04733840350087892,0.376199036837,0.3403157907106534
0.04697164228729651,0.04896317740331546,0.338298141956,0.3492540942156061
0.022753363856155163,0.04704707950350251,0.205067098141,0.3387131416879669
0.02748697176991753,0.03674567433604059,0.231107905507,0.28204243459685574
0.026057354024034238,0.03155327984157352,0.223243206739,0.25347772301489774
0.021149705194446804,0.02851063700190326,0.196244955063,0.2367393539917615
0.021704608406125068,0.024717574091183248,0.19929762184600003,0.21587272912872524
0.017914637428592468,0.023362441283211854,0.178448006511,0.20841779136230565
0.016541739474367642,0.021274908654268954,0.170895338058,0.1969337318350064
0.01924033931518157,0.019231830762980184,0.18574103713,0.18569422937302554
0.01972822161925694,0.019176736386201543,0.188425004482,0.1853911408877137
0.018537580012208836,0.019540800182069162,0.181874975562,0.1873939504464775
0.020470432869095376,0.019480820263756526,0.192508101463,0.18706398532746826
0.018029875576636774,0.02022755319568348,0.179081961513,0.19117195725679148
0.020411700527000285,0.019723766067391568,0.192184999585,0.18840049333322106
0.019426236130249082,0.02009902889001325,0.186763703823,0.1904649116487096
0.021468747251190436,0.020235469387879124,0.198000088334,0.19121550628742406
0.04137033261599284,0.020864189624375418,0.307483881712,0.19467425970848906
0.037083009783588944,0.02980150528257286,0.283898204565,0.24384075589158183
0.03207059456881129,0.03382171505957843,0.256323605776,0.2659569746999754
0.02504442630507435,0.03344785514139226,0.217670828104,0.2639002741263919
0.04031151441414317,0.030424742033220098,0.301659047604,0.24726934323187066
0.04018382716565099,0.03221709718214538,0.300956606865,0.2571295547269803
0.05584683783996745,0.034888590652595086,0.387122899294,0.271826134610846
0.050068179952628716,0.04209564006829225,0.355333000422,0.31147398650955616
0.03517957049961881,0.045118367058039066,0.273426890373,0.32810279326627007
0.04087586821568804,0.039761753695871205,0.304763704538,0.2986346710137269
0.020633178582874622,0.03849061884947924,0.193403407931,0.2916418278644528
0.015918507061870073,0.031761523822063875,0.167466774583,0.2546233272727646
0.01908901882021047,0.024908197791329023,0.18490858376000002,0.21692139964502594
0.03019764691316943,0.02214952138783044,0.24602003395599997,0.20174520378820898
0.034230426813919246,0.02435134766163749,0.268205404282,0.2138580223600442
0.03279586572423324,0.028856343217498415,0.260313510895,0.2386411737304367
0.023151001016819682,0.031336157633610306,0.20725460350499997,0.25228327732031197
0.023216607992677656,0.028658434563684443,0.20761552452999998,0.2375524267906975
0.020539496122673216,0.025984557031118127,0.19288803636999996,0.22284273156152684
0.019761849900703794,0.023677258596649264,0.188610002398,0.2101496832223962
0.019999282091031745,0.021739024523459327,0.189916178584,0.1994869538519698
0.018944499824664337,0.020991828492151976,0.184113547206,0.1953764342925986
0.019753796990486818,0.02025406639051941,0.18856570124599997,0.19131781323218236
0.020527832539922006,0.020165889975271578,0.19282387197,0.19083273185545546
0.02059614819748005,0.02055358294945575,0.193199694157,0.19296553166520086
0.014976920597572017,0.0208323611605713,0.162286862731,0.19449916305710208
0.009048767866512085,0.01897672933534411,0.129674553871,0.18429085012047935
0.01290786710600369,0.01545290091814333,0.150904461741,0.16490535417849989
0.013974919699952555,0.01427039916347106,0.15677459538,0.1584001047019114
0.02823138246919754,0.014169961102413309,0.235203102231,0.15784756882486606
0.029328168260482332,0.020554592882273903,0.241236805916,0.19297108756810816
0.04887472402535204,0.026108856266711333,0.348767489195,0.2235265339610481
0.0668978089372274,0.03643736109190221,0.447917163372,0.2803463233123424
0.1177182222614213,0.04982481891729207,0.727493464947,0.35399420811874077
0.12264582323944953,0.07701636790088173,0.754601478577,0.5035819859754851
0.11174780055461483,0.091805193007643,0.694648623466,0.5849391564025008
0.10151712116173299,0.08566972027236108,0.638366997242,0.5511863263182213
0.078115000986734,0.08238433684889979,0.509625852108,0.5331125782570294
0.04891430328014604,0.08124037042547494,0.348985224962,0.5268193216527026
0.044993649252374014,0.06987366624513502,0.327416688204,0.46428812782780604
0.0433455194568253,0.056573397912000556,0.318349897861,0.39111989507825856
0.035852352824008046,0.0468712846503031,0.27712804079100006,0.3377460485126343
0.033005523093889745,0.03860013103045812,0.261466890574,0.2922442828334861
0.033578647606314835,0.034242489482186,0.2646197974680001,0.2682717641551406
0.03219016118987131,0.03270852105202193,0.25698137283300004,0.2598330051528813
0.033335976825998474,0.03147607520035833,0.263284802437,0.2530530002186136
0.02682913053313296,0.03144212189344475,0.22748894989499996,0.2528662142530492
0.02134143921819443,0.029537390790228102,0.19729973375800003,0.24238779342763916
0.01444738689718937,0.02615358379454602,0.159373760223,0.22377259171604597
0.01369129907189688,0.021753657453327246,0.155214324594,0.19956745340217183
0.02484923058630235,0.018259890420015412,0.216597005725,0.18034733294571398
0.024597613030709835,0.020239715178515083,0.215212792158,0.1912388634851645
0.023281242552015798,0.02255133531462794,0.207971096039,0.2039556866282195
0.021900196883836282,0.023677426094206644,0.200373604894,0.2101506046699908
0.020573758235654615,0.023687580350539528,0.193076521158,0.21020646587309993
0.01979078132842955,0.022426668244029058,0.188769161701,0.20326986067273417
0.024620300947373223,0.021390850170304843,0.215337604284,0.19757155624712863
0.03463170173400409,0.022634266796363156,0.2704129219060001,0.2044119142625711
0.08635998927173873,0.02773398917590253,0.55498367548,0.23246681245546158
0.07866577345919228,0.054334328555914024,0.512655794621,0.378802192631581
0.07817937009524299,0.06590792647678134,0.509979963303,0.44247156269339005
0.06115935871873092,0.0668965012432795,0.416348457336,0.4479099694077319
0.03157399031014157,0.06116127664865234,0.253591656685,0.41635900836695466
0.01797996811901228,0.04947481212918681,0.178807407618,0.3520687298129981
0.019105996836303814,0.03772770554860805,0.185001984239,0.2874448435203998
0.016593521339709684,0.029352766059354995,0.171180203557,0.2413721248003986
0.01688687155190415,0.022564500707505486,0.172793999314,0.20402811287603467
0.017598155075857273,0.01854828473558101,0.176706954837,0.18193386502735487
0.017498895440318622,0.018102438932815157,0.176160901785,0.17948115139405835
0.022550475481733046,0.018065998685577456,0.203950956464,0.17928068412343218
0.020113095472540348,0.020180170669099606,0.190542295575,0.1909112936636583
0.018548455368611147,0.020803608863986245,0.181934803724,0.19434098920106202
0.016091423874831416,0.02026613744078387,0.168418034911,0.19138421921687077
0.01986635896120341,0.019020281246489468,0.189184933901,0.18453044050253442
0.016185098209076064,0.019234569282050695,0.16893336176900003,0.18570929467815483
0.021146067435026495,0.01836263229872337,0.196224942803,0.1809125427223996
0.021476377607111644,0.019523411566002347,0.198042064905,0.18729829115031132
0.01781315125672617,0.020944885780042832,0.177889704704,0.19511819023319568
0.014785102604695692,0.02004508477103617,0.1612316221,0.19016815103050833
0.012608105444671228,0.018411694138703583,0.149255394936,0.18118244465496813
0.011689407339484545,0.016240292546454538,0.144201397896,0.16923700016355062
0.007661742783864116,0.014400035088458885,0.122044168413,0.15911326561676167
0.00836651870016096,0.011899735429186431,0.125921323895,0.14535846738028524
0.007157590783984873,0.010461689280015563,0.119270697236,0.13744740177531578
0.010933140740962086,0.009382308588612331,0.140040978789,0.13150944806823095
0.015563301397723207,0.010104776917966185,0.165512695909,0.13548393411259496
0.02086384448662044,0.013156336063170126,0.194672361016,0.15227135404975892
0.018633307527037447,0.017492206759914253,0.1824015975,0.17612410561575315
0.01785600801637362,0.019254072503341324,0.178125470877,0.1858165869672287
0.01762335123159097,0.01924452583846492,0.176845565438,0.18576406828263053
0.019925313415146285,0.018945672413175352,0.189509257674,0.18411999792014686
0.01983901482096626,0.01939386466253379,0.189034506679,0.18658561996597461
0.0248522101359543,0.019910399368174514,0.216613397002,0.18942721162554926
0.024425725516692726,0.022226231647410777,0.214267194271,0.2021672068626334
0.01631940276645873,0.023767657003439524,0.169672206044,0.2106469883520784
0.019317152106652156,0.02138531072040173,0.18616360425900003,0.1975410822935464
0.023814121473921767,0.02058782599704778,0.21090260148,0.19315391156953898
0.022126417841065334,0.02186720122359498,0.201618105173,0.20019208719166565
0.02859436204947097,0.022169802982525133,0.23719994723799998,0.20185677811167255
0.020981306462158372,0.025201957395657115,0.195318549871,0.21853744757455124
0.012070952223158151,0.024304363170174037,0.146300375462,0.21359954846155504
0.03267383420290251,0.01984935272612187,0.259642183781,0.189091378182012
0.05905841321071421,0.024598399614090494,0.404790610075,0.21521711935760468
0.05479335032337342,0.03948677853606797,0.381327390671,0.29712196119548184
0.05050966254155581,0.047445631660658516,0.357761710882,0.3409056806854679
0.04058995062561905,0.04874355797879193,0.303190797567,0.34804591068371243
0.025828175186553032,0.0431913575700279,0.221982434392,0.31750181325610516
0.02633559250189615,0.03546581807637306,0.224773868918,0.2750016126865169
0.03189754773908762,0.03054886581584737,0.255371630192,0.24795218041902733
0.03306981635922679,0.029498062202434006,0.261820584536,0.24217143664495228
0.02680146135099001,0.02998922380603264,0.22733673453299996,0.2448734442758973
0.02240380850168346,0.029094664265829406,0.203144103289,0.23995223975531954
0.0174479586837499,0.026533476834616154,0.175880685449,0.2258624820610804
0.015844920310133043,0.02293904301646299,0.167061954737,0.2060885674586
0.023990207444374037,0.019844108427747864,0.211871296167,0.18906252793369924
0.021662485699236147,0.02095782575321281,0.199065893888,0.19518937638861444
0.020895972158541422,0.02162078042764848,0.194849103689,0.19883646235008073
0.013950614700262237,0.02174908125312569,0.15664088726,0.19954227853553988
0.014384846148946081,0.019438931548881877,0.159029707313,0.18683354462035168
0.01586814183710698,0.017256431508780534,0.167189702392,0.1748270446828878
0.018484414010660206,0.01665196598485219,0.18158249557,0.17150172273929337
0.02629113491168061,0.01736785223771753,0.22452929616,0.17543999907025729
0.02576274698356148,0.02166019204586711,0.221622496843,0.19905327590471206
0.02304260499834767,0.024333522432994914,0.20665828883599996,0.21375996114462614
0.014022167232344626,0.024462848308885787,0.157034516335,0.2144714163988144
0.021267557220089925,0.02104862477495817,0.196893289685,0.1956888854052818
0.022720534635666225,0.020643139290331236,0.204886496067,0.19345820437143874
0.015800538562907675,0.021578135742411075,0.166817799211,0.19860186285352713
0.01123918383503378,0.019608392933219032,0.141724601388,0.1877657957374477
0.015772433283025914,0.01690714877783306,0.166663184762,0.17290554960374757
0.020494532008851433,0.016287565521128533,0.192640677094,0.16949706108315576
0.02646178726681922,0.017969171502095205,0.225468099117,0.1787480126223721
0.026414897280523528,0.022094351142599167,0.22521014511599996,0.2014416979308215
0.02447338747724203,0.025110344881655755,0.214529395103,0.21803346332556256
0.01856061193152557,0.025395072437842336,0.182001680136,0.2195998236108937
0.020124967623878085,0.02312504625578804,0.190607607365,0.20711181961909964
0.016140079921663896,0.021723591178389623,0.16868570447,0.1994020510097203
0.02008663707122385,0.019615042483919654,0.19039674103299997,0.18780237664402466
0.022666203901106536,0.01947527185817921,0.204587608576,0.1870334621063947
0.019388279375604743,0.021091432364007456,0.186554893851,0.19592438107804216
0.018471398795892983,0.02082787514124429,0.18151089549100002,0.1944744842988984
0.02209738619211559,0.020316955031261408,0.20145839452700004,0.19166377998923265
0.022497333858236462,0.021153311612358672,0.203658610582,0.1962647949052166
0.020343796589129003,0.02190974959506531,0.191811442375,0.20042615684115533
0.016943390901296405,0.021669085605890537,0.17310492694399998,0.1991022016897765
0.020368946697410857,0.02020435500844131,0.191949799657,0.19104433799972176
0.01797081819263588,0.020204481701790566,0.178757071495,0.19104503497276276
0.01798271201337341,0.019540643846052697,0.178822502494,0.18739309040142027
0.01574959638885266,0.018988972386504543,0.16653755307199997,0.18435820232679834
0.02094440338469209,0.018103386057008897,0.195115536451,0.17948636177039923
0.020557121513562364,0.01920521344664461,0.192984998226,0.18554780059820464
0.014939681643590927,0.020243347231200692,0.162082001567,0.19125884435093374
0.010141674825781242,0.018630656763764852,0.135686919093,0.18238701496232218
0.01214435207589023,0.015806867815142067,0.146704167128,0.16685261807247087
0.021333890122749673,0.014276235917660252,0.19725820422200002,0.15843221420363873
0.019918140826363676,0.01703418233107301,0.189469799399,0.17360439419527413
0.0211405498507659,0.019062033833384673,0.19619458913799998,0.18476013233425737
0.03356585179474313,0.020840818317051757,0.264549404383,0.19454568807285832
0.034428978589005337,0.026795466155607683,0.269297689199,0.2273037534050914
0.03289102170725622,0.030358343820750977,0.260836988688,0.24690406940863574
0.029226438307368454,0.03176018789317481,0.24067716300499997,0.25461597798074703
0.04571461902148456,0.030923312350360055,0.331382930279,0.25001210812148056
0.04513034557568949,0.0351303718743855,0.328168690205,0.27315623594920463
0.03806960370050838,0.038562999067571435,0.289325714111,0.2920400102553027
0.033210873659748556,0.037745419239744726,0.262596577406,0.2875422911390101
0.018093968399525834,0.03557236775887651,0.179434552789,0.2755877701815037
0.01688533572953544,0.028743729609225555,0.17278555035599996,0.2380216570038194
0.025610001722054677,0.023541224754261347,0.220782205462,0.20940132570115294
0.029577472601966234,0.023375703941966086,0.24260829389099997,0.20849075269498718
0.029914524682399694,0.025507845234392534,0.24446250498299998,0.2202202160735966
0.02360114055214175,0.02795774787937899,0.209730938077,0.23369776723664565
0.018657569187746397,0.02699857186774457,0.182535067201,0.228421090713345
0.01621950929956732,0.023749005740120732,0.169122666121,0.2105443829052257
0.014118959258960296,0.02070632088877078,0.157566994429,0.19380578276492091
0.01766423877960139,0.017902734331540215,0.177070498466,0.1783825244805819
0.017139889495798543,0.017380784725330556,0.174185916781,0.17551114404568183
0.017381249274428,0.017488268440023824,0.175513699651,0.17610243989449342
0.01615680061288485,0.017760281723601556,0.16877768933800003,0.17759885566185063
0.02073425303505416,0.017641792965686687,0.193959444761,0.17694701821014136
0.020804700425020365,0.01903520397078029,0.194346994162,0.18461253428717245
0.025900066303620704,0.02027958922311568,0.222377926111,0.19145822096750445
