y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01731959155627133,0.018683627305771822,0.175174504519,0.1826784196805849
0.018598246352916358,0.01850844338345985,0.18220871686900003,0.18171468739484084
0.0188036619273381,0.017944979758437386,0.18333876133,0.17861492755324138
0.023518189888319073,0.01868153130567023,0.209274604917,0.1826668890392899
0.02372094282849258,0.017781740559121784,0.21039000153499998,0.17771690629305234
0.019563322503669746,0.016950874848722753,0.187517851591,0.1731460980838192
0.019872407447122296,0.014564378375205012,0.18921820819399998,0.1600173607488508
0.02417936551201793,0.015027759555965182,0.21291190385799996,0.16256654105381912
0.019049138901744492,0.01695437681066352,0.184689193964,0.17316536328659138
0.020625215059090853,0.01663156481665844,0.19335959851700002,0.17138949061093517
0.014516141361138471,0.014876769086103404,0.159751996398,0.16173590323771678
0.0169601088838651,0.018137567018923485,0.173196896911,0.17967440012529012
0.017542172045427816,0.018091065785076955,0.176398977637,0.17941858475254702
0.02007323993212642,0.02077366273822916,0.190323039889,0.1941762477804786
0.021434875188314224,0.019032795310193796,0.197813749313,0.1845992836192917
0.016829994656779066,0.018164160620175607,0.172481104732,0.17982069843727355
0.01772348035395498,0.017042603526575984,0.177396401763,0.1736507213803472
0.019328271244483816,0.017012548402023642,0.186224773526,0.17348538032906302
0.022546558728222324,0.019104997642482014,0.203929409385,0.18499648741410263
0.02734483370533163,0.01818560617932079,0.23032596707299996,0.17993867603168567
0.036262913104354325,0.017205857598826358,0.279386639595,0.1745488244604158
0.03985355762389496,0.020753675850866227,0.299139708281,0.19406629471863945
0.03118865327223328,0.025423850906165214,0.251471817493,0.21975814144446537
0.019847511954878803,0.022159297117683874,0.189081251621,0.2017989826187782
0.03698745291567,0.016357695480735113,0.2833725214,0.1698828642172495
0.03285935721977834,0.019315050884877883,0.260662794113,0.18615204489192655
0.0373952611756984,0.024066371848797608,0.285615980625,0.21229029635034302
0.02461240243197061,0.021973732581403494,0.215294152498,0.2007781438777432
0.01622663313188228,0.01848607298391618,0.16916185617399998,0.18159162201303694
0.015954478352963857,0.014763979321887267,0.167664662004,0.16111541743147378
0.02159182161490844,0.016270140917163545,0.198677152395,0.16940120380820872
0.018314354856727028,0.019869118089824323,0.180646955967,0.18920011258462233
0.01865006343110123,0.01926148531067955,0.182493776083,0.18585736674693432
0.01949769114957795,0.01644496300927494,0.187156796455,0.1703629455719822
0.023635689785352083,0.018021021762298296,0.209921002388,0.17903325437927808
0.020728082658511487,0.017595918611678685,0.193925499916,0.1766946514663118
0.01569528190638826,0.016596296729409033,0.166238754988,0.17119547169704097
0.015641522703634204,0.015796978802136975,0.165943011642,0.16679821604184286
0.018632619521912527,0.017914084738714853,0.182397812605,0.17844496602034293
0.01973031543017002,0.02025792613258297,0.18843652308,0.19133904667639462
0.0247104973344982,0.019679875578431028,0.215833798051,0.18815904034661057
0.02463106253929027,0.017664174327939364,0.21539680659799998,0.17707014390065667
0.021738131049043423,0.016298568124273372,0.199482038617,0.169557589262557
0.012164680730811396,0.01342317122569885,0.146816000342,0.1537392836274672
0.01838178206671217,0.016429879123678038,0.181017890573,0.17027996519711472
0.021514123084517205,0.01825803192253188,0.198249712586,0.18033710886804627
0.019765010932237967,0.02213590353637267,0.18862739205399998,0.20167028844815313
0.019548213477989445,0.017540133101569922,0.187434732914,0.17638776087693014
0.0189056275357428,0.016030483903699256,0.183899700642,0.16808278829191936
0.018012588770914696,0.017085981114244243,0.178986862302,0.1738893527636493
0.028860525224894917,0.01744105023066971,0.23866418004,0.1758426802531461
0.05830614191752667,0.01894363626578437,0.400652170181,0.18410879654416826
0.043738792931631285,0.04043161424850243,0.320513397455,0.30231974800593764
0.04825422467242482,0.040554842646906605,0.345353960991,0.3029976594517788
0.04366452088342159,0.03608584818008369,0.32010480761500004,0.27841255942862175
0.047476421346988776,0.033570834551442316,0.341075062752,0.2645768158225867
0.04578806763050251,0.03400657254934174,0.331786990166,0.26697392379436347
0.04098496849138026,0.034372953459755815,0.305363893509,0.26898948040244963
0.02818232824630311,0.03126518190295084,0.23493324220199996,0.2518928213798462
0.029712332439059255,0.023306586111313355,0.243350192904,0.20811051754531396
0.026961964276528094,0.017593889589378398,0.22821970283999998,0.17668348928730887
0.024658336253841756,0.013854966760912846,0.21554684639,0.15611470308739228
0.019333111658410274,0.012429230688861082,0.186251401901,0.14827135841596006
0.01799882866859815,0.013515013452759118,0.178911164403,0.1542445315876938
0.01967259613492387,0.01510429598295131,0.18811899423599998,0.1629875878299649
0.026533039135047846,0.017560688968061445,0.225860074162,0.1765008440408294
0.027163590405367408,0.018443611641215264,0.22932890057599997,0.181358031131426
0.02497625420772166,0.01699396305622496,0.21729579567899998,0.17338313751161993
0.02702771210393917,0.012237535516656229,0.22858139872599997,0.1472167934533941
0.039304226170067666,0.011679941136456696,0.296117693186,0.14414932185294224
0.0393926592053081,0.022242445995398864,0.29660418629600005,0.20225640620491425
0.03178241793822407,0.026777679287077128,0.254738271236,0.2272059032186191
0.026086047087816918,0.022502523616133852,0.22340105474,0.2036871607889762
0.023404105638495033,0.017091269925680042,0.20864699780899998,0.17391844788988364
0.024459735722288004,0.01284283159367421,0.21445429325099996,0.15054668448538971
0.02017884871725593,0.012401685142084663,0.190904021263,0.14811982320424333
0.02112479074145577,0.014446184925563866,0.196107894182,0.1593671478647039
0.017437259391561752,0.014381313951321296,0.175821825862,0.159010275775872
0.01822400678343993,0.016889213930287462,0.180149927735,0.17280688534625477
0.018237945658804666,0.016933408201156675,0.180226609111,0.17305000951609573
0.01876645818619984,0.01872689427182488,0.183134093881,0.182916442505632
0.018184828413541906,0.018215896522143882,0.17993439734,0.18010531107980887
0.02024995702546098,0.018171985858444418,0.191295206547,0.17986374710671627
0.028957000335925093,0.01780265102427141,0.239194914699,0.17783194019632761
0.030492990715052987,0.01892787785611454,0.247644796968,0.18402210543707137
0.03280477186918029,0.018611271993544665,0.260362505913,0.18228037430337143
0.024630098248545416,0.01744587221971188,0.21539150178399996,0.1758692072680691
0.016145787113581687,0.015508069358222177,0.168717101216,0.1652088501052747
0.020033132484508154,0.014198133993546792,0.190102398396,0.1580025552209335
0.020607781984692937,0.015717182603365566,0.193263694644,0.16635923641391384
0.021240310592424518,0.019122617563722178,0.196743398905,0.18509341918014205
0.021255308562090035,0.016495138518735342,0.196825906634,0.1706389740897964
0.018308728925103906,0.016040397488259407,0.18061600625499996,0.16813732549705773
0.020327211331974876,0.016148085292335402,0.191720202565,0.16872974409460517
0.02073250051814218,0.016410950004500036,0.19394980371,0.17017583119296764
0.017850051625540195,0.01765051465082339,0.178092703223,0.17699499846678485
0.02150741638901173,0.016774131942964777,0.198212817311,0.17217378942496953
0.02231615556647162,0.016737882886145573,0.202661901712,0.17197437394252457
0.02049485163327095,0.017758169773984967,0.192642435431,0.1775872372781285
0.01775769100199825,0.015474250119413991,0.177584603429,0.1650228016832015
0.01633135346943889,0.015852805051365815,0.169737949967,0.16710533074771192
0.017144756996611075,0.017451191317695947,0.174212694168,0.17589846900847672
0.017607307710885926,0.019029782395506945,0.176757305861,0.1845827087925634
0.016358868256767474,0.01963232810536224,0.169889315963,0.1878974693399954
0.017954311487305953,0.01921363867535335,0.17866626381900003,0.18559414997099088
0.01770829548510273,0.019031206636812948,0.177312865853,0.1845905439141383
0.02024929339838811,0.0194647883841798,0.191291555762,0.18697578979134058
0.020329703318949895,0.018388572877091214,0.191733911633,0.1810552485857804
0.016059220359920263,0.01807130992111321,0.168240875006,0.17930990261046825
0.01335390569746233,0.01722128791956894,0.153358235955,0.1746337106650558
0.00765070084343964,0.018415121367959243,0.121983423829,0.18120129873381702
0.005913622008852248,0.02196675678314435,0.112427301705,0.20073976819855727
0.010696388429802299,0.024668329556414226,0.138738542795,0.2156018221446423
0.017027620062797174,0.027555875999801627,0.173568293452,0.23148696558333154
0.019919194503541734,0.027486217256206303,0.189475595951,0.2311037547309816
0.019946590108717004,0.023272790996534832,0.189626306295,0.20792460183579764
0.01955118761033689,0.018579490857803572,0.18745109438899998,0.18210553801595938
0.01903299786828593,0.016847940528150352,0.184600397944,0.17257982963442298
0.029842549596203315,0.016968677312687853,0.24406655132799998,0.17324403406483013
0.027783775551179613,0.01864593488041937,0.232740700245,0.18247106385271694
0.02583071322116167,0.018684413830265135,0.22199639678,0.18268274655623495
0.019159709991424256,0.012786395451364663,0.185297474265,0.15023621459917663
0.02088010199339829,0.013531273626871388,0.194761797786,0.15433398303139367
0.017844788657317968,0.014270459344940024,0.178063750267,0.15840043577581292
0.019280945160449325,0.017399507006900673,0.185964420438,0.17561414018239224
0.023141534174857793,0.016821214613677627,0.207202523947,0.17243280343302572
0.01947929649326921,0.01814330954169512,0.18705560267,0.17970599123549935
0.021891529102832305,0.0169157673566968,0.200325921178,0.17295296264598684
0.022730608222458364,0.015042241782965472,0.204941913486,0.1626462115483797
0.060184298367982156,0.01658407716525705,0.410984396935,0.17112824869885956
0.05547339733144894,0.03980312667129786,0.385068506002,0.29886227450410296
0.05386113589729955,0.04995390391940506,0.376199036837,0.3547043382636755
0.04697164228729651,0.0445053304284521,0.338298141956,0.32473031944287567
0.022753363856155163,0.03940410802865517,0.205067098141,0.2966671692487033
0.02748697176991753,0.02667353928801346,0.231107905507,0.2266330020184948
0.026057354024034238,0.018240905943253605,0.223243206739,0.18024289440511132
0.021149705194446804,0.014555076118243738,0.196244955063,0.15996618661571374
0.021704608406125068,0.01295123281072923,0.19929762184600003,0.15114302775314592
0.017914637428592468,0.013500365484681077,0.178448006511,0.15416394930838956
0.016541739474367642,0.016230480482211252,0.170895338058,0.16918302144805977
0.01924033931518157,0.016834999393048156,0.18574103713,0.1725086370869131
0.01972822161925694,0.018728503719404533,0.188425004482,0.1829252964950521
0.018537580012208836,0.01900267226738366,0.181874975562,0.1844335689320199
0.020470432869095376,0.017398581223673038,0.192508101463,0.1756090472082523
0.018029875576636774,0.017157391877439854,0.179081961513,0.1742822019311584
0.020411700527000285,0.01777401131458971,0.192184999585,0.1776743857101035
0.019426236130249082,0.016881730918647687,0.186763703823,0.17276571935444068
0.021468747251190436,0.01791706332314096,0.198000088334,0.1784613519873847
0.04137033261599284,0.016501619320020856,0.307483881712,0.17067462666198402
0.037083009783588944,0.025664847995681406,0.283898204565,0.22108392906739288
0.03207059456881129,0.028219855673373862,0.256323605776,0.2351396903314384
0.02504442630507435,0.02182833068736727,0.217670828104,0.19997825026968996
0.04031151441414317,0.016357978228560267,0.301659047604,0.1698844196865199
0.04018382716565099,0.02174517054679086,0.300956606865,0.19952076472362607
0.05584683783996745,0.028329673954118274,0.387122899294,0.2357438292348351
0.050068179952628716,0.03771879804037419,0.355333000422,0.28739584100260473
0.03517957049961881,0.0413846291282564,0.273426890373,0.30756253054152777
0.04087586821568804,0.03221026774006357,0.304763704538,0.2570919841911628
0.020633178582874622,0.027317472068157534,0.193403407931,0.2301754435958025
0.015918507061870073,0.02031690177763339,0.167466774583,0.19166348702718466
0.01908901882021047,0.015416495684476051,0.18490858376000002,0.1647050795266244
0.03019764691316943,0.017482244782518964,0.24602003395599997,0.17606930218905173
0.034230426813919246,0.021195759036827067,0.268205404282,0.19649830921901318
0.03279586572423324,0.021980492095809035,0.260313510895,0.20081532972323973
0.023151001016819682,0.019368258503480274,0.20725460350499997,0.18644475383015524
0.023216607992677656,0.01583594436499829,0.20761552452999998,0.1670125757300268
0.020539496122673216,0.013025705841062708,0.19288803636999996,0.15155272324804275
0.019761849900703794,0.014513283006197298,0.188610002398,0.15973627184460165
0.019999282091031745,0.015036252602168832,0.189916178584,0.16261326350827016
0.018944499824664337,0.01648342971926291,0.184113547206,0.17057456094086146
0.019753796990486818,0.017006739291150087,0.18856570124599997,0.17345342290039933
0.020527832539922006,0.016975223575537313,0.19282387197,0.17328004675809405
0.02059614819748005,0.017360981942672816,0.193199694157,0.17540220379167354
0.014976920597572017,0.016731985277891593,0.162286862731,0.1719419296667713
0.009048767866512085,0.017303932134967438,0.129674553871,0.17508835797263056
0.01290786710600369,0.019435116925036456,0.150904461741,0.1868125593831833
0.013974919699952555,0.02267437727834847,0.15677459538,0.20463257244841282
0.02823138246919754,0.02508436312843947,0.235203102231,0.21789053094863942
0.029328168260482332,0.023686280047163822,0.241236805916,0.21019931256629015
0.04887472402535204,0.022598654703664112,0.348767489195,0.2042160028852938
0.0668978089372274,0.029853498924351008,0.447917163372,0.24412678642779612
0.1177182222614213,0.05067904704827324,0.727493464947,0.3586935390753299
0.12264582323944953,0.09403443743663491,0.754601478577,0.5972028093717993
0.11174780055461483,0.12005838632150893,0.694648623466,0.7403673156342113
0.10151712116173299,0.11590413489384403,0.638366997242,0.7175136988690305
0.078115000986734,0.104747507885444,0.509625852108,0.6561381941645985
0.04891430328014604,0.08586681989426385,0.348985224962,0.5522706225631551
0.044993649252374014,0.05955059548507939,0.327416688204,0.4074982326810972
0.0433455194568253,0.040826790890070394,0.318349897861,0.3044937174149153
0.035852352824008046,0.032332494104765505,0.27712804079100006,0.25776438318918626
0.033005523093889745,0.027196440724276117,0.261466890574,0.2295096187178905
0.033578647606314835,0.02212188977680234,0.2646197974680001,0.20159319511467627
0.03219016118987131,0.01961925112539713,0.25698137283300004,0.18782552947458947
0.033335976825998474,0.01876803479951643,0.263284802437,0.1831427672406056
0.02682913053313296,0.018790224045383264,0.22748894989499996,0.1832648360489526
0.02134143921819443,0.016377259906900244,0.19729973375800003,0.16999049321024473
0.01444738689718937,0.013529134913322461,0.159373760223,0.15432221741232396
0.01369129907189688,0.015172875863305225,0.155214324594,0.16336486357523466
0.02484923058630235,0.018286268800020756,0.216597005725,0.18049244726968433
0.024597613030709835,0.021968827540109138,0.215212792158,0.20075115997079618
0.023281242552015798,0.021071387379886165,0.207971096039,0.19581410841083635
0.021900196883836282,0.012941090764740638,0.200373604894,0.15108723372231414
0.020573758235654615,0.013518803399765234,0.193076521158,0.15426538107115578
0.01979078132842955,0.014600042820035398,0.188769161701,0.1602135601288086
0.024620300947373223,0.015641619704350674,0.215337604284,0.16594354526815114
0.03463170173400409,0.016371823029339084,0.2704129219060001,0.1699605835337734
0.08635998927173873,0.020624638413491648,0.55498367548,0.1933564262396925
0.07866577345919228,0.06258698077466555,0.512655794621,0.42420217729492626
0.07817937009524299,0.07726718725684438,0.509979963303,0.5049618084388746
0.06115935871873092,0.07220324786783532,0.416348457336,0.4771037617766463
0.03157399031014157,0.061750349183936334,0.253591656685,0.4195996494794838
0.01797996811901228,0.04085909907064271,0.178807407618,0.30467145311291927
0.019105996836303814,0.022512394305995876,0.185001984239,0.20374146201923213
0.016593521339709684,0.014189667185999833,0.171180203557,0.1579559771121522
0.01688687155190415,0.018480817651787818,0.172793999314,0.18156271106517385
0.017598155075857273,0.018292899116076167,0.176706954837,0.18052892236147905
0.017498895440318622,0.019528243618354636,0.176160901785,0.18732487352611868
0.022550475481733046,0.019232990171103182,0.203950956464,0.18570060757843238
0.020113095472540348,0.0186748744911021,0.190542295575,0.18263026817228994
0.018548455368611147,0.018020149423568044,0.181934803724,0.1790284554172081
0.016091423874831416,0.015646509983290025,0.168418034911,0.16597044796354662
0.01986635896120341,0.017531958849679775,0.189184933901,0.17634279219285015
0.016185098209076064,0.018461086001312844,0.16893336176900003,0.18145416212778973
0.021146067435026495,0.019556989913122314,0.196224942803,0.18748301436460152
0.021476377607111644,0.01769632076845933,0.198042064905,0.17724698982459752
0.01781315125672617,0.01896411100769284,0.177889704704,0.18422143342065245
0.014785102604695692,0.01627571007790012,0.1612316221,0.1694318412088075
0.012608105444671228,0.01730294449516916,0.149255394936,0.17508292470941939
0.011689407339484545,0.019954349243865344,0.144201397896,0.18966899131399728
0.007661742783864116,0.022052844397394678,0.122044168413,0.2012133585381318
0.00836651870016096,0.0239577353169133,0.125921323895,0.21169265855455416
0.007157590783984873,0.02515462617232993,0.119270697236,0.21827706621396642
0.010933140740962086,0.027316781795124468,0.140040978789,0.23017164622445035
0.015563301397723207,0.02684267504044229,0.165512695909,0.2275634617498336
0.02086384448662044,0.026606637518376153,0.194672361016,0.2262649579964066
0.018633307527037447,0.02339063052016459,0.1824015975,0.20857286768097294
0.01785600801637362,0.0195358226215691,0.178125470877,0.18736656759253267
0.01762335123159097,0.016843691484284263,0.176845565438,0.1725564545398181
0.019925313415146285,0.01818442587519802,0.189509257674,0.17993218287195328
0.01983901482096626,0.018479115624178078,0.189034506679,0.18155334776894733
0.0248522101359543,0.018203701705678244,0.216613397002,0.1800382242250818
0.024425725516692726,0.016798140172661947,0.214267194271,0.17230586493610872
0.01631940276645873,0.016206771600484383,0.169672206044,0.16905259272790368
0.019317152106652156,0.015053959890263636,0.18616360425900003,0.16271067590208302
0.023814121473921767,0.015794395658944627,0.21090260148,0.1667840054998005
0.022126417841065334,0.019239299679481837,0.201618105173,0.18573531782382155
0.02859436204947097,0.016588381993439528,0.23719994723799998,0.17115193067748685
0.020981306462158372,0.014703035708183033,0.195318549871,0.1607801507736575
0.012070952223158151,0.015669940592306243,0.146300375462,0.1660993458332002
0.03267383420290251,0.01558814666815993,0.259642183781,0.16564937619878867
0.05905841321071421,0.02145369646651245,0.404790610075,0.1979172900558902
0.05479335032337342,0.04431682323916446,0.381327390671,0.32369329240287226
0.05050966254155581,0.0468033438348318,0.357761710882,0.33737228842937234
0.04058995062561905,0.04219987018319431,0.303190797567,0.31204738346032795
0.025828175186553032,0.03452075619694943,0.221982434392,0.2698025816726744
0.02633559250189615,0.023624806945333355,0.224773868918,0.20986113305668114
0.03189754773908762,0.016030881125542008,0.255371630192,0.1680849735125116
0.03306981635922679,0.01576657384580731,0.261820584536,0.1666309504750327
0.02680146135099001,0.018727788042887817,0.22733673453299996,0.1829213593725342
0.02240380850168346,0.016177765003241907,0.203144103289,0.16889301989785616
0.0174479586837499,0.013363877079472664,0.175880685449,0.15341309111893298
0.015844920310133043,0.014197973504986128,0.167061954737,0.1580016723316514
0.023990207444374037,0.016778184190274704,0.211871296167,0.17219608189057284
0.021662485699236147,0.019350015884867445,0.199065893888,0.186344396444034
0.020895972158541422,0.0191299224012063,0.194849103689,0.18513360498961962
0.013950614700262237,0.014261406189843107,0.15664088726,0.15835063201677158
0.014384846148946081,0.017029907218407515,0.159029707313,0.17358087568942862
0.01586814183710698,0.018474329175660543,0.167189702392,0.18152701627168705
0.018484414010660206,0.021709398932245706,0.18158249557,0.19932397577521468
0.02629113491168061,0.021014676007447598,0.22452929616,0.19550212441215314
0.02576274698356148,0.02012728490880782,0.221622496843,0.190620355351645
0.02304260499834767,0.01759164329924783,0.20665828883599996,0.17667113186150513
0.014022167232344626,0.01250746552165365,0.157034516335,0.1487017485638511
0.021267557220089925,0.015499579052155533,0.196893289685,0.1651621427250295
0.022720534635666225,0.017008237157924256,0.204886496067,0.17346166305480937
0.015800538562907675,0.020579130159392767,0.166817799211,0.1931060735066099
0.01123918383503378,0.016629084854428645,0.141724601388,0.1713758476941838
0.015772433283025914,0.017993441357526164,0.166663184762,0.17888152740466762
0.020494532008851433,0.021448090758046368,0.192640677094,0.1978864515967329
0.02646178726681922,0.023121431823361172,0.225468099117,0.2070919356869531
0.026414897280523528,0.01989889076523126,0.22521014511599996,0.18936389980975105
0.02447338747724203,0.016130744549058874,0.214529395103,0.16863434815910014
0.01856061193152557,0.01210999197253675,0.182001680136,0.1465151432694961
0.020124967623878085,0.013881474082234436,0.190607607365,0.15626052675105429
0.016140079921663896,0.014981852324543566,0.16868570447,0.16231399344279268
0.02008663707122385,0.01811128322650162,0.19039674103299997,0.17952980615219916
0.022666203901106536,0.017604726425359197,0.204587608576,0.17674310553845896
0.019388279375604743,0.01915078956398002,0.186554893851,0.18524840067527104
0.018471398795892983,0.016457652409787627,0.18151089549100002,0.1704327532620911
0.02209738619211559,0.015753244001445,0.20145839452700004,0.16655761953686007
0.022497333858236462,0.017319013046972188,0.203658610582,0.17517132198899477
0.020343796589129003,0.017262100118757773,0.191811442375,0.17485822917960564
0.016943390901296405,0.015159677164699837,0.17310492694399998,0.16329225410395473
0.020368946697410857,0.01598022482011523,0.191949799657,0.16780630001113078
0.01797081819263588,0.017246772895778407,0.178757071495,0.1747739101425555
0.01798271201337341,0.018755735556656706,0.178822502494,0.18307510590914497
0.01574959638885266,0.01720749618837152,0.16653755307199997,0.17455783876736197
0.02094440338469209,0.01878374677883592,0.195115536451,0.1832292029222783
0.020557121513562364,0.01885801830686711,0.192984998226,0.18363778990064117
0.014939681643590927,0.019298990546558415,0.162082001567,0.1860636927968588
0.010141674825781242,0.017122141201604314,0.135686919093,0.17408827880197703
0.01214435207589023,0.019207807779108733,0.146704167128,0.1855620726953391
0.021333890122749673,0.02248214474232073,0.19725820422200002,0.2035750513078
0.019918140826363676,0.02467079082509731,0.189469799399,0.21561536222333488
0.0211405498507659,0.02185694215020877,0.19619458913799998,0.20013564936270495
0.03356585179474313,0.01589719927656068,0.264549404383,0.16734955491826503
0.034428978589005337,0.019966303541668885,0.269297689199,0.18973475501305498
0.03289102170725622,0.02243802751867501,0.260836988688,0.2033323509947595
0.029226438307368454,0.01963684137520565,0.24067716300499997,0.18792229801037202
0.04571461902148456,0.0172616889672073,0.331382930279,0.17485596732807102
0.04513034557568949,0.02672261213845366,0.328168690205,0.22690296452246528
0.03806960370050838,0.033645364920213236,0.289325714111,0.2649868267511297
0.033210873659748556,0.029244670228885928,0.262596577406,0.24077746154361962
0.018093968399525834,0.023568949862084954,0.179434552789,0.20955384872485694
0.01688533572953544,0.016753273855654217,0.17278555035599996,0.17205904366579958
0.025610001722054677,0.014523338430826916,0.220782205462,0.15979158934882542
0.029577472601966234,0.018900904617809734,0.24260829389099997,0.18387371864299606
0.029914524682399694,0.019932858698019352,0.24446250498299998,0.18955076623605227
0.02360114055214175,0.015608701687526417,0.209730938077,0.16576245470243295
0.018657569187746397,0.013749056165289698,0.182535067201,0.1555320613754283
0.01621950929956732,0.01342371262226576,0.169122666121,0.15374226199068705
0.014118959258960296,0.015998724047059754,0.157566994429,0.16790806906637545
0.01766423877960139,0.01901085951213326,0.177070498466,0.18447860909319647
0.017139889495798543,0.02035888214685837,0.174185916781,0.19189443194870276
0.017381249274428,0.020940693092578223,0.175513699651,0.19509512516980201
0.01615680061288485,0.01888794201488857,0.16877768933800003,0.18380240799543474
0.02073425303505416,0.019281110679149772,0.193959444761,0.18596533099938833
