y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.031297786052116076,0.017445839375219263,0.252072185278,0.17586902658197917
0.03953106741538822,0.023041710826770978,0.297365605831,0.20665336976576748
0.030929107405881607,0.03105888383297395,0.250043988228,0.25075792208144276
0.022906347481605034,0.02770163222880273,0.20590870082399998,0.23228880848011585
0.014643267912434029,0.02278963005860224,0.160451352596,0.20526660794599988
0.0065900448011322705,0.018886758996580322,0.116148479283,0.18379589990426265
0.007952779781949975,0.01549912614334037,0.123645238578,0.16515965115592934
0.009687366629562348,0.014696679291989145,0.133187651634,0.16074518247618574
0.013183784243800241,0.016210089643117098,0.152422353625,0.1690708461427629
0.012704212174814237,0.017437095250159573,0.149784103036,0.17582092287748738
0.017469622718773555,0.017886307055366646,0.175999864936,0.17829215376501412
0.015786396536442697,0.018756257695929368,0.166740000248,0.1830779783329843
0.016201973295111385,0.019392133167779435,0.169026196003,0.18657609456332724
0.016212843234209184,0.01861830796070374,0.169085994363,0.18231908098731336
0.01253454036233399,0.01888231729284806,0.148850694299,0.183771464937663
0.013606273557908668,0.017852634468142337,0.154746577144,0.17810691211141755
0.011409725134339386,0.01732843954774843,0.142662793398,0.17522317961964812
0.010661297460324657,0.01732380956057833,0.138545498252,0.17519770885692332
0.010886881877366918,0.01653038966585274,0.139786496758,0.17083289981162175
0.010264296839665153,0.01663992307147788,0.13636149466,0.1714354715429503
0.009819390477208768,0.016594140371020916,0.133913949132,0.1711836090091251
0.020391542518988785,0.016313056911141488,0.192074105144,0.16963729584465537
0.017055614286664154,0.019361993184675574,0.173722296953,0.186410286683097
0.019447380098405232,0.020812210579371104,0.186880022287,0.19438830947292127
0.017546189020162535,0.019507000786273987,0.176421076059,0.18720801118597596
0.014490330334617777,0.019849289335897136,0.159610003233,0.18909102945591105
0.012868509963057474,0.01836486079540034,0.150687947869,0.1809248022617907
0.008422057506894854,0.017431986092838914,0.126226857305,0.1757928160752313
0.009522421466341526,0.01618288005393287,0.132280245423,0.16892115912107392
0.007774195052801164,0.01564931775298628,0.12266279757,0.1659858942343659
0.008367404439081615,0.01583952499743324,0.125926196575,0.16703227371963342
0.0062516722384563725,0.015507446605259378,0.114287003875,0.16520542417937711
0.004164861985001338,0.015235519898204708,0.102806918323,0.16370948469197388
0.003213696268418662,0.014156072243280304,0.0975743085146,0.1577711626011557
0.002690441291959388,0.013642688919739632,0.0946957468987,0.15494690751353618
0.0029307663541037984,0.013490613073025903,0.0960178375244,0.1541102987572892
0.003601056691336231,0.013533403786088027,0.0997052788734,0.15434570159085825
0.0047168614901995955,0.013821561468080223,0.105843611062,0.1559309318897124
0.017011135026867043,0.01425223009006149,0.17347760498500003,0.1583001519070672
0.022070467314826456,0.01803797825012443,0.201310306787,0.17912653642568516
0.023783418568536482,0.02220673565497855,0.21073369681799997,0.20205995434138832
0.01957962334924718,0.022245373272405722,0.187607526779,0.2022725099165083
0.012531923775901153,0.020882666536412242,0.148836299777,0.194775906003627
0.009060336645525592,0.017991496187625522,0.129738196731,0.1788708265195078
0.0055501954960492225,0.015859464145967506,0.110427998006,0.16714196415776905
0.013808945237787505,0.01476573003023307,0.155861526728,0.16112504853308124
0.07946354518498264,0.016631545050083685,0.51704454422,0.17138938186987024
0.0689931908133499,0.04626418761123996,0.459444403648,0.3344062499203705
0.06452230063208239,0.06420647047567518,0.434848874807,0.4331114110345016
0.04945844490008902,0.05893069489202796,0.351978689432,0.4040879984107875
0.020584508992780883,0.049208508863854084,0.193135663867,0.3506037263400014
0.012157822349143805,0.031401853681050196,0.146778270602,0.25264468835123316
0.013901181262053412,0.018236275509102895,0.156368941069,0.18021742118343004
0.011899378916074283,0.016965147760324983,0.145356506109,0.17322461707997538
0.025318412152910724,0.017561727228495694,0.21917809546,0.17650655578131502
0.031701558376480435,0.02093395713298929,0.254293441772,0.19505806890547336
0.02955048059033919,0.026406609375883572,0.24245980381999999,0.22516455119860573
0.029462042137612474,0.025241100795974303,0.241973280907,0.2187527855927987
0.018961401997585732,0.023895673743510537,0.184206530452,0.21135124170988617
0.022640885854567274,0.021567973455268508,0.204448327422,0.1985459574708468
0.022638827256678807,0.02009281991278611,0.20443700254,0.1904307544513123
0.022987765031711266,0.02179690597158601,0.206356599927,0.19980537474110804
0.02262468523021383,0.02147472164024722,0.204359203577,0.19803295500090434
0.03723470678540397,0.02145257684513513,0.284732729197,0.1979111307277116
0.0672782866002799,0.02623135176952085,0.45001026988,0.2242004135577485
0.060874865895197625,0.04549920330843393,0.414783388376,0.3301978724564347
0.08169917175722595,0.053985228431680854,0.529343307018,0.3768817021194344
0.09754226099867733,0.06302481333810639,0.616500258446,0.4266108080161096
0.024107674837398244,0.07948970185848614,0.21251751482499998,0.5171884388788838
0.02600522273891612,0.054840729357543805,0.222956418991,0.38158803505145894
0.06032552360676132,0.02919607123846868,0.411761313677,0.24051010586678834
0.047848561688247616,0.038191436817382685,0.343122303486,0.2899959497505212
0.04481436703772652,0.04482776715873016,0.326430410147,0.32650412769524106
0.036053607863307933,0.03930931414315919,0.278235197067,0.296145683448306
0.02340676827256149,0.032873971226780374,0.20866164565099998,0.2607431895635989
0.019359702785323125,0.02495518137147501,0.18639768660100003,0.21717986853012083
0.017507270683607377,0.020017108958851892,0.176206976175,0.19001424881695994
0.014041244476473773,0.019213501235514574,0.157139465213,0.1855933938787181
0.017488388464621713,0.018247275775185368,0.176103100181,0.1802779365060438
0.023173350348316003,0.018600758446072785,0.20737755298599997,0.1822225365463294
0.04120396539488858,0.021400439725053122,0.306568652391,0.19762431088005877
0.05030977809501947,0.028761264870420966,0.356662094593,0.2381181230329501
0.04091018179360756,0.037929577391988434,0.304952472448,0.2885553929959498
0.04137295461973019,0.03682576107894975,0.307498306036,0.282483012583597
0.033302589617146945,0.033834128353919746,0.263101130724,0.2660252634582775
0.02389502979195127,0.029567449846836236,0.211347699165,0.2425531561101842
0.0211909936273532,0.023850788647121646,0.196472093463,0.21110431712932065
0.019229092869421614,0.020575746815872042,0.185679167509,0.1930874608545945
0.027426638597072575,0.020023415194829974,0.230775997043,0.19004894106002307
0.027894858581588345,0.02224494345018946,0.23335179686499996,0.20227014535278875
0.027017855211690315,0.024505453450986536,0.2285271734,0.21470579835829628
0.04210957515078834,0.02326847882437466,0.31155064702,0.2079008794560404
0.027083955167711494,0.028765332087454354,0.228890806437,0.2381404978508927
0.03976281137436414,0.028100102528754056,0.298640489578,0.23448089715985976
0.05703309409157544,0.027683542931760785,0.393648803234,0.23218929455580328
0.042415022335002356,0.0406204335052337,0.313230991364,0.3033584918100526
0.04229487605599817,0.04060682774830404,0.312570035458,0.30328364300513916
0.03488480635567942,0.03568692877989954,0.27180531621,0.276218000131779
0.03320129576177188,0.03072309744335744,0.2625438869,0.2489106738835712
0.026980795030575638,0.027111029916609852,0.228323295712,0.22903975166723234
0.019505841572366667,0.024171502002195644,0.18720163404899998,0.21286864464679506
0.010171456779403034,0.020902069216937824,0.13585075736,0.19488264519182247
0.015962089747955748,0.01722851819090032,0.167706534266,0.17467348626674792
0.019132639427973008,0.01721635893742779,0.18514855205999997,0.17460659505328852
0.025290919035163704,0.020317046940877548,0.21902684867399996,0.1916642856079177
0.02259561836842125,0.02217951834163545,0.204199299216,0.20191022482709392
0.028114857697518383,0.02240397742153344,0.234562069178,0.20314503256099586
0.019002801486325126,0.02268584132327134,0.184434279799,0.20469563913896058
0.010118466842250345,0.021785712911515653,0.135559245944,0.19974379880866108
0.015166907521712163,0.01704810610720542,0.163332030177,0.1736809925064729
0.017865428810701894,0.01702371470154762,0.178177297115,0.17354680904478947
0.016532933550644585,0.01976651532763185,0.170846894383,0.18863566812404386
0.016135071569480033,0.019413013268384516,0.168658152223,0.18669096142335145
0.021413660794472412,0.01872480515139563,0.197697043419,0.18290494971120252
0.02225276970945502,0.020278608542024124,0.20231319963900002,0.19145282598594748
0.020108907850895974,0.021749516954011505,0.19051925838,0.19954467543934842
0.01694431185305989,0.02072929907457932,0.173109993339,0.19393219173692738
0.019914687257477835,0.019330455246723832,0.189450800419,0.18623678828992962
0.019558931730925128,0.019641825137135638,0.187493696809,0.18794971497999458
0.016409271403025658,0.020527872600592745,0.17016659677,0.19282409235416126
0.013113878590283115,0.01927874586330869,0.152037784457,0.18595232153284702
0.005163861663569056,0.017744674463991417,0.108302675188,0.17751299607051502
0.007283208599797802,0.015256825431009813,0.119961753488,0.16382669196509736
0.014157346693857159,0.014347834176993701,0.157778173685,0.15882609483613103
0.015121531688385394,0.01752041001912963,0.163082405925,0.17627925907453154
0.006297253931535636,0.019079953471080824,0.114537760615,0.18485871291841544
0.01687792477680976,0.016193626005940653,0.17274478077899996,0.16898027539586832
0.015280731738011555,0.017102621144505448,0.163958206773,0.17398089389474652
0.014526526446211597,0.01989600877430653,0.15980912745,0.18934804522866433
0.014457961590101471,0.01810936176125577,0.159431934357,0.17951923567250605
0.014574746395305272,0.018080755871510368,0.160074397922,0.17936186723854106
0.011192488873699806,0.018173808829521465,0.14146772027,0.17987377574438887
0.008912169055768353,0.017294564977261118,0.128923088312,0.1750368268036277
0.04064621535897295,0.015931224981137526,0.3035003244880001,0.1675367391621907
0.04521756512163299,0.02632031379002664,0.328648507595,0.2246898167531729
0.049205248183146436,0.03717315034088087,0.350585788488,0.2843940911975785
0.037643853134005346,0.03847887496489921,0.286983549595,0.2915772217032226
0.016964461735114636,0.03519410625893471,0.173220843077,0.27350685536274144
0.024359167793532942,0.024293520263813373,0.213901042938,0.2135398988156677
0.02460161375334926,0.020093904910975846,0.21523480117299998,0.19043672330833766
0.029781848042471186,0.023046747934739376,0.24373261630499998,0.20668108020581166
0.029880896400952837,0.02372664225032206,0.24427750706699997,0.21042135553572483
0.03143713688335948,0.024928527159813973,0.2528387904170001,0.2170332367845258
0.023546934416858095,0.024706361862209758,0.20943273603899998,0.2158110477431603
0.014037127280515059,0.02311385265897803,0.157116815448,0.20705024073390838
0.011864659035954288,0.018886819208658423,0.145165503025,0.18379623114655302
0.012846959692700846,0.016621616003677286,0.150569394231,0.17133475960509723
0.012054288414179826,0.017181758354450793,0.146208703518,0.1744162482538767
0.04729723122742674,0.0173969237212499,0.340089291334,0.17559992885664905
0.04136003420870068,0.029580565562936534,0.307427227497,0.24262530907313706
0.03849526217192597,0.03757972322196901,0.291667371988,0.2866307542819616
0.027678686832917604,0.03237702998728076,0.23216257989399997,0.2580093866534746
0.005316338765594457,0.02662527510818402,0.109141491354,0.2263674882217221
0.0034617288839278192,0.018058839944015803,0.0989388003945,0.17924130202559346
0.003101470174289595,0.012579632799154306,0.096956923604,0.14909875951316515
0.006450749497896262,0.013546850287127321,0.115382179618,0.15441967428772926
0.011651862304526969,0.014576632113469823,0.143994852901,0.1600847717477085
0.032388853816510514,0.016838220058395637,0.258074432611,0.1725263548040185
0.03015901298800919,0.024292116754598525,0.245807498693,0.21353217774671435
0.02749816133343485,0.02791302334736412,0.23116946220399998,0.2334517259624312
0.02620138003959894,0.023514321857046605,0.224035531282,0.20925332587169526
0.018971659774548788,0.022720403059219962,0.184262961149,0.20488577223077326
0.019035256908804164,0.02085031104440216,0.184612825513,0.19459791003310795
0.01940429580960549,0.019322794016260136,0.186643004417,0.1861946418700473
0.017660275978638822,0.02006324959201211,0.177048698068,0.19026808043160998
0.01560987717690387,0.01966230667823965,0.165768921375,0.18806238926062052
0.01658757036636254,0.018687907801885006,0.171147465706,0.18270196780217526
0.021286718433529552,0.018667477734047977,0.1969987005,0.18258957668936854
0.022695671647613314,0.02044197507952361,0.20474971830799998,0.1923515477665804
0.020107989607784742,0.02179305406116827,0.19051420688600001,0.19978418438081486
0.020384871036326146,0.020845126560029792,0.192037403584,0.19456938883716346
0.010848654254770704,0.020199816498068457,0.139576196671,0.19101937047463285
0.007357427828652357,0.018056198817005487,0.120370052755,0.1792267724994988
0.010619134123288403,0.01501572608554902,0.138313546777,0.162500341805643
0.015549413987296593,0.015913204186847385,0.165436297655,0.16743760208931918
0.010812482521228928,0.018399998023069464,0.139377206564,0.18111810128312422
0.015260227018694452,0.017814645543792307,0.163845404983,0.17789792516550584
0.014039597598090288,0.017488773288752535,0.157130405307,0.17610521719855682
0.018667808003961915,0.018608344150329192,0.18259139359,0.18226426747691665
0.022861123334258607,0.019165843088033374,0.205659911036,0.18533121402339672
0.023118561846617713,0.021567831681252092,0.20707614719899997,0.1985451775351364
0.018418565962206916,0.022023216561271042,0.181220248342,0.20105036811154325
0.01994247562159232,0.020348976033662702,0.189603671432,0.19183993584548217
0.01955235234334795,0.019683930779060277,0.187457501888,0.18818134905919104
0.024469668457527037,0.020367081236871587,0.214508935809,0.191939537273753
0.025043548692292226,0.02153398873919876,0.21766600012799997,0.19835899871535134
0.02857183665357871,0.022855805784741112,0.23707602918099996,0.20563065781410944
0.028033044679820686,0.023424924851100704,0.23411199450499998,0.20876152970831507
0.024140173598676873,0.024003702123783,0.21269629895699999,0.21194553390560383
0.02366670148054788,0.02245564943336298,0.210091605783,0.20342929372727342
0.021147763069695846,0.021491065970754786,0.19623427093,0.19812286941080642
0.01946708304811216,0.02106070119231196,0.18698841333400001,0.19575532091572345
0.022335484718168656,0.020095567216923516,0.202768236399,0.19044586808537778
0.02203410868246151,0.020757890371918997,0.201110288501,0.194089479894276
0.022052216218541306,0.021492991559525887,0.201209902763,0.19813346257508363
0.02304881600521946,0.021112748037332763,0.20669245719899998,0.19604164413680272
0.02040684656963079,0.02142649703111954,0.19215829670399998,0.19776765889284614
0.019466481720768203,0.020928020248555,0.186985105276,0.1950254085612446
0.01902309221993298,0.019986432207142357,0.184545904398,0.18984548803312734
0.024612061138151294,0.0199080099712311,0.21529227495199998,0.1894140669319756
0.031734707221388894,0.02151989741406579,0.25447580218300003,0.1982814786735556
0.029481046247403702,0.025128421158753134,0.24207782745399997,0.2181329056237763
0.02217547748144604,0.025338541094091838,0.201887995005,0.21928882999681176
0.019208103296079842,0.022172456860521716,0.185563698411,0.20187137778425654
0.022720098537927422,0.019854846973811013,0.20488409698,0.18912160346646745
0.03028422179296938,0.020710942611676386,0.24649630486999996,0.1938312080637789
0.0271216356367359,0.024169501372103608,0.22909809649,0.21285763866070867
0.02213879651582754,0.024514385275669293,0.20168620348,0.21475493464719642
0.015426372127769162,0.021641854924600357,0.164759412408,0.19895239863493097
0.013100175370390973,0.019063758275497777,0.151962399483,0.18476961893849228
0.013951362296463812,0.017324660132318592,0.156644999981,0.1752023880731243
0.016536270646392924,0.017617410740930706,0.170865252614,0.1768128852549849
0.01717516736446291,0.018764378376725954,0.174379989505,0.18312265230855584
0.01519248018428979,0.019425594163947624,0.16347271204,0.186760172199533
0.01629586974120381,0.018745154962242938,0.169542744756,0.18301689930945053
0.014918849173715767,0.018544192145491967,0.161967396736,0.1819113506256388
0.018218402521398384,0.018609958057111853,0.18011909723300001,0.18227314599757144
0.014609203533248368,0.019113969672128306,0.160263955593,0.18504584488095616
0.012241187441305496,0.0189979063047796,0.14723688364,0.18440735013309378
0.014519031524357214,0.017234833481464262,0.159767895937,0.17470822832144106
0.01378100247885865,0.017669500695696172,0.155707806349,0.1770994456339735
0.015070657231363796,0.01820852351044211,0.162802532315,0.180064750226242
0.01808205290938851,0.018163625032916797,0.17936900258100003,0.17981775203256734
0.01878398335586499,0.01937883655096717,0.183230504394,0.18650294641854304
0.012981418645079661,0.02010510736932114,0.151309087873,0.1904983509431376
0.013273736849495869,0.018384835879644124,0.152917206287,0.1810346903916038
0.014320040942698278,0.017109838082870255,0.158673197031,0.17402059614832435
0.01511081614410196,0.018002080941695864,0.163023456931,0.1789290560025541
0.015205766267372441,0.018423183828168543,0.163545802236,0.18124565242280677
0.020146688541144372,0.018514325888489114,0.190727099776,0.18174704858382973
0.01591680871854847,0.019863572319122613,0.167457431555,0.18916960385868425
0.015926218678267736,0.019776935349561597,0.167509198189,0.18869299137277196
0.011838796544495468,0.018325715898227513,0.145023226738,0.18070945600895133
0.017143703319433018,0.01763219557224127,0.174206897616,0.1768942204545011
0.016973143059379872,0.018199990219774365,0.173268601298,0.18001780637653472
0.017508711702238368,0.019752930792084622,0.176214903593,0.18856093606347046
0.017314845946082586,0.01927111466718756,0.175148397684,0.18591034033968892
0.014151552823976635,0.019354003976704726,0.157746300101,0.18636633597370872
0.012909608788306663,0.018403581777057254,0.150914043188,0.18113781644520427
0.016958218224052263,0.017389507761885192,0.17318649589999996,0.17555913173682655
0.01700080953287057,0.018548773782894434,0.173420801759,0.18193655540372608
0.013798107802880282,0.019591530331508955,0.155801907182,0.18767303018296544
0.016619159010668468,0.018291962588649513,0.171321243048,0.18052377028070793
0.015379988664897953,0.018354061084462803,0.164504244924,0.18086539024515214
0.009989243771389458,0.018959172078028774,0.134848356247,0.1841942630849763
0.010070179176123257,0.016965424989595856,0.135293602943,0.17322614219024446
0.016523883845673954,0.015909152102754454,0.170797109604,0.16741531052161496
0.014816236190515274,0.018269871741422694,0.161402896047,0.18040224278885275
0.014392202927899608,0.019207661504283657,0.159070178866,0.18556126799951053
0.014187125938826704,0.018005031528292137,0.157941997051,0.17894528794625753
0.01533008391592571,0.01802347326051068,0.16422970593,0.17904674070807208
0.01417844190572744,0.018337568280645145,0.157894223928,0.18077465904498402
0.013181657928878359,0.018294510690073595,0.152410656214,0.180537788048876
0.0228411495165998,0.01765246931689657,0.205550029874,0.17700575159285775
0.018052696218714737,0.02036710001325237,0.17920750379600003,0.19193964056750357
0.019987651012471106,0.021274786923857314,0.189852192998,0.1969330621643751
0.0187398508071917,0.019643941319727354,0.182987719774,0.18796135665041303
0.016812160697303395,0.02019259840560572,0.172382995486,0.19097966187206236
0.017668529331303785,0.019192915236960206,0.177094101906,0.18548014495051
0.011234652210736058,0.019120002615891418,0.141699671745,0.18507903367251793
0.01324269265029127,0.01779569207968479,0.152746424079,0.1777936572335744
0.016015846242239333,0.01682967561111981,0.168002262712,0.17247934957891065
0.014542789370293945,0.01866621740928387,0.159898594022,0.1825826433152914
0.013206699689797688,0.01865080805360886,0.152548417449,0.18249787244493676
0.007824951682086464,0.01767399450367102,0.122942022979,0.17712416723955315
0.016291389581844208,0.01610120291997097,0.169518098235,0.1684718319798198
0.01505216777113557,0.017405635065404712,0.162700816989,0.17564785222486357
0.012253858653601148,0.019494142967638628,0.147306591272,0.1871372769840035
0.010425406509851695,0.017508190155635206,0.137247800827,0.1762120344295896
0.008355334554129918,0.01651945457479098,0.125859797001,0.17077274303373546
0.0077326723190209706,0.01582478683827604,0.12243437022,0.1669511952757627
0.005764628271251016,0.015375594957859673,0.111607648432,0.16448007399968795
0.005667677786751708,0.014907522070743973,0.11107429862,0.1619050833987154
0.0037286410098794575,0.014509925829954695,0.100407153368,0.15971780314558393
0.004935231333894894,0.01415520921770963,0.107044920325,0.15776641487319698
0.00513246533557258,0.014068506119998658,0.108129955828,0.15728943859914551
0.005217819954354085,0.014577509349170237,0.108599513769,0.16008959764928404
0.009982645423064734,0.014521464753005087,0.134812057018,0.15978128176017148
0.019037781399969762,0.015859563835619483,0.184626713395,0.16714251257645324
0.01604002935112409,0.01958372322252111,0.168135300279,0.187630081247409
0.013541565864232611,0.020167827375948466,0.154390603304,0.19084339000009623
0.01342515756569096,0.017818393528108212,0.153750211,0.17791854380130318
0.014587401355505633,0.017511484513002995,0.160144016147,0.1762301575456508
0.013113282680425439,0.01805164333358933,0.152034506202,0.17920171160128748
0.020801257690743532,0.017915586905002723,0.194328054786,0.17845322982749526
0.02068174795192615,0.01967900055127303,0.193670600653,0.18815422659480083
0.023519373582077664,0.021532272897037075,0.20928111672399996,0.1983495594216842
