y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.05547339733144894,0.04425855223666392,0.385068506002,0.32337272847388093
0.05386113589729955,0.05648332349889024,0.376199036837,0.3906243723220134
0.04697164228729651,0.05348321329347244,0.338298141956,0.3741199863738414
0.022753363856155163,0.04928731685139337,0.205067098141,0.3510372695611132
0.02748697176991753,0.03651247838763888,0.231107905507,0.28075956307866234
0.026057354024034238,0.027972944344579365,0.223243206739,0.23378136694117052
0.021149705194446804,0.026349379748616564,0.196244955063,0.22484971614542032
0.021704608406125068,0.02381512844480399,0.19929762184600003,0.210908141088528
0.017914637428592468,0.021936551683450156,0.178448006511,0.20057360209504024
0.016541739474367642,0.020040547773482353,0.170895338058,0.19014319182783007
0.01924033931518157,0.017934101165511473,0.18574103713,0.17855508158628386
0.01972822161925694,0.01830866950272053,0.188425004482,0.18061567935702555
0.018537580012208836,0.019569170320538454,0.181874975562,0.18755002195140247
0.020470432869095376,0.01934472455212871,0.192508101463,0.18631528744745696
0.018029875576636774,0.019804289203883496,0.179081961513,0.18884347203447682
0.020411700527000285,0.019385162086129115,0.192184999585,0.18653774483143232
0.019426236130249082,0.019631791887715633,0.186763703823,0.18789451946736208
0.021468747251190436,0.019979185946391753,0.198000088334,0.18980562446948457
0.04137033261599284,0.020681481508882993,0.307483881712,0.19366913488057289
0.037083009783588944,0.03236100722242358,0.283898204565,0.257921241259788
0.03207059456881129,0.03811537061078202,0.256323605776,0.28957748977892295
0.02504442630507435,0.03440791426313711,0.217670828104,0.2691818088679243
0.04031151441414317,0.028923411168381985,0.301659047604,0.23901013195874993
0.04018382716565099,0.033126566636776544,0.300956606865,0.26213278256181105
0.05584683783996745,0.039061766335479586,0.387122899294,0.29478385862227463
0.050068179952628716,0.04734196274318131,0.355333000422,0.3403353710275816
0.03517957049961881,0.05096646478406747,0.273426890373,0.36027469873784207
0.04087586821568804,0.042669166012922755,0.304763704538,0.31462910178644765
0.020633178582874622,0.0385563344278787,0.193403407931,0.2920033463402586
0.015918507061870073,0.03099752308762188,0.167466774583,0.25042036067402207
0.01908901882021047,0.021770186805421476,0.18490858376000002,0.199658385663908
0.03019764691316943,0.018221441372614333,0.24602003395599997,0.18013581474331564
0.034230426813919246,0.025090885906903615,0.268205404282,0.21792641444819627
0.03279586572423324,0.03166825936828749,0.260313510895,0.2541102552737456
0.023151001016819682,0.03274242850642933,0.20725460350499997,0.26001953887189244
0.023216607992677656,0.02816709663492495,0.20761552452999998,0.23484944914921685
0.020539496122673216,0.024138472583824122,0.19288803636999996,0.21268694123221288
0.019761849900703794,0.02198957701991905,0.188610002398,0.2008653082518787
0.019999282091031745,0.02054728202989803,0.189916178584,0.19293086866914783
0.018944499824664337,0.020124858734409556,0.184113547206,0.190607008335734
0.019753796990486818,0.019679366137545118,0.18856570124599997,0.18815623777989696
0.020527832539922006,0.019642498833874644,0.19282387197,0.18795342116084507
0.02059614819748005,0.020273423769279375,0.193199694157,0.19142430320359155
0.014976920597572017,0.020668705352294092,0.162286862731,0.19359884992274143
0.009048767866512085,0.01827282366172739,0.129674553871,0.18041848206963285
0.01290786710600369,0.013695487075764456,0.150904461741,0.15523736389170917
0.013974919699952555,0.012279588886825177,0.15677459538,0.1474481399720774
0.02823138246919754,0.013905385236825774,0.235203102231,0.15639206822680712
0.029328168260482332,0.022257212508937918,0.241236805916,0.20233764063360868
0.04887472402535204,0.028455171744084684,0.348767489195,0.23643422519345952
0.0668978089372274,0.03931075979265736,0.447917163372,0.29615363634190983
0.1177182222614213,0.057184863669943076,0.727493464947,0.394483727128478
0.12264582323944953,0.09328442407921406,0.754601478577,0.5930767909692739
0.11174780055461483,0.11675898340200269,0.694648623466,0.7222164426817048
0.10151712116173299,0.11320500593993704,0.638366997242,0.7026650890083926
0.078115000986734,0.10376389544918113,0.509625852108,0.6507270865185568
0.04891430328014604,0.08797078189138058,0.348985224962,0.5638450643146592
0.044993649252374014,0.06513019758950284,0.327416688204,0.43819307395804064
0.0433455194568253,0.04902609642045924,0.318349897861,0.3496002280811372
0.035852352824008046,0.043405453559572316,0.27712804079100006,0.31867961093667563
0.033005523093889745,0.03902205837309719,0.261466890574,0.2945654148013806
0.033578647606314835,0.03451494480655132,0.2646197974680001,0.2697706117037537
0.03219016118987131,0.03293559766810655,0.25698137283300004,0.26108221263362574
0.033335976825998474,0.03232383380444165,0.263284802437,0.25771674062635175
0.02682913053313296,0.0323283785614214,0.22748894989499996,0.2577417425156487
0.02134143921819443,0.02975657379738411,0.19729973375800003,0.24359357611417215
0.01444738689718937,0.024844772454983455,0.159373760223,0.21657248038597687
0.01369129907189688,0.019106326010150998,0.155214324594,0.1850037951098834
0.02484923058630235,0.015363971277929822,0.216597005725,0.16441612911547876
0.024597613030709835,0.020153610279626755,0.215212792158,0.19076517805830417
0.023281242552015798,0.024486186104456464,0.207971096039,0.21459980367758252
0.021900196883836282,0.023929600653516514,0.200373604894,0.21153788245920147
0.020573758235654615,0.02273937455671088,0.193076521158,0.20499013936903354
0.01979078132842955,0.02146845212395282,0.188769161701,0.19799846476236432
0.024620300947373223,0.020460893145361536,0.215337604284,0.19245562096343105
0.03463170173400409,0.022397910303889212,0.2704129219060001,0.20311165577003248
0.08635998927173873,0.029593162886229762,0.55498367548,0.24269461022253147
0.07866577345919228,0.06435997442399904,0.512655794621,0.4339558761488598
0.07817937009524299,0.0803111495698498,0.509979963303,0.5217074362277496
0.06115935871873092,0.07642762225523686,0.416348457336,0.5003431431678171
0.03157399031014157,0.06786548560854305,0.253591656685,0.45324060423347057
0.01797996811901228,0.04882114891140804,0.178807407618,0.3484727585693876
0.019105996836303814,0.030152770160363718,0.185001984239,0.24577315527565397
0.016593521339709684,0.020398213438273693,0.171180203557,0.19211080360471267
0.01688687155190415,0.01811769560456139,0.172793999314,0.17956508231043927
0.017598155075857273,0.017306681164599824,0.176706954837,0.17510348109909235
0.017498895440318622,0.01756851168450374,0.176160901785,0.17654387883704908
0.022550475481733046,0.017830039854389745,0.203950956464,0.17798261326897863
0.020113095472540348,0.020330242392384623,0.190542295575,0.19173687721606594
0.018548455368611147,0.021215344829600136,0.181934803724,0.19660605575527168
0.016091423874831416,0.019774098714867072,0.168418034911,0.18867738630809539
0.01986635896120341,0.01783337013082381,0.189184933901,0.17800093398515854
0.016185098209076064,0.018488829867511936,0.16893336176900003,0.18160678834619243
0.021146067435026495,0.018166617394917706,0.196224942803,0.1798342137936288
0.021476377607111644,0.019255754402434933,0.198042064905,0.18582583953125673
0.01781315125672617,0.02123228304237107,0.177889704704,0.1966992372658505
0.014785102604695692,0.019898402934924453,0.1612316221,0.18936121612844953
0.012608105444671228,0.017126189536440906,0.149255394936,0.17411054974404772
0.011689407339484545,0.014583879846476633,0.144201397896,0.1601246434106153
0.007661742783864116,0.01299079777522033,0.122044168413,0.15136068490547572
0.00836651870016096,0.010725407703701728,0.125921323895,0.13889818536263202
0.007157590783984873,0.009308512748809894,0.119270697236,0.13110347797444258
0.010933140740962086,0.008626946922897616,0.140040978789,0.1273540072317922
0.015563301397723207,0.010052191046688586,0.165512695909,0.13519464556798777
0.02086384448662044,0.014006390126336143,0.194672361016,0.15694772237448518
0.018633307527037447,0.018634037578909524,0.1824015975,0.1824056137050838
0.01785600801637362,0.019723233474276458,0.178125470877,0.18839756340007752
0.01762335123159097,0.018714431607014637,0.176845565438,0.1828478821475493
0.019925313415146285,0.018109835531712137,0.189509257674,0.17952184200691623
0.01983901482096626,0.01906413303330662,0.189034506679,0.18477168057859572
0.0248522101359543,0.01995153530537247,0.216613397002,0.18965351110702458
0.024425725516692726,0.022506098147868914,0.214267194271,0.2037068252170472
0.01631940276645873,0.024343017991046156,0.169672206044,0.21381219867729673
0.019317152106652156,0.020892450785785888,0.18616360425900003,0.19482973170229106
0.023814121473921767,0.0188907847526118,0.21090260148,0.18381804663445833
0.022126417841065334,0.021668404750386616,0.201618105173,0.19909845612669974
0.02859436204947097,0.02277320728457516,0.23719994723799998,0.20517626199791
0.020981306462158372,0.025475119968249305,0.195318549871,0.22004018587946933
0.012070952223158151,0.02451477528258378,0.146300375462,0.21475708017659317
0.03267383420290251,0.018380051381062412,0.259642183781,0.18100836962144728
0.05905841321071421,0.024347907999002938,0.404790610075,0.21383909988194671
0.05479335032337342,0.04781638098055624,0.381327390671,0.3429452690494434
0.05050966254155581,0.05493782853620627,0.357761710882,0.382122202868695
0.04058995062561905,0.05156374502730071,0.303190797567,0.36356049258492734
0.025828175186553032,0.04499450566484148,0.221982434392,0.3274213995515593
0.02633559250189615,0.03442518570169378,0.224773868918,0.2692768235401536
0.03189754773908762,0.027503732527681957,0.255371630192,0.23120011079146868
0.03306981635922679,0.02887536573704258,0.261820584536,0.23874582155427215
0.02680146135099001,0.03175850713935985,0.22733673453299996,0.2546067317171945
0.02240380850168346,0.02960725895562971,0.203144103289,0.2427721563637728
0.0174479586837499,0.025234759037928656,0.175880685449,0.21871789793360996
0.015844920310133043,0.02069659005362462,0.167061954737,0.19375225091180426
0.023990207444374037,0.017534818310386113,0.211871296167,0.17635852282935005
0.021662485699236147,0.020477110983441793,0.199065893888,0.19254483950561596
0.020895972158541422,0.02258430251522231,0.194849103689,0.2041370477666396
0.013950614700262237,0.021577427657376302,0.15664088726,0.19859796749372438
0.014384846148946081,0.018105441478770967,0.159029707313,0.17949766917970247
0.01586814183710698,0.01541163464783174,0.167189702392,0.1646783377006938
0.018484414010660206,0.01557723516880588,0.18158249557,0.1655893492050178
0.02629113491168061,0.017495375584995643,0.22452929616,0.1761415381460819
0.02576274698356148,0.02267574847906123,0.221622496843,0.20464011577989943
0.02304260499834767,0.025615510509242767,0.20665828883599996,0.2208125107320179
0.014022167232344626,0.024413673341328324,0.157034516335,0.2142008921220423
0.021267557220089925,0.019523499709294068,0.196893289685,0.1872987760494669
0.022720534635666225,0.018874870969471325,0.204886496067,0.18373050077751896
0.015800538562907675,0.021921644755990177,0.166817799211,0.20049159521287419
0.01123918383503378,0.01960838890196931,0.141724601388,0.18776577356049529
0.015772433283025914,0.015128362287523733,0.166663184762,0.1631199828260861
0.020494532008851433,0.01449222521642951,0.192640677094,0.15962042747031321
0.02646178726681922,0.018506145331017076,0.225468099117,0.181702045211105
0.026414897280523528,0.023550864653782366,0.22521014511599996,0.20945435729376216
0.02447338747724203,0.02602589949452444,0.214529395103,0.22307016719734907
0.01856061193152557,0.025343852057166327,0.182001680136,0.2193180469849676
0.020124967623878085,0.02196466750250964,0.190607607365,0.20072827452279596
0.016140079921663896,0.020073725484484883,0.16868570447,0.19032571103871565
0.02008663707122385,0.01839888607485901,0.19039674103299997,0.18111198416703078
0.022666203901106536,0.018737126298672135,0.204587608576,0.18297273154455268
0.019388279375604743,0.021383770785418477,0.186554893851,0.19753261071098493
0.018471398795892983,0.021038709142059242,0.18151089549100002,0.19563433693169946
0.02209738619211559,0.019461146920639216,0.20145839452700004,0.1869557571540123
0.022497333858236462,0.02055678394061794,0.203658610582,0.19298314114949983
0.020343796589129003,0.022187698638236386,0.191811442375,0.20195522676469896
0.016943390901296405,0.021522631074588683,0.17310492694399998,0.19829651725055175
0.020368946697410857,0.019169882426832097,0.191949799657,0.1853534354759251
0.01797081819263588,0.01918951193221391,0.178757071495,0.1854614224866049
0.01798271201337341,0.019235875641166078,0.178822502494,0.18571648129916235
0.01574959638885266,0.01846322451125909,0.16653755307199997,0.18146592662678818
0.02094440338469209,0.01726464867329397,0.195115536451,0.1748722494404612
0.020557121513562364,0.018867736071269403,0.192984998226,0.18369124984819885
0.014939681643590927,0.0206867597791211,0.162082001567,0.19369817201693912
0.010141674825781242,0.01827925878756337,0.135686919093,0.18045388336930185
0.01214435207589023,0.014059032118461323,0.146704167128,0.1572373196544603
0.021333890122749673,0.012288221147513434,0.19725820422200002,0.14749562828158913
0.019918140826363676,0.017652588930673063,0.189469799399,0.17700640961932906
0.0211405498507659,0.02058160361288036,0.19619458913799998,0.19311968061707885
0.03356585179474313,0.0207815904589414,0.264549404383,0.19421986023247714
0.034428978589005337,0.027699233227405584,0.269297689199,0.2322756109499461
0.03289102170725622,0.03318480557627451,0.260836988688,0.2624531701038923
0.029226438307368454,0.03304148880384644,0.24067716300499997,0.2616647472917144
0.04571461902148456,0.030791229995167202,0.331382930279,0.24928548875826195
0.04513034557568949,0.037560711681568215,0.328168690205,0.28652616685724724
0.03806960370050838,0.04394039997880489,0.289325714111,0.32162249021779776
0.033210873659748556,0.040820792828990926,0.262596577406,0.304460720522062
0.018093968399525834,0.03568727705359204,0.179434552789,0.27621991607587537
0.01688533572953544,0.026895083308825674,0.17278555035599996,0.2278517732547619
0.025610001722054677,0.01983313924757074,0.220782205462,0.1890021836227298
0.029577472601966234,0.021744488043460464,0.24260829389099997,0.1995170100954276
0.029914524682399694,0.027304717548224444,0.24446250498299998,0.23010527766683792
0.02360114055214175,0.02919956790891448,0.209730938077,0.24052934195967152
0.018657569187746397,0.026685295743040294,0.182535067201,0.22669767733301982
0.01621950929956732,0.02204805898443546,0.169122666121,0.20118703273774696
0.014118959258960296,0.018309415468041046,0.157566994429,0.180619783106125
0.01766423877960139,0.01589066373831788,0.177070498466,0.16731360122384958
0.017139889495798543,0.01649739463751837,0.174185916781,0.1706513855855717
0.017381249274428,0.017570695944169656,0.175513699651,0.17655589501714547
0.01615680061288485,0.017636963017560736,0.16877768933800003,0.17692044741022994
0.02073425303505416,0.017134123419363656,0.193959444761,0.17415419609596777
