Epoch,mse
576,0.04214311
577,0.04214263
578,0.04214263
579,0.04214263
580,0.04214239
581,0.04214239
582,0.04214239
583,0.04214239
584,0.04214215
585,0.04214215
586,0.04214215
587,0.04214215
588,0.04214215
589,0.04214215
590,0.04213837
591,0.04213685
592,0.04213685
593,0.04213685
594,0.04213685
595,0.04213685
596,0.04213685
597,0.04213677
598,0.04213677
599,0.04213677
600,0.04213677
601,0.04213677
602,0.04213677
603,0.04213677
604,0.04213677
605,0.04213677
606,0.04213677
607,0.04213677
608,0.04213677
609,0.04213677
610,0.04213677
611,0.04213677
612,0.04213677
613,0.04213677
614,0.04213677
615,0.04213677
616,0.04213677
617,0.04213677
618,0.04213677
619,0.04213677
620,0.04213677
621,0.04213677
622,0.04213677
623,0.04213677
624,0.04213677
625,0.04213677
626,0.04213677
627,0.04213677
628,0.04213677
629,0.04213677
630,0.04213677
631,0.04213666
632,0.04213666
633,0.04213666
634,0.04213666
635,0.04213664
636,0.04213664
637,0.04213664
638,0.04213664
639,0.04213664
640,0.04213664
641,0.04213638
642,0.04213638
643,0.04213638
644,0.04213638
645,0.04213638
646,0.04213638
647,0.04213638
648,0.04213638
649,0.04213638
650,0.04213605
651,0.04213605
652,0.04213605
653,0.04213605
654,0.04213605
655,0.04213605
656,0.04213605
657,0.04213551
658,0.04213551
659,0.04213534
660,0.04213534
661,0.04213534
662,0.04213534
663,0.04213534
664,0.04213534
665,0.04213505
666,0.04213505
667,0.04213505
668,0.04213505
669,0.04213505
670,0.04213505
671,0.04213505
672,0.04213505
673,0.04213505
674,0.04213505
675,0.04213505
676,0.04213505
677,0.04213505
678,0.04213505
679,0.04213505
680,0.04213505
681,0.04213505
682,0.04213505
683,0.04213505
684,0.04213505
685,0.04213505
686,0.04213505
687,0.04213505
688,0.04213505
689,0.04213505
690,0.04213505
691,0.04213505
692,0.04213505
693,0.04213505
694,0.04213505
695,0.04213505
696,0.04213505
697,0.04213505
698,0.04213505
699,0.04213505
700,0.04213505
701,0.04213505
702,0.04213505
703,0.04213505
704,0.04213505
705,0.04213505
706,0.04213505
707,0.04213505
708,0.04213505
709,0.04213505
710,0.04213505
711,0.04213505
712,0.04213505
713,0.04213505
714,0.04213505
715,0.04213483
716,0.04213483
717,0.04213461
718,0.04213461
719,0.04213461
720,0.04213455
721,0.04213455
722,0.04213455
723,0.04213443
724,0.04213443
725,0.04213443
726,0.04213443
727,0.04213443
728,0.04213443
729,0.04213443
730,0.04213443
731,0.04213443
732,0.04213443
733,0.04213443
734,0.04213443
735,0.04213443
736,0.04213443
737,0.04213443
738,0.04213434
739,0.04213434
740,0.04213434
741,0.04213434
742,0.04213434
743,0.04213434
744,0.04213434
745,0.04213434
746,0.04213434
747,0.04213434
748,0.04213434
749,0.04213434
750,0.04213434
751,0.04213434
752,0.04213434
753,0.04213434
754,0.04213434
755,0.04213434
756,0.04213434
757,0.04213434
758,0.04213434
759,0.04213434
760,0.04213434
761,0.04213434
762,0.04213433
763,0.04213433
764,0.04213433
765,0.04213433
766,0.04213433
767,0.04213433
768,0.04213433
769,0.04213433
770,0.04213433
771,0.04213433
772,0.04213433
773,0.04213433
774,0.04213433
775,0.04213433
776,0.04213433
777,0.04213433
778,0.04213433
779,0.04213433
780,0.04213433
781,0.04213433
782,0.04213433
783,0.04213433
784,0.04213433
785,0.04213433
786,0.04213433
787,0.04213433
788,0.04213433
789,0.04213433
790,0.04213433
791,0.04213433
792,0.04213433
793,0.04213433
794,0.04213433
795,0.04213433
796,0.04213415
797,0.04213415
798,0.04213415
799,0.04213415
800,0.04213415
801,0.04213402
802,0.04213402
803,0.04213402
804,0.04213402
805,0.04213402
806,0.04213317
807,0.04213317
808,0.04213317
809,0.04213317
810,0.04213317
811,0.04213317
812,0.04213317
813,0.04213317
814,0.04213317
815,0.04213317
816,0.04213317
817,0.04213317
818,0.04213294
819,0.04213294
820,0.04213286
821,0.04213286
822,0.04213272
823,0.04213272
824,0.04213272
825,0.04213272
826,0.04213272
827,0.04213272
828,0.04213272
829,0.04213272
830,0.04213272
831,0.04213272
832,0.04213272
833,0.04213272
834,0.04213272
835,0.04213272
836,0.04213272
837,0.04213272
838,0.04213272
839,0.04213272
840,0.04213272
841,0.04213272
842,0.04213272
843,0.04213272
844,0.04213272
845,0.04213272
846,0.04213272
847,0.04213272
848,0.04213272
849,0.04213272
850,0.04213272
851,0.04213272
852,0.04213272
853,0.04213272
854,0.04213272
855,0.04213272
856,0.04213272
857,0.04213268
858,0.04213267
859,0.04213267
860,0.04213259
861,0.04213259
862,0.04213259
863,0.04213259
864,0.04213259
865,0.04213259
866,0.042131
867,0.042131
868,0.042131
869,0.042131
870,0.042131
871,0.042131
872,0.042131
873,0.042131
874,0.042131
875,0.04213096
876,0.04213096
877,0.04213096
878,0.04213096
879,0.04213096
880,0.04213096
881,0.04213073
882,0.04213073
883,0.04213029
884,0.04213029
885,0.04213029
886,0.04213029
887,0.04213029
888,0.04213029
889,0.04213027
890,0.04213027
891,0.04213027
892,0.04213013
893,0.04212951
894,0.04212951
895,0.04212951
896,0.04212951
897,0.04212951
898,0.04212951
899,0.04212951
900,0.04212951
901,0.04212951
902,0.04212951
903,0.04212951
904,0.04212951
905,0.04212951
906,0.04212951
907,0.04212951
908,0.04212951
909,0.04212951
910,0.04212951
911,0.04212951
912,0.04212951
913,0.04212951
914,0.04212951
915,0.04212951
916,0.04212951
917,0.04212951
918,0.04212951
919,0.04212951
920,0.04212951
921,0.04212951
922,0.04212951
923,0.04212951
924,0.04212951
925,0.04212951
926,0.04212951
927,0.04212951
928,0.04212951
929,0.04212951
930,0.04212951
931,0.04212951
932,0.04212948
933,0.04212923
934,0.04212696
935,0.04212696
936,0.04212685
937,0.04212685
938,0.04212685
939,0.04212685
940,0.04212685
941,0.04212685
942,0.04212685
943,0.04212684
944,0.04212684
945,0.04212684
946,0.04212663
947,0.04212655
948,0.04212655
949,0.04212655
950,0.04212655
951,0.04212655
952,0.04212655
953,0.04212655
954,0.04212655
955,0.04212655
956,0.04212655
957,0.04212655
958,0.04212655
959,0.04212655
960,0.04212655
961,0.04212655
962,0.04212655
963,0.04212643
964,0.0421264
965,0.04212637
966,0.04212637
967,0.0421261
968,0.04212579
969,0.04212543
970,0.04212543
971,0.0421254
972,0.04212539
973,0.04212539
974,0.04212539
975,0.04212517
976,0.04212517
977,0.042125
978,0.042125
979,0.04212493
980,0.04212493
981,0.04212479
982,0.04212468
983,0.04212438
984,0.04212438
985,0.04212423
986,0.04212423
987,0.04212398
988,0.04212391
989,0.04212391
990,0.04212391
991,0.04212391
992,0.04212391
993,0.04212391
994,0.04212391
995,0.04212391
996,0.04212391
997,0.04212391
998,0.04212391
999,0.04212391
1000,0.04212391
