Epoch,mse
142,0.00115471
143,0.00115471
144,0.00115471
145,0.00115471
146,0.00115471
147,0.00115471
148,0.00115471
149,0.00115471
150,0.00115471
151,0.00115471
152,0.00115471
153,0.00115471
154,0.00115471
155,0.00115471
156,0.00115471
157,0.00115471
158,0.00115471
159,0.00115471
160,0.00115471
161,0.00115471
162,0.00115471
163,0.00115471
164,0.00115471
165,0.00115471
166,0.00115471
167,0.00115471
168,0.00115471
169,0.00115471
170,0.00115471
171,0.00115471
172,0.00115471
173,0.00115471
174,0.00115471
175,0.00115471
176,0.00115471
177,0.00115471
178,0.00115471
179,0.00115471
180,0.00115471
181,0.00115471
182,0.00115471
183,0.00115471
184,0.00115471
185,0.00115471
186,0.00115471
187,0.00115471
188,0.00115471
189,0.00115471
190,0.00115471
191,0.00115471
192,0.00115471
193,0.00115471
194,0.00115471
195,0.00115471
196,0.00115471
197,0.00115471
198,0.00115471
199,0.00115471
200,0.00115471
201,0.00115471
202,0.00115471
203,0.00115471
204,0.00115471
205,0.00115471
206,0.00115471
207,0.00115471
208,0.00115471
209,0.00115471
210,0.00115471
211,0.00115471
212,0.00115471
213,0.00115471
214,0.00115471
215,0.00115471
216,0.00115471
217,0.00115471
218,0.00115471
219,0.00115471
220,0.00115471
221,0.00115471
222,0.00115471
223,0.00115471
224,0.00115471
225,0.00115471
226,0.00115471
227,0.00115471
228,0.00115471
229,0.00115471
230,0.00115471
231,0.00115471
232,0.00115471
233,0.00115471
234,0.00115471
235,0.00115471
236,0.00115471
237,0.00115471
238,0.00115471
239,0.00115471
240,0.00115471
241,0.00115471
242,0.00115471
243,0.00115471
244,0.00115471
245,0.00115471
246,0.00115471
247,0.00115471
248,0.00115471
249,0.00115471
250,0.00115471
251,0.00115471
252,0.00115471
253,0.00115471
254,0.00115471
255,0.00115471
256,0.00115471
257,0.00115471
258,0.00115471
259,0.00115471
260,0.00115471
261,0.00115471
262,0.00115471
263,0.00115471
264,0.00115471
265,0.00115471
266,0.00115471
267,0.00115471
268,0.00115471
269,0.00115471
270,0.00115471
271,0.00115471
272,0.00115471
273,0.00115471
274,0.00115471
275,0.00115471
276,0.00115471
277,0.00115471
278,0.00115471
279,0.00115471
280,0.00115471
281,0.00115471
282,0.00115471
283,0.00115471
284,0.00115471
285,0.00115471
286,0.00115471
287,0.00115471
288,0.00115471
289,0.00115471
290,0.00115471
291,0.00115471
292,0.00115471
293,0.00115471
294,0.00115471
295,0.00115471
296,0.00115471
297,0.00115471
298,0.00115471
299,0.00115471
300,0.00115471
301,0.00115471
302,0.00115471
303,0.00115471
304,0.00115471
305,0.00115471
306,0.00115471
307,0.00115471
308,0.00115471
309,0.00115471
310,0.00115471
311,0.00115471
312,0.00115471
313,0.00115471
314,0.00115471
315,0.00115471
316,0.00115471
317,0.00115471
318,0.00115471
319,0.00115471
320,0.00115471
321,0.00115471
322,0.00115471
323,0.00115471
324,0.00115471
325,0.00115471
326,0.00115471
327,0.00115471
328,0.00115471
329,0.00115471
330,0.00115471
331,0.00115471
332,0.00115471
333,0.00115471
334,0.00115471
335,0.00115471
336,0.00115471
337,0.00115471
338,0.00115471
339,0.00115471
340,0.00115471
341,0.00115471
342,0.00115471
343,0.00115471
344,0.00115471
345,0.00115471
346,0.00115471
347,0.00115471
348,0.00115471
349,0.00115471
350,0.00115471
351,0.00115471
352,0.00115471
353,0.00115471
354,0.00115327
355,0.00115012
356,0.00115012
357,0.00115012
358,0.00115012
359,0.00115012
360,0.00115012
361,0.00115012
362,0.00115012
363,0.00115012
364,0.00115012
365,0.00115012
366,0.00115012
367,0.00115012
368,0.00115012
369,0.00115012
370,0.00115012
371,0.00113524
372,0.00113524
373,0.00113524
374,0.00113524
375,0.00113524
376,0.00113524
377,0.00113524
378,0.00113524
379,0.00113524
380,0.00113524
381,0.00113524
382,0.00113524
383,0.00113524
384,0.00113524
385,0.00113524
386,0.00113524
387,0.00113524
388,0.00113524
389,0.00113524
390,0.00113524
391,0.00113524
392,0.00113524
393,0.00113524
394,0.00113524
395,0.00113524
396,0.00113524
397,0.00113524
398,0.00113524
399,0.00113524
400,0.00113524
401,0.00113524
402,0.00113524
403,0.00113524
404,0.00113524
405,0.00113524
406,0.00113524
407,0.00113524
408,0.00113524
409,0.00113524
410,0.00113524
411,0.00113524
412,0.00113524
413,0.00113524
414,0.00113524
415,0.00113524
416,0.00113524
417,0.00113524
418,0.00113524
419,0.00113524
420,0.00113524
421,0.00113524
422,0.00113524
423,0.00113524
424,0.00113524
425,0.00113524
426,0.00113524
427,0.00113524
428,0.00113524
429,0.00113524
430,0.00113524
431,0.00113524
432,0.00113524
433,0.00113524
434,0.00113524
435,0.00113524
436,0.00113524
437,0.00113524
438,0.00113524
439,0.00113524
440,0.00113524
441,0.00113524
442,0.00113524
443,0.00113524
444,0.00113524
445,0.00113524
446,0.00113524
447,0.00113524
448,0.00113524
449,0.00113524
450,0.00113524
451,0.00113524
452,0.00113524
453,0.00113524
454,0.00113524
455,0.00113524
456,0.00113524
457,0.00113524
458,0.00113524
459,0.00113524
460,0.00113524
461,0.00113524
462,0.00113524
463,0.00113524
464,0.00113524
465,0.00113524
466,0.00113524
467,0.00113524
468,0.00113524
469,0.00113524
470,0.00113524
471,0.00113524
472,0.00113524
473,0.00113524
474,0.00113524
475,0.00113524
476,0.00113524
477,0.00113524
478,0.00113524
479,0.00113524
480,0.00113524
481,0.00113524
482,0.00113524
483,0.00113524
484,0.00113524
485,0.00113524
486,0.00113524
487,0.00113524
488,0.00113524
489,0.00113524
490,0.00113524
491,0.00113524
492,0.00113524
493,0.00113524
494,0.00113524
495,0.00113524
496,0.00113524
497,0.00113524
498,0.00113524
499,0.00113524
500,0.00113524
501,0.00113524
502,0.00113524
503,0.00113524
504,0.00113524
505,0.00113524
506,0.00113524
507,0.00113524
508,0.00113524
509,0.00113524
510,0.00113524
511,0.00113524
512,0.00113524
513,0.00113524
514,0.00113524
515,0.00113524
516,0.00113524
517,0.00113524
518,0.00113524
519,0.00113524
520,0.00113524
521,0.00113524
522,0.00113524
523,0.00113524
524,0.00113524
525,0.00113524
526,0.00113524
527,0.00113524
528,0.00113524
529,0.00113524
530,0.00113524
531,0.00113524
532,0.00113524
533,0.00113524
534,0.00113524
535,0.00113524
536,0.00113524
537,0.00113524
538,0.00113524
539,0.00113524
540,0.00113524
541,0.00113524
542,0.00113524
543,0.00113524
544,0.00113524
545,0.00113524
546,0.00113524
547,0.00113524
548,0.00113524
549,0.00113524
550,0.00113524
551,0.00113524
552,0.00113524
553,0.00113524
554,0.00113524
555,0.00113524
556,0.00113524
557,0.00113524
558,0.00113524
559,0.00113524
560,0.00113477
561,0.00113477
562,0.00113477
563,0.00113477
564,0.00113477
565,0.00113477
566,0.00113477
567,0.00113477
568,0.00113477
569,0.00113477
570,0.00113477
571,0.00113461
572,0.00113461
573,0.00113461
574,0.00113461
575,0.00113461
576,0.00113461
577,0.00113461
578,0.00113461
579,0.00113461
580,0.00113461
581,0.00113461
582,0.00113461
583,0.00113461
584,0.00113461
585,0.00113461
586,0.00113461
587,0.00113461
588,0.00113461
589,0.00113461
590,0.00113461
591,0.00113461
592,0.00113461
593,0.00113461
594,0.00113461
595,0.00113461
596,0.00113461
597,0.00113461
598,0.00113461
599,0.00113461
600,0.00113461
601,0.00113461
602,0.00113461
603,0.00113461
604,0.00113461
605,0.00113461
606,0.00113461
607,0.00113461
608,0.00113461
609,0.00113461
610,0.00113461
611,0.00113461
612,0.00113461
613,0.00113461
614,0.00113461
615,0.00113461
616,0.00113461
617,0.00113461
618,0.00113461
619,0.00113461
620,0.00113461
621,0.00113461
622,0.00113461
623,0.00113305
624,0.00113305
625,0.00113305
626,0.00113305
627,0.00113305
628,0.00113305
629,0.00113305
630,0.00113305
631,0.00113305
632,0.00113305
633,0.00113305
634,0.00113305
635,0.00113305
636,0.00113305
637,0.00113305
638,0.00113305
639,0.00113305
640,0.00113305
641,0.00113303
642,0.00113303
643,0.00113303
644,0.00113303
645,0.00113303
646,0.00113295
647,0.00113276
648,0.00113276
649,0.00113276
650,0.00113276
651,0.00113276
652,0.00113177
653,0.00113177
654,0.00113177
655,0.00113177
656,0.00113177
657,0.00113177
658,0.00113177
659,0.00113177
660,0.00113177
661,0.00113177
662,0.00113177
663,0.00113177
664,0.00113177
665,0.00113177
666,0.00113177
667,0.00113177
668,0.00113177
669,0.00113177
670,0.00113177
671,0.00113177
672,0.00113177
673,0.00113177
674,0.00113177
675,0.00113177
676,0.00113177
677,0.00113177
678,0.00113177
679,0.00113177
680,0.00113177
681,0.00113177
682,0.00113177
683,0.00113177
684,0.00113177
685,0.00113177
686,0.00113177
687,0.00113177
688,0.00113177
689,0.00113177
690,0.00113177
691,0.00113177
692,0.00113177
693,0.00113177
694,0.00113177
695,0.00113175
696,0.00113175
697,0.00113175
698,0.00113163
699,0.00113163
700,0.00113122
701,0.00113122
702,0.00113122
703,0.00113122
704,0.00113122
705,0.00113122
706,0.00113122
707,0.00113122
708,0.00113122
709,0.00113122
710,0.00113122
711,0.00113122
712,0.00113122
713,0.00113122
714,0.00113122
715,0.00113028
716,0.00113028
717,0.00113028
718,0.00113028
719,0.00113028
720,0.00113028
721,0.00113028
722,0.00113028
723,0.00113028
724,0.00113028
725,0.00113028
726,0.00113028
727,0.00113028
728,0.00113028
729,0.00113028
730,0.00113028
731,0.00113028
732,0.00113028
733,0.00113028
734,0.00113028
735,0.00113016
736,0.00113016
737,0.00113016
738,0.00113016
739,0.00113016
740,0.00113016
741,0.00113016
742,0.00113016
743,0.00113016
744,0.00113016
745,0.00113016
746,0.00113016
747,0.00113016
748,0.00113007
749,0.00113007
750,0.00113007
751,0.00113007
752,0.00113007
753,0.00113007
754,0.0011297
755,0.0011297
756,0.0011297
757,0.0011297
758,0.0011297
759,0.0011297
760,0.0011297
761,0.0011297
762,0.0011297
763,0.0011297
764,0.0011297
765,0.0011297
766,0.00112969
767,0.00112942
768,0.00112942
769,0.00112942
770,0.00112942
771,0.00112942
772,0.00112942
773,0.00112942
774,0.00112934
775,0.00112934
776,0.00112934
777,0.00112934
778,0.00112934
779,0.00112934
780,0.00112934
781,0.00112934
782,0.00112934
783,0.00112934
784,0.00112934
785,0.00112934
786,0.00112934
787,0.00112934
788,0.00112934
789,0.00112934
790,0.00112931
791,0.00112931
792,0.00112931
793,0.00112931
794,0.00112931
795,0.00112931
796,0.00112931
797,0.00112931
798,0.00112931
799,0.00112931
800,0.00112931
801,0.00112931
802,0.00112931
803,0.00112931
804,0.00112931
805,0.00112931
806,0.00112931
807,0.00112931
808,0.00112931
809,0.00112931
810,0.00112931
811,0.00112931
812,0.00112931
813,0.00112931
814,0.00112931
815,0.00112931
816,0.00112931
817,0.00112931
818,0.00112931
819,0.00112931
820,0.00112931
821,0.00112931
822,0.00112931
823,0.00112931
824,0.00112931
825,0.00112931
826,0.00112931
827,0.00112931
828,0.00112931
829,0.00112931
830,0.00112931
831,0.00112931
832,0.00112931
833,0.0011292
834,0.0011292
835,0.0011292
836,0.0011292
837,0.00112912
838,0.00112912
839,0.00112912
840,0.00112912
841,0.00112912
842,0.00112912
843,0.00112912
844,0.00112912
845,0.00112912
846,0.00112912
847,0.00112912
848,0.00112912
849,0.00112912
850,0.00112912
851,0.00112912
852,0.0011291
853,0.0011291
854,0.0011291
855,0.00112906
856,0.00112906
857,0.00112906
858,0.00112906
859,0.00112899
860,0.00112899
861,0.00112899
862,0.00112899
863,0.00112899
864,0.00112899
865,0.00112899
866,0.00112896
867,0.00112893
868,0.00112893
869,0.00112893
870,0.00112891
871,0.00112891
872,0.00112891
873,0.00112891
874,0.00112884
875,0.00112884
876,0.00112884
877,0.00112884
878,0.00112884
879,0.00112884
880,0.00112884
881,0.00112884
882,0.00112884
883,0.00112884
884,0.00112884
885,0.00112884
886,0.00112884
887,0.00112884
888,0.00112884
889,0.00112884
890,0.00112884
891,0.00112884
892,0.00112884
893,0.00112884
894,0.00112884
895,0.00112884
896,0.00112884
897,0.00112884
898,0.00112884
899,0.00112884
900,0.00112883
901,0.00112883
902,0.00112883
903,0.00112879
904,0.00112879
905,0.00112879
906,0.00112879
907,0.00112879
908,0.00112874
909,0.00112874
910,0.00112874
911,0.00112874
912,0.00112874
913,0.00112874
914,0.00112874
915,0.00112874
916,0.00112874
917,0.00112874
918,0.00112874
919,0.00112874
920,0.00112874
921,0.00112869
922,0.00112869
923,0.00112869
924,0.00112869
925,0.00112869
926,0.00112869
927,0.00112869
928,0.00112869
929,0.00112868
930,0.00112867
931,0.00112867
932,0.00112867
933,0.00112867
934,0.00112867
935,0.00112867
936,0.00112867
937,0.00112866
938,0.00112866
939,0.00112864
940,0.00112864
941,0.00112864
942,0.00112863
943,0.00112863
944,0.00112863
945,0.0011286
946,0.0011286
947,0.0011286
948,0.00112856
949,0.00112856
950,0.00112856
951,0.00112856
952,0.00112856
953,0.00112856
954,0.00112856
955,0.00112856
956,0.00112856
957,0.00112856
958,0.00112856
959,0.00112856
960,0.00112851
961,0.00112851
962,0.00112851
963,0.00112851
964,0.00112851
965,0.00112851
966,0.00112851
967,0.0011285
968,0.0011285
969,0.0011285
970,0.0011285
971,0.0011285
972,0.0011285
973,0.00112846
974,0.00112846
975,0.00112846
976,0.00112846
977,0.00112845
978,0.00112844
979,0.00112844
980,0.00112844
981,0.00112844
982,0.00112843
983,0.00112843
984,0.00112843
985,0.00112843
986,0.00112843
987,0.00112843
988,0.00112843
989,0.00112843
990,0.00112843
991,0.00112843
992,0.00112843
993,0.00112843
994,0.00112843
995,0.00112843
996,0.00112843
997,0.00112843
998,0.00112843
999,0.00112843
1000,0.00112843
