y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017094584154979327,0.014098870812247588,1.0233579874,0.8531687499483268
0.011970657145080615,0.013538246471404447,0.732262969017,0.821319164173896
0.015452593599309391,0.00870435332377717,0.930074989796,0.546701236956811
0.014400296499601957,0.012140082648849582,0.870293021202,0.7418881881192431
0.008065405533442505,0.010253415820823064,0.510402023792,0.6347049058581963
0.0171378857386813,0.006451292272469211,1.0258179903,0.4187027610063357
0.007092387829435159,0.017583884485426582,0.455123990774,1.0511555903734988
0.012010649628297397,0.00861202039512421,0.734534978867,0.5414557181366433
0.011425498054288306,0.01615710070213594,0.701291978359,0.970098687957989
0.016936658016608697,0.01654220008834828,1.0143860578499997,0.9919765392022009
0.018862065579273123,0.020279614445096628,1.12377023697,1.2043024952083645
0.007574918469089729,0.017733945915404448,0.482537001371,1.059680718587386
0.0073354398956606,0.008249169331788764,0.468932002783,0.5208418146310173
0.014492297676481497,0.011492786321267379,0.875519692898,0.7051146868549238
0.0192432374429981,0.018385823048280514,1.14542496204,1.096714459624569
0.033296212883666486,0.018626351313953182,1.9437874555599999,1.110379092196882
0.026488570645553683,0.02946118493030947,1.55703902245,1.7259159811176177
0.0361299716751261,0.01610547618895619,2.10477590561,0.9671658517594949
0.017778995104124673,0.021806486133115977,1.06224000454,1.2910454837860377
0.012930331955828751,-0.004097235677894551,0.786782979965,-0.18056883901698867
0.03865052840787196,-0.004295517019470507,2.24797105789,-0.19183338487401486
0.009052274980977881,0.026852875720652314,0.566466987133,1.5777355297046871
0.013848993435311511,-0.008960584840419505,0.838972985744,-0.4568601896028228
0.004693113196382539,0.007901857665671086,0.318818986416,0.5011107186107494
0.0103231752031899,0.005227479334024565,0.638668000698,0.34917681945297624
0.012353746902247659,0.013976566765870002,0.754026651382,0.8462205442928168
0.018194162362175803,0.01819033582454721,1.08582603931,1.0856086501787368
0.00966770262109136,0.023204344346194894,0.601429998875,1.370459097884549
0.01126760653871425,0.013254623514337371,0.692322015762,0.8052062824443584
0.014540251305671723,0.0173058142644531,0.878243982792,1.0353581647018089
0.02159840210240761,0.01679115066637349,1.27922403812,1.0061196511057677
0.01184575171671631,0.01900419296935585,0.725166976452,1.131844625061191
0.006620418717994791,0.007588208145685615,0.428310990334,0.4832920001532836
0.01142431878068241,0.008795515728791226,0.701224982738,0.5518802572496723
0.014652528854095978,0.015161098247442162,0.884622573853,0.9135148700584577
0.01282792925005659,0.015816333756798695,0.780965387821,0.9507394035603712
0.015380336861841365,0.014085213957643838,0.92597001791,0.8523928914448289
0.01523765314951247,0.018458462274507648,0.917864024639,1.10084116104968
0.015051738148274398,0.01601166925209685,0.90730202198,0.9618365931738886
0.006297136178213636,0.01207720686738456,0.409945011139,0.7383161569942783
0.014468117321782378,0.005970364166175912,0.87414598465,0.39138079180734103
0.020755605475968157,0.016802828025234362,1.2313439846,1.006783052630751
0.012606680106182317,0.019063512828982665,0.768396019936,1.1352146409874888
0.01555220339908675,0.009197917228345398,0.935733914375,0.5747410575077119
0.012323829654276018,0.014569261878754514,0.752327024937,0.879892100200488
0.010078785437818864,0.011206273869428185,0.624783992767,0.6888376502628789
0.03389750183069387,0.007826534310493405,1.97794723511,0.4968315293448294
0.04267278725254257,0.031175235347088992,2.47647929192,1.8232927658801483
0.011090492024111739,0.032103617740200985,0.682259976864,1.8760350257264162
0.02185986510568,-0.004193865237531402,1.29407799244,-0.18605845340542365
0.03633644947286713,0.015124213479248971,2.1165060997,0.9114194123646796
0.03481779687688375,0.02414823828518642,2.03023004532,1.4240825829559671
0.029490705366334205,0.013854695119227878,1.72759306431,0.8392969036650092
0.022344649374886585,0.010096110600967045,1.32161903381,0.6257682512615815
0.018694927677383507,0.0017312076508799734,1.11427497864,0.15055040110025736
0.027570121914064445,-0.0026522526372839694,1.61848294735,-0.09847802001096713
0.01848509251695881,0.00913307324187207,1.10235404968,0.5710572108412751
0.01404532885061357,-0.0022768285547875022,0.850126981735,-0.07714983169278684
0.010578642166665701,-0.002822388272127996,0.653181314468,-0.10814358231442082
0.009938735156763015,0.000408720587382172,0.616827607155,0.07541869151179813
0.017091887773293478,0.0050673368236282545,1.0232048034699999,0.3400789757644036
0.019795175258682202,0.014426947932884016,1.17678105831,0.8718071137029639
0.018597746719522724,0.016015695821105624,1.10875403881,0.9620653462723159
0.016398468600733154,0.013331447244541161,0.983811020851,0.8095707093990595
0.031292022710161994,0.01026148950009731,1.82992756367,0.6351635790227855
0.022705706440311127,0.021619361454204733,1.34213101864,1.280414758222939
0.02135981323004477,0.003862996243302441,1.26566958427,0.27165927683191127
0.013040429316934334,0.002493025312940711,0.793037712574,0.19382996498039318
0.017223632778633473,-0.002647903379602967,1.03068935871,-0.09823093467150816
0.013533037290162949,0.00409636540844982,0.821023225784,0.28491719430172796
0.018429032955516532,0.002208102285397473,1.0991692543,0.17764322504826474
0.008331789171136868,0.009128539563455162,0.525535523891,0.5707996483897487
0.012737700131123254,0.003281441290385656,0.775839388371,0.2386206036847341
0.011771981018573678,0.012579291362119771,0.720975995064,0.7668400401296969
0.014336648249597678,0.01193210510259557,0.866677105427,0.7300727919332503
0.013976277345223425,0.014980441714004256,0.846204102039,0.9032516058042005
0.012483767062657879,0.014527991616989477,0.761413216591,0.8775474985728778
0.010676216565402998,0.01419304178689984,0.658724606037,0.8585186898566403
0.01806801156228184,0.012074635743505535,1.07865929604,0.7381700890757885
0.02164621514218827,0.018263000399500018,1.281940341,1.0897367916883283
0.010698675222612888,0.016853913526784003,0.660000503063,1.0096852670814975
0.01866369371367853,0.00552434036882421,1.11250054836,0.36604176858579135
0.010136634893179057,0.015234221600460396,0.628070473671,0.9176690751730013
0.011164379180775928,0.005430344345137894,0.686457574368,0.3607017678031811
0.014923927552121956,0.00843812898748364,0.900040984154,0.5315767869172897
0.01200575522318035,0.01442561879425508,0.734256923199,0.8717316041118093
0.016879190461298443,0.012197442945673709,1.01112127304,0.7451468794757391
0.014619743159461672,0.016326783280453006,0.882759988308,0.9797385117023669
0.012320558324115957,0.013591186478060902,0.752141177654,0.824326734769864
0.015784679773237068,0.010471220376254475,0.948941111565,0.6470785834973828
0.011049044334063354,0.013391925839430052,0.679905295372,0.8130065541441055
0.011775160021241016,0.008852184646419348,0.721156597137,0.5550996707164986
0.01052986913118438,0.011223200704612801,0.650410473347,0.6897992793785382
0.0116969009490249,0.012504806212118025,0.716710627079,0.7626084700727598
0.015022334996429042,0.01478730942296791,0.90563160181,0.8922795822564475
0.01056922791220716,0.017322222900800655,0.652646481991,1.0362903544636854
0.01150248027956594,0.01337675815981676,0.705665409565,0.8121448642786314
0.01066532402223087,0.015359123149315423,0.658105790615,0.9247648473395018
0.010685982293772711,0.01489810871420072,0.659279406071,0.8985741921632494
0.010758627226277382,0.014894226240512398,0.663406431675,0.8983536252528523
0.012825023033086398,0.015785013700390094,0.780800282955,0.9489600822744892
0.012398880346885693,0.01832602599109645,0.756590723991,1.0933173336650037
0.01541678313083683,0.01664781838832652,0.92804056406,0.997976812218259
0.01153271332947013,0.01823111260447363,0.707382977009,1.0879252166480387
0.005925640338241578,0.013090994034340553,0.388839989901,0.7959103407973255
0.005105407286583777,0.010444760611492243,0.342241793871,0.6455753798617744
0.003195355723333207,0.014203225517370854,0.23373000323800003,0.8590972369754694
0.001649573801718625,0.016608742775561125,0.145912706852,0.9957568906240803
0.006033251677281452,0.020182511088047805,0.394953489304,1.1987859639520506
0.016117359780669506,0.028308749998437577,0.967840969563,1.6604450899377896
0.012879972566533521,0.035161956772354785,0.783922016621,2.0497820863434755
0.013750473729193484,0.026316361717923065,0.833375990391,1.547255674471485
0.01619630606302996,0.024532964564534243,0.9723259806630001,1.4459392376551512
0.01123590464269976,0.022018404913022205,0.690521001816,1.303084785090161
0.022761910787996803,0.011473551345076105,1.34532403946,0.7040219301202595
0.011802345215442574,0.01919616737552221,0.722701013088,1.1427508681017546
0.011059248617909093,0.006276453921188918,0.680485010147,0.4087700330455999
0.012477567482845299,0.008629894076115363,0.761061012745,0.5424711384356913
0.013296247754303705,0.012052232192410361,0.8075709939,0.7368973226789809
0.009442992246231713,0.012644785919310841,0.588663995266,0.7705608463185223
0.016614343866160668,0.010319380727651373,0.996075093746,0.6384524330436389
0.017482819070401456,0.019720900246944395,1.04541397095,1.172561426401613
0.007377227518670365,0.01664415503808714,0.47130599618,0.9977686939130576
0.0175132178899437,0.007267161495190022,1.0471409559199998,0.4650530438903874
0.01890508598376871,0.019133406605388537,1.12621426582,1.1391853708765796
0.04415106756369374,0.015853166618743364,2.56046175957,0.9528319124123062
0.012718718442506336,0.037620233804833925,0.774761021137,2.189439071421053
0.01170562064911753,-0.000990960799957974,0.717206001282,-0.004098498797705706
0.013171923569329919,0.0067621500560335335,0.800508022308,0.43636287834335913
0.009079945943566271,0.008964516361406494,0.568039000034,0.5614813390298854
0.020129600045433044,0.005604177863652193,1.19578003883,0.37057741028788965
0.013110966455259635,0.021198901968349504,0.797044992447,1.2565280671112415
0.007705157382646931,0.011632018754245022,0.489935994148,0.713024609763435
0.01653932150129044,0.00946866435603222,0.991813004017,0.5901224514969088
0.012187271030273894,0.01922734962644035,0.744569003582,1.144522360530648
0.009812164686388377,0.012047663128966879,0.609637022018,0.7366377499714649
0.014159127703951606,0.010900228621472108,0.856591999531,0.6714509375115657
0.013416981659691527,0.018091079303282354,0.814429998398,1.0799697956778025
0.012469329354446489,0.015335431171852876,0.760592997074,0.923418884252661
0.01520047665415487,0.012880187748350092,0.915751993656,0.783934241298426
0.01214492839326655,0.016366595164465925,0.742163479328,0.9820002615450587
0.011982504438236757,0.012184668702746926,0.732936024666,0.7444211629554965
0.014475565420793991,0.012050312105824634,0.874569118023,0.7367882407894674
0.01605839295307498,0.014773342995916816,0.964491009712,0.8914861366567486
0.025091532213368323,0.014498966047140627,1.47767198086,0.8758985291842808
0.010967417407519043,0.019979042923574997,0.675267994404,1.1872267499033051
0.007935817633468787,0.004153808876177112,0.503040015697,0.28818061067392753
0.011520092793751654,0.006455258707480316,0.706665992737,0.4189280978369037
0.051328105716385436,0.012333043053860293,2.96819591522,0.7528504466633776
0.021177302804401183,0.05124813205183043,1.25530099869,2.963652537590143
0.07098311338310484,0.007457700126669686,4.08481502533,0.4758777192470219
0.02886987237252356,0.06966048568258332,1.69232296944,4.0096753260225375
0.006335160407619382,0.007957401839999934,0.412105202675,0.5042662343735791
0.017312728787812887,-0.007685870709554621,1.0357509851499997,-0.3844425043703162
0.010362323099887098,0.01751033883049824,0.640892028809,1.046977393898023
0.011517998638850982,0.006215176616599649,0.706547021866,0.4052888128659575
0.017754182096396003,0.017793753144232927,1.06083035469,1.06307842240745
0.03219020322884918,0.018139050001785284,1.88095402718,1.0826950552951975
0.03228560688269507,0.029022702062105554,1.8863739967300002,1.7010053650347057
0.022470592438141947,0.019162872452809898,1.32877397537,1.1408593528400661
0.006002104795246938,0.006287278579050981,0.393184006214,0.4093849918405358
0.010315694579728224,-0.006079743664169968,0.638243019581,-0.2931969458566087
0.01748489643837165,0.004231815720637355,1.0455319881399998,0.29261225144052844
0.010677596231584338,0.012479401137732715,0.658802986145,0.7611651843700309
0.013245254662814473,0.007687286766936419,0.80467402935,0.4889207479903718
0.014466269723185909,0.01561691428976597,0.87404102087,0.9394101997466412
0.014100389596689578,0.01776007610019681,0.853255033493,1.061165198480989
0.014838908640203013,0.01316338348158208,0.895210981369,0.8000228520479344
0.011933622288455455,0.012814659181323629,0.730158984661,0.7802115029794903
0.006385077044727974,0.011211965235600307,0.414941012859,0.6891609820233232
0.0038354439783664616,0.008496592784207002,0.270094007254,0.5348981691206368
0.007726209619700314,0.012037095921412444,0.491131991148,0.7360374171659092
0.008021663295918004,0.01947628556347225,0.507916986942,1.1586646406658843
0.020626686950184665,0.02102851141786255,1.22402000427,1.2468480228150465
0.021394813734794314,0.03164500437707407,1.26765799522,1.849980777663902
0.04543649257557639,0.025911444356518043,2.63348793983,1.5242519457817352
0.06948340890201825,0.04369092904439331,3.9996154308299996,2.5343208659788687
0.11616110182811999,0.06044501603193897,6.65141820908,3.486135997265525
0.036093044883566065,0.10982156309003555,2.10267806053,6.291263167461069
0.02167701264862291,-0.0009259704268506086,1.28368997574,-0.0004063357716011379
0.021811802362154582,0.006530400059511443,1.29134750366,0.42319694733623664
0.022910297819983706,0.013530563513325933,1.35375404358,0.8208826882407337
0.041153920624652236,0.01736150444188861,2.39019107819,1.0385219750357624
0.02480583115078867,0.04980916603001595,1.46144104004,2.881903550970429
0.027230856230182097,0.000984280051047448,1.599208951,0.10811675538594866
0.024976748183907507,0.006140877569597358,1.4711509943,0.40106781549203147
0.02193251003811426,0.0035888266672446933,1.29820501804,0.2560834503948038
0.026886082373254103,-0.00019060572478613036,1.57962203026,0.04137041105795609
0.023026489843312504,0.008060566638828481,1.36035501957,0.5101271217268649
0.01322707139700598,-0.001649835827020163,0.803641021252,-0.041529796656602974
0.006609118045432597,-0.007464157536452465,0.427668988705,-0.37184677455698284
0.003823351178070566,-0.0033907676062941983,0.269407004118,-0.14043373641068274
0.005941077910983687,0.003940400370331165,0.389717012644,0.27605667666544087
0.006437461343330738,0.013214122087211733,0.417917013168,0.8029053590215814
0.026294892792483093,0.019110958373451337,1.54603600502,1.1379100661199346
0.016993424722531132,0.03764131756362632,1.01761102676,2.1906368592001138
0.014312672484167016,0.02114489535688191,0.865315020084,1.2534599017123995
0.00998420853436243,0.017039387914647874,0.619410991669,1.0202222380884043
0.01396238730678804,0.011764826385086025,0.845414996147,0.7205695337380309
0.013248521796263919,0.012836082461950893,0.804859638214,0.7814285793070745
0.024356057877976154,0.009639179091278094,1.43588900566,0.5998095508437732
0.04424418821111892,0.020838016737409926,2.56575202942,1.2360258443567869
0.10832389288395433,0.03741069458588131,6.206179142,2.17753495516898
0.015467995500072875,0.11054516183181973,0.930949985981,6.332371479237303
0.015060081194262573,-0.01146281517302783,0.907775998116,-0.5990142021916006
0.007195463056890905,0.014672292626273453,0.460979789495,0.8857453719752616
0.008348009429044598,0.011082617591227084,0.5264570117,0.6818126230705353
0.013061327849723256,0.015040450591789822,0.794224977493,0.9066607654874642
0.01616242188135029,0.0369375038883758,0.970400989056,2.1506525552981524
0.010867454035484003,0.018620917195534936,0.669588983059,1.1100703749185525
0.011398760858166056,0.014035705467739135,0.699773013592,0.8495802684798486
0.011233193572429948,0.016888479428952885,0.690366983414,1.0116489878581278
0.010279029032985946,0.015057753848182198,0.63616001606,0.9076437794390474
0.016202361905763588,0.013296813097110283,0.972670018673,0.8076031115461638
0.010334985775185363,0.018932947042893944,0.639338970184,1.1277970782805526
0.008100186760445239,0.01311865753329089,0.512377977371,0.7974819296821651
0.009112933079958077,0.013428398051815948,0.569913029671,0.8150785741620392
0.0137228908973696,0.01654181002195032,0.83180898428,0.9919543791704389
0.007343871596995506,0.019698682472326867,0.469411015511,1.1712992141378114
0.015018803470686078,0.01362668206360007,0.905430972576,0.8263432717160536
0.014012729909276014,0.023109949562080345,0.848275005817,1.3650964431543
0.010639927672782778,0.01878258731692961,0.656663000584,1.1192550035966053
0.010212942498408997,0.013878532393927223,0.63240557909,0.840651121221856
0.004834565176319657,0.014693653102345938,0.326855003834,0.8869588803181746
0.004445308888372322,0.01264791706705748,0.304740995169,0.7707387297093486
0.0028823524834658233,0.01559567860327249,0.21594800055000002,0.9382037808147842
0.0028629899440514345,0.019258315277432603,0.21484799683100003,1.146281547718018
0.0017431878240961286,0.02362672975950686,0.151231005788,1.3944552027110282
0.006391991637859713,0.026224771920566936,0.415333837271,1.5420523736255571
0.012008625768171919,0.032178421230894205,0.734420001507,1.880284681011589
0.016530942783341242,0.033728483032215095,0.9913370013239999,1.9683451213103298
0.013004561143800825,0.032015365254671746,0.791000008583,1.8710213206428252
0.01215819207374711,0.023310298867241896,0.742917001247,1.3764784719295646
0.01215357779858399,0.019427388020204717,0.74265486002,1.1558867261427366
0.014569647113277906,0.015290032633801132,0.879913985729,0.9208397514423764
0.012066061848249375,0.014323356249202002,0.73768299818,0.8659219746275075
0.020914007940175137,0.011421649946921186,1.24034297466,0.7010733638310008
0.013767459885424374,0.019699845707205954,0.83434098959,1.1713652985839516
0.004458193816384316,0.009574737047273296,0.305472999811,0.5961485388996187
0.014799039959746962,0.005170018237898422,0.892946004868,0.3459124015951821
0.021715315958765323,0.01835640299254304,1.28586602211,1.0950430791288703
0.006379778706931476,0.02032263696597225,0.414640009403,1.2067466442918662
0.018270045051243623,0.00510610521259347,1.09013700485,0.34228144369119246
0.009508455570382397,0.022148624527771332,0.592383027077,1.3104826814840782
0.00572296842568734,0.011417367027927727,0.377326011658,0.7008300472535544
0.04649455279800209,0.008866343948523703,2.69359731674,0.5559040737258302
0.039366851088104914,0.05127416410424801,2.2886660099,2.965131442493043
0.01484447137031063,0.02871630543469239,0.895527005196,1.6835986900924163
0.013287200711363937,0.0012889343322328717,0.807057023048,0.12542444603236236
0.020113457426627696,0.009767087642607697,1.19486296177,0.6070761535937155
0.014798951828964855,0.013074194261343042,0.892940998077,0.794955930201684
0.016289281924229335,0.005256709861989339,0.977608025074,0.3508374327011378
0.03133742684202745,0.009465480557338979,1.83250701427,0.5899415769572547
0.02379109559389412,0.022847879468233967,1.40379297733,1.3502079994589722
0.011796606223805942,0.007485354215658213,0.722374975681,0.4774487735432538
0.010697628145171351,-0.002868353476287555,0.659941017628,-0.11075490794883296
0.012119783845997732,0.003425030741974311,0.740734994411,0.24677805283829468
0.008856872282959909,0.006457475761321496,0.555365979671,0.4190540507100433
0.02085109726075457,0.006970871678450341,1.23676896095,0.4482205461822988
0.010019255202840737,0.02150206940061472,0.621402025223,1.2737512884994233
0.011594145720177113,0.010617993647246693,0.710873007774,0.6554169083671699
0.0044758839695844,0.014567698594148526,0.306477993727,0.879803288560463
0.010475733758170888,0.01080071952754802,0.647334992886,0.6657977341249545
0.00868896428601892,0.018616148899875284,0.5458269715309999,1.109799483645117
0.017110246251396122,0.016709706084403475,1.02424776554,1.0014927093011798
0.013474224691432711,0.025482521622698706,0.817682027817,1.4998844497489423
0.012178346740912805,0.01868734049169407,0.744062006474,1.1138439436245762
0.012049023233232604,0.017081409386856095,0.736715018749,1.022609516674009
0.00923514527404188,0.01473418446253194,0.576856017113,0.8892615042657132
0.015191816757087296,0.012004361702048882,0.915260016918,0.7341777559785072
0.019095450539625886,0.016923656699623257,1.13702905178,1.013647441043092
0.007812038495324669,0.01861138996647893,0.496008008718,1.1095291242504928
0.0077790870309290905,0.007855791268399859,0.49413600564,0.49849364410234975
0.014631947172386453,0.013005108864700077,0.883453309536,0.791031125112359
0.0214628800642025,0.019376018132893247,1.27152490616,1.1529683554746188
0.014684466814664536,0.02031662601880213,0.886436998844,1.2064051568402288
0.014902576824560712,0.011769106531845486,0.898828029633,0.7208126928223075
0.015010829734598389,0.01432081162207488,0.904977977276,0.8657774120139269
0.013689851302191913,0.011486898025882986,0.829931974411,0.7047801673643352
0.014494239700881989,0.007168588635645179,0.875630021095,0.45945302884219524
0.008767559094503406,0.009173688664169899,0.550292015076,0.5733646104349032
0.017984579004035987,0.007501739241366656,1.07391941547,0.4783796219629505
0.014028871478987319,0.017522056179264056,0.849192023277,1.0476430672863821
0.010334704596084588,0.011504568790902558,0.63932299614,0.705784059819922
0.013154725479591395,0.00997837691131609,0.799530982971,0.6190796917861957
0.016060311895628697,0.014842341526713931,0.964600026608,0.8954060068172689
0.013890939483878578,0.01590663805752124,0.841355979443,0.955869674157144
0.01142291078676162,0.011064358140813524,0.701144993305,0.6807752868548689
0.011825333706439156,0.011357423631589647,0.72400701046,0.6974246076317051
0.016864875506718537,0.013228809472754288,1.0103080272699998,0.8037397629380012
0.01058963857824514,0.015924121349698006,0.65380603075,0.9568629161076557
0.013044782347332499,0.009288324486655397,0.793285012245,0.5798771772199687
0.010590230313403396,0.014407596805948941,0.65383964777,0.8707077583374376
0.019513696079518413,0.012826073661003634,1.16078996658,0.7808599700957987
0.013313990366289672,0.019500662155297444,0.808578968048,1.1600494973259736
0.005671059403721277,0.01064739251554403,0.374377012253,0.6570870851848569
0.003582076940248625,0.008276242555710578,0.25569999218,0.5223798694471735
0.007694226544567449,0.012413137720924339,0.489315003157,0.7574006985573541
0.019356227381883185,0.01902149118346519,1.15184402466,1.1328273525560255
0.012058932698681265,0.027542507393700233,0.737277984619,1.6169141409838028
0.018245647517144196,0.018631415924263983,1.08875095844,1.1106668173788912
0.03386063798970505,0.02459113443467975,1.9758529663100002,1.4492439216185704
0.014127056498036633,0.032503571755010396,0.854770004749,1.8987567821191955
0.013123147386320037,0.002146626558603426,0.797737002373,0.17415073232019695
0.017606298668802853,0.004435019743486146,1.0524289608,0.30415645936003927
0.0550466701334404,0.010741869649915747,3.17945098877,0.6624544183091536
0.030713620484052788,0.04856482019640529,1.79706799984,2.8112111167085945
0.01768151408195654,0.01081481217821012,1.05670201778,0.66659835060439
0.01448536787030678,0.0034507127511910207,0.875126004219,0.24823707146416663
0.010778580451667973,0.005869271653902164,0.664539992809,0.3856376329641607
0.012409048958770407,0.0020927672639736716,0.757168412209,0.17109093612675863
0.023169578537432494,0.010787172869734407,1.36848402023,0.6650281360027206
0.01501556466499368,0.01757786513401083,0.905246973038,1.0508136254689173
0.01724777641225993,0.007856785938098243,1.0320609808,0.4985501522051343
0.009891304017120304,0.011925127841284078,0.614133000374,0.7296764072841699
0.016213680414315094,0.006053532647676385,0.973313033581,0.3961056699339217
0.010438663229567102,0.011941996957477552,0.645228981972,0.7306347573307178
0.007696409354814852,0.006532430135245515,0.48943901062,0.4233122778106924
0.013882349881586197,0.009745373362585963,0.840867996216,0.6058425453221906
0.012761544749554009,0.018174043383613725,0.777194023132,1.0846830615854812
0.010972117715100163,0.01609955062721813,0.675535023212,0.9668292151329898
0.010684689709173821,0.01434495612997766,0.659205973148,0.8671490837723712
0.018164714095766133,0.01655875870495238,1.08415305614,0.992917249480754
0.015476093038903694,0.021234613278559133,0.931410014629,1.2585568595748873
0.0230110816475447,0.013484226457010084,1.35947966576,0.8182502373424251
0.012518718256132502,0.018961013049025643,0.763398826122,1.1293915339695313
0.00851130524916897,0.006161460204084146,0.535733997822,0.40223713393718635
0.011018833316859093,0.00540652257387253,0.678188979626,0.35934843101071495
0.012881011250571428,0.010362459652987766,0.783981025219,0.6408997865165692
