y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016972471306350247,0.019154699332473074,0.17326490581,0.1852699093278735
0.019288361530479508,0.018039839755980697,0.186005219817,0.17913677705319314
0.018778438684718325,0.019196151316941995,0.183200001717,0.1854979474675249
0.020945513944112773,0.018941549576492883,0.195121645927,0.18409731712405947
0.02343343795111676,0.02002355862415975,0.20880836248399998,0.19004973010204246
0.01953739229517751,0.0212657657297117,0.187375202775,0.19688343423083327
0.022303497897619005,0.01932049104136188,0.202592268586,0.18618197260660455
0.021577896283168523,0.020701592724687773,0.19860054552600004,0.19377977190548273
0.019358050489453354,0.020339303732446495,0.186388596892,0.19178672600272673
0.01667308344302768,0.019230946640180074,0.171617895365,0.18568936558372462
0.019750679298115793,0.017890357002452645,0.18854855001,0.1783144335764878
0.02387127194619631,0.019426984097349914,0.211217001081,0.18676781858441321
0.018800955954472058,0.021484373893871506,0.18332387507000003,0.19808605455664638
0.023594116940869003,0.01895279232844474,0.20969229936599998,0.18415916642446115
0.025423985725197402,0.02134599188703054,0.219758883119,0.197324779172475
0.027840530555680906,0.022259635551274887,0.23305292427499996,0.2023509704192365
0.024587639665323468,0.023466203417037895,0.215157926083,0.20898861382755318
0.02198848906770539,0.021842052451730348,0.200859323144,0.20005373726164416
0.009327447859417312,0.020544310506368818,0.131207644939,0.19291452154593497
0.01092517721717832,0.014222720575026243,0.139997169375,0.1581378123955367
0.016103547933555264,0.015020458269333709,0.168484732509,0.16252637477850485
0.023599279687867236,0.017605990978916936,0.20972070097899997,0.17675006217622893
0.01597608008825861,0.021348569618901497,0.167783498764,0.19733895994543205
0.016339262819632286,0.017542346967801242,0.169781461358,0.17639993993043734
0.017797289217539793,0.017723682156599557,0.177802443504,0.17739751193179495
0.02163743310370781,0.01845166691275149,0.198928073049,0.1814023452736569
0.021260828855184655,0.020369030147444483,0.196856275201,0.19195025873732308
0.017544211682750516,0.020180993667158392,0.176410198212,0.19091582118987127
0.0177535819319963,0.018325306657741264,0.17756199836700004,0.18070720467067766
0.019087417989460606,0.018429844099629417,0.18489977717400002,0.18128229230707216
0.01731959155627133,0.01909582128525053,0.175174504519,0.18494600588809962
0.018598246352916358,0.01821315503398699,0.18220871686900003,0.18009022944096376
0.0188036619273381,0.01885158051220473,0.18333876133,0.18360237391906453
0.023518189888319073,0.01895414340617549,0.209274604917,0.18416659905419389
0.02372094282849258,0.021308081917145755,0.21039000153499998,0.19711622657559635
0.019563322503669746,0.02140931537212501,0.187517851591,0.1976731381213213
0.019872407447122296,0.019333437855310748,0.18921820819399998,0.18625319639492585
0.02417936551201793,0.01948776230890939,0.21291190385799996,0.18710217532204432
0.019049138901744492,0.021638203357939062,0.184689193964,0.19893231041770992
0.020625215059090853,0.019076708742173848,0.19335959851700002,0.18484086282141526
0.014516141361138471,0.0198636351097137,0.159751996398,0.1891699492860447
0.0169601088838651,0.016813407395935814,0.173196896911,0.1723898538991854
0.017542172045427816,0.018033667264775205,0.176398977637,0.17910282057488336
0.02007323993212642,0.018324288277771578,0.190323039889,0.18070160229779442
0.021434875188314224,0.0195880368909285,0.197813749313,0.187653811858411
0.016829994656779066,0.020267894067291098,0.172481104732,0.19139388287582226
0.01772348035395498,0.017968701929433645,0.177396401763,0.17874542938112215
0.019328271244483816,0.01841481454325003,0.186224773526,0.18119961081135
0.022546558728222324,0.01921607802297351,0.203929409385,0.1856075694562192
0.02734483370533163,0.02082295169305129,0.23032596707299996,0.1944473991308181
0.036262913104354325,0.023218704639756088,0.279386639595,0.2076270587304827
0.03985355762389496,0.03133432822771107,0.299139708281,0.2522732132830101
0.03118865327223328,0.035084101018930086,0.251471817493,0.27290168794786485
0.019847511954878803,0.02603519005056379,0.189081251621,0.22312127696067363
0.03698745291567,0.01947533212323091,0.2833725214,0.18703379364010658
0.03285935721977834,0.03209097780854306,0.260662794113,0.2564357392752294
0.0373952611756984,0.02777993536595011,0.285615980625,0.23271957438801455
0.02461240243197061,0.03251685909786775,0.215294152498,0.25877862293144527
0.01622663313188228,0.02185441636823096,0.16916185617399998,0.20012175437961155
0.015954478352963857,0.017667446757919675,0.167664662004,0.17708814638846057
0.02159182161490844,0.01753156133729164,0.198677152395,0.17634060537389226
0.018314354856727028,0.02034625657585551,0.180646955967,0.19182497540131627
0.01865006343110123,0.018709835011626846,0.182493776083,0.1828225950816973
0.01949769114957795,0.018877452501272346,0.187156796455,0.18374470245487887
0.023635689785352083,0.019300668472415433,0.209921002388,0.18607292350307975
0.020728082658511487,0.021366748985185285,0.193925499916,0.19743896936405242
0.01569528190638826,0.019914996350077957,0.166238754988,0.18945250081772433
0.015641522703634204,0.017402145942463004,0.165943011642,0.17562865765276198
0.018632619521912527,0.017375304261020158,0.182397812605,0.17548099458717506
0.01973031543017002,0.01886874285102494,0.18843652308,0.18369678840528922
0.0247104973344982,0.019416816527364794,0.215833798051,0.18671188413944304
0.02463106253929027,0.021903394626648448,0.21539680659799998,0.20039119650828124
0.021738131049043423,0.02186373325967836,0.199482038617,0.2001730090208602
0.012164680730811396,0.020419308091167182,0.146816000342,0.1922268507726361
0.01838178206671217,0.015639335722044317,0.181017890573,0.16593098048789245
0.021514123084517205,0.018743501055732442,0.198249712586,0.1830078007398973
0.019765010932237967,0.02030746211659104,0.18862739205399998,0.19161155699848723
0.019548213477989445,0.019434139805358158,0.187434732914,0.18680718399388624
0.0189056275357428,0.01932589399986931,0.183899700642,0.18621169568554596
0.018012588770914696,0.01900505428726565,0.178986862302,0.18444667304246143
0.028860525224894917,0.01855916482437245,0.23866418004,0.18199371922345742
0.05830614191752667,0.023975481281697603,0.400652170181,0.21179028371888775
0.043738792931631285,0.054354457116666505,0.320513397455,0.37891292507555596
0.04825422467242482,0.03914152011601649,0.345353960991,0.2952226048964714
0.04366452088342159,0.04385706435607953,0.32010480761500004,0.3211640392988259
0.047476421346988776,0.039063956518726545,0.341075062752,0.2947959073895298
0.04578806763050251,0.04304479075707304,0.331786990166,0.31669551112632605
0.04098496849138026,0.04128161347968465,0.305363893509,0.30699581468567055
0.02818232824630311,0.0362656531507263,0.23493324220199996,0.2794017133022116
0.029712332439059255,0.023636861169749362,0.243350192904,0.20992744647800426
0.026961964276528094,0.024493442416895467,0.22821970283999998,0.21463972253817554
0.024658336253841756,0.02302753998857729,0.21554684639,0.20657541230195986
0.019333111658410274,0.021877350878992757,0.186251401901,0.20024792308383502
0.01799882866859815,0.019218494815671422,0.178911164403,0.18562086486095833
0.01967259613492387,0.018552294479127623,0.18811899423599998,0.18195592366870977
0.026533039135047846,0.019387997592992118,0.225860074162,0.18655334369161458
0.027163590405367408,0.02281337996721125,0.22932890057599997,0.20539726236569722
0.02497625420772166,0.02312821083270436,0.21729579567899998,0.20712922877916828
0.02702771210393917,0.022036085607296557,0.22858139872599997,0.20112116407830685
0.039304226170067666,0.023060367525975706,0.296117693186,0.2067560051168415
0.0393926592053081,0.034510424586269434,0.29660418629600005,0.26974574479720864
0.03178241793822407,0.03460277674967213,0.254738271236,0.27025379804978394
0.026086047087816918,0.026655268862822407,0.22340105474,0.22653249166115996
0.023404105638495033,0.02259019923675812,0.20864699780899998,0.20416948716432576
0.024459735722288004,0.02125112026342804,0.21445429325099996,0.19680286571455013
0.02017884871725593,0.02177819069935391,0.190904021263,0.19970241716458775
0.02112479074145577,0.019640766790606917,0.196107894182,0.18794389274068307
0.017437259391561752,0.02011307056700576,0.175821825862,0.19054215856318144
0.01822400678343993,0.01827190595269726,0.180149927735,0.18041343351375178
0.018237945658804666,0.01866472470347688,0.180226609111,0.1825744315527031
0.01876645818619984,0.018671684309145037,0.183134093881,0.18261271815223762
0.018184828413541906,0.018935567777874557,0.17993439734,0.1840644096952314
0.02024995702546098,0.01864516315363282,0.191295206547,0.1824668183830976
0.028957000335925093,0.019676270787299582,0.239194914699,0.18813920945373586
0.030492990715052987,0.024023650786913014,0.247644796968,0.21205527668600344
0.03280477186918029,0.025308697490637994,0.260362505913,0.2191246525780633
0.024630098248545416,0.027722930930852957,0.21539150178399996,0.23240597817548148
0.016145787113581687,0.0218632517944842,0.168717101216,0.2001703603556976
0.020033132484508154,0.01762708077483252,0.190102398396,0.17686608262465459
0.020607781984692937,0.01956801145756462,0.193263694644,0.18754364674500285
0.021240310592424518,0.019854930869219384,0.196743398905,0.18912206499691275
0.021255308562090035,0.02017074900867097,0.196825906634,0.1908594626610151
0.018308728925103906,0.02017823741444022,0.18061600625499996,0.19090065832733732
0.020327211331974876,0.01870702601415844,0.191720202565,0.18280714205658433
0.02073250051814218,0.019714843447966007,0.19394980371,0.18835140768483316
0.017850051625540195,0.019917202163683617,0.178092703223,0.18946463557164497
0.02150741638901173,0.018478010899922875,0.198212817311,0.18154727039370916
0.02231615556647162,0.020304113499515802,0.202661901712,0.1915931353856736
0.02049485163327095,0.020707912630819975,0.192642435431,0.19381453935161644
0.01775769100199825,0.0197985453507816,0.177584603429,0.18881187360577506
0.01633135346943889,0.018431895736230525,0.169737949967,0.18129357889322117
0.017144756996611075,0.017719733060492543,0.174212694168,0.17737578692776712
0.017607307710885926,0.018125861076577293,0.176757305861,0.17961000269414917
0.016358868256767474,0.018356810165992027,0.169889315963,0.1808805136571119
0.017954311487305953,0.01773347104615089,0.17866626381900003,0.17745136315728244
0.01770829548510273,0.018530067289404456,0.177312865853,0.18183364612134773
0.02024929339838811,0.01840723281971976,0.191291555762,0.18115790177977178
0.020329703318949895,0.01967593944186327,0.191733911633,0.1881373866363763
0.016059220359920263,0.01971608768368957,0.168240875006,0.18835825254891683
0.01335390569746233,0.01758385845927954,0.153358235955,0.1766283054336128
0.00765070084343964,0.016233109366060233,0.121983423829,0.169197483621342
0.005913622008852248,0.013385529788009914,0.112427301705,0.15353220829598757
0.010696388429802299,0.012518215647725234,0.138738542795,0.1487608878012553
0.017027620062797174,0.014906225255564648,0.173568293452,0.16189794928138052
0.019919194503541734,0.018067375234125355,0.189475595951,0.17928825687474975
0.019946590108717004,0.019511122835102562,0.189626306295,0.18723068764787432
0.01955118761033689,0.01952480131375131,0.18745109438899998,0.18730593651386432
0.01903299786828593,0.019327378968190062,0.184600397944,0.18621986488221154
0.029842549596203315,0.019068649610786942,0.24406655132799998,0.18479652744514263
0.027783775551179613,0.024629430468664865,0.232740700245,0.21538782815332563
0.02583071322116167,0.023437865947859265,0.22199639678,0.20883272204488668
0.019159709991424256,0.022462712407355673,0.185297474265,0.20346814898282595
0.02088010199339829,0.019131916293884638,0.194761797786,0.18514457391144223
0.017844788657317968,0.019990898788193406,0.178063750267,0.1898700598563231
0.019280945160449325,0.018475383128132544,0.185964420438,0.1815328143381506
0.023141534174857793,0.019192448363184872,0.207202523947,0.18547757655653457
0.01947929649326921,0.021120019740692192,0.18705560267,0.19608164766684902
0.021891529102832305,0.019291484119233232,0.200325921178,0.18602239798927372
0.022730608222458364,0.020495898916231742,0.204941913486,0.192648196806749
0.060184298367982156,0.020914846617843957,0.410984396935,0.1949529369949664
0.05547339733144894,0.05631584870451192,0.385068506002,0.38970304995258215
0.05386113589729955,0.05139617246455444,0.376199036837,0.3626386323662946
0.04697164228729651,0.04971245968674978,0.338298141956,0.35337609079013044
0.022753363856155163,0.04251764116782511,0.205067098141,0.3137955242332923
0.02748697176991753,0.02092620838363332,0.231107905507,0.1950154410214191
0.026057354024034238,0.023289673412637074,0.223243206739,0.20801747639440077
0.021149705194446804,0.02257587294398919,0.196244955063,0.20409067450449817
0.021704608406125068,0.020125510219683757,0.19929762184600003,0.19061059232554395
0.017914637428592468,0.02040257041545332,0.178448006511,0.19213477246852645
0.016541739474367642,0.01851025824479488,0.170895338058,0.1817246714187149
0.01924033931518157,0.017824777663742325,0.18574103713,0.17795366459061973
0.01972822161925694,0.019172174082549093,0.188425004482,0.18536604246960997
0.018537580012208836,0.01941577109881218,0.181874975562,0.18670613296527533
0.020470432869095376,0.018821290133848062,0.192508101463,0.18343573867546187
0.018029875576636774,0.01978635319286906,0.179081961513,0.18874480137643954
0.020411700527000285,0.018567796033701706,0.192184999585,0.18204120174917005
0.019426236130249082,0.01975702844964103,0.186763703823,0.1885834783426415
0.021468747251190436,0.01926499136471929,0.198000088334,0.18587665446140644
0.04137033261599284,0.020284806206514933,0.307483881712,0.19148692094904213
0.037083009783588944,0.03666809563739401,0.283898204565,0.28161565401342653
0.03207059456881129,0.03219076951484698,0.256323605776,0.2569847193867907
0.02504442630507435,0.026956216751860135,0.217670828104,0.22818808421305914
0.04031151441414317,0.022070123569667394,0.301659047604,0.20130841575554298
0.04018382716565099,0.03556235329433119,0.300956606865,0.27553267800934894
0.05584683783996745,0.035429007270358165,0.387122899294,0.2747991068757517
0.050068179952628716,0.05178616291065993,0.355333000422,0.3647840711661765
0.03517957049961881,0.045751409540399385,0.273426890373,0.33158532448515526
0.04087586821568804,0.03020297462233515,0.304763704538,0.24604934306875587
0.020633178582874622,0.0361517178271156,0.193403407931,0.278774925476016
0.015918507061870073,0.019867611254403755,0.167466774583,0.18919182309135757
0.01908901882021047,0.017513601064684164,0.18490858376000002,0.17624180124652625
0.03019764691316943,0.019096620571453254,0.24602003395599997,0.18495040296922982
0.034230426813919246,0.025000264799422994,0.268205404282,0.217427884184138
0.03279586572423324,0.02921176729222366,0.260313510895,0.24059645393779178
0.023151001016819682,0.027713630088116864,0.20725460350499997,0.23235481182236467
0.023216607992677656,0.021124746484080997,0.20761552452999998,0.1961076507106792
0.020539496122673216,0.021157503695054897,0.19288803636999996,0.19628785664162218
0.019761849900703794,0.01982083610476079,0.188610002398,0.18893450083662944
0.019999282091031745,0.019432561519276442,0.189916178584,0.18679850143196497
0.018944499824664337,0.01955111013775576,0.184113547206,0.18745066819219663
0.019753796990486818,0.01902446301252078,0.18856570124599997,0.18455344548428515
0.020527832539922006,0.019428540744419937,0.19282387197,0.18677638210450737
0.02059614819748005,0.019815012540484317,0.193199694157,0.18890246389603993
0.014976920597572017,0.019849122181695295,0.162286862731,0.18909010989720448
0.009048767866512085,0.017043471995970588,0.129674553871,0.1736554990561962
0.01290786710600369,0.014083577150071275,0.150904461741,0.15737234825243285
0.013974919699952555,0.016010404690957408,0.15677459538,0.1679723273241761
0.02823138246919754,0.016543178324906677,0.235203102231,0.17090325354876268
0.029328168260482332,0.023661353679997027,0.241236805916,0.21006218614231292
0.04887472402535204,0.02420897293981647,0.348767489195,0.21307478201308816
0.0668978089372274,0.04450506266889301,0.447917163372,0.32472884642795224
0.1177182222614213,0.06332688505999515,0.727493464947,0.42827258306459876
0.12264582323944953,0.11639953039831527,0.754601478577,0.7202389982890376
0.11174780055461483,0.12154551017237478,0.694648623466,0.7485483704311645
0.10151712116173299,0.1101645147217565,0.638366997242,0.6859385566142632
0.078115000986734,0.09948043752772093,0.509625852108,0.627162671251122
0.04891430328014604,0.0750411946532207,0.348985224962,0.4927160446060539
0.044993649252374014,0.044546395976023695,0.327416688204,0.3249562316927226
0.0433455194568253,0.040451988490928764,0.318349897861,0.3024318320086514
0.035852352824008046,0.0387308177567853,0.27712804079100006,0.2929632244796002
0.033005523093889745,0.03090557295549759,0.261466890574,0.24991451909999451
0.033578647606314835,0.027932578941432223,0.2646197974680001,0.23355930636776528
0.03219016118987131,0.028531102880791054,0.25698137283300004,0.2368519421104655
0.033335976825998474,0.027081082262759154,0.263284802437,0.2288750018402088
0.02682913053313296,0.02827767754606278,0.22748894989499996,0.23545778348061025
0.02134143921819443,0.022961216813336377,0.19729973375800003,0.20621055127801896
0.01444738689718937,0.02022124198882333,0.159373760223,0.19113723766761423
0.01369129907189688,0.01677907866104858,0.155214324594,0.1722010026067668
0.02484923058630235,0.01640156806733442,0.216597005725,0.17012421871831815
0.024597613030709835,0.021972663394778963,0.215212792158,0.20077226200424736
0.023281242552015798,0.021847032099546942,0.207971096039,0.20008113159845972
0.021900196883836282,0.021189775383678805,0.200373604894,0.19646539158793397
0.020573758235654615,0.02050022669277249,0.193076521158,0.19267200503025922
0.01979078132842955,0.01983794299390887,0.188769161701,0.18902861027979675
0.024620300947373223,0.019447006825882768,0.215337604284,0.18687796881784297
0.03463170173400409,0.021858360054584997,0.2704129219060001,0.20014344962318226
0.08635998927173873,0.029630825700524527,0.55498367548,0.2429018031522754
0.07866577345919228,0.08365157993830727,0.512655794621,0.5400840118396908
0.07817937009524299,0.07561637596680851,0.509979963303,0.4958802664977986
0.06115935871873092,0.07510841643760194,0.416348457336,0.49308584911241804
0.03157399031014157,0.05733412126063284,0.253591656685,0.39530483192589166
0.01797996811901228,0.026437604250113295,0.178807407618,0.2253350620570997
0.019105996836303814,0.01854287750793218,0.185001984239,0.18190411846275711
0.016593521339709684,0.01910509760377818,0.171180203557,0.1849970373271721
0.01688687155190415,0.017850632071226474,0.172793999314,0.1780958964055741
0.017598155075857273,0.017997100257946458,0.176706954837,0.1789016559668029
0.017498895440318622,0.018352240304438744,0.176160901785,0.1808553736610315
0.022550475481733046,0.01830268050107922,0.203950956464,0.18058273230249605
0.020113095472540348,0.020824907307060353,0.190542295575,0.19445815747173273
0.018548455368611147,0.019607936548377197,0.181934803724,0.18776328504582146
0.016091423874831416,0.018826720140938585,0.168418034911,0.1834656105556886
0.01986635896120341,0.017599937501458413,0.189184933901,0.17671676042347212
0.016185098209076064,0.019484742332348565,0.16893336176900003,0.18708556164611193
0.021146067435026495,0.017646708593854726,0.196224942803,0.176974060358232
0.021476377607111644,0.020123693905926804,0.198042064905,0.19060060031151937
0.01781315125672617,0.020288616002278964,0.177889704704,0.19150787962568
0.014785102604695692,0.01845958674379536,0.1612316221,0.18144591432253923
0.012608105444671228,0.016947698301495534,0.149255394936,0.1731286230719593
0.011689407339484545,0.015860735302089063,0.144201397896,0.16714895711795855
0.007661742783864116,0.015402034268252235,0.122044168413,0.16462552351755377
0.00836651870016096,0.013391042969608719,0.125921323895,0.15356253774080086
0.007157590783984873,0.013742933802520424,0.119270697236,0.15549838066667424
0.010933140740962086,0.01313932258154013,0.140040978789,0.15217775846562454
0.015563301397723207,0.015024434414023763,0.165512695909,0.1625482485838177
0.02086384448662044,0.017336248782744007,0.194672361016,0.17526614025092568
0.018633307527037447,0.019982781502303065,0.1824015975,0.18982540455701313
0.01785600801637362,0.018869086368291682,0.178125470877,0.18369867818305136
0.01762335123159097,0.018480984893901736,0.176845565438,0.18156363110750762
0.019925313415146285,0.018364820609784477,0.189509257674,0.18092458119027385
0.01983901482096626,0.01951417797483021,0.189034506679,0.18724749476552605
0.0248522101359543,0.019471089549867177,0.216613397002,0.18701045414141682
0.024425725516692726,0.021974151067930686,0.214267194271,0.20078044608089107
0.01631940276645873,0.021761209586211944,0.169672206044,0.19960899964791834
0.019317152106652156,0.017713766138626658,0.18616360425900003,0.17734296133982064
0.023814121473921767,0.019210526297123637,0.21090260148,0.18557702796946338
0.022126417841065334,0.021455838969755864,0.201618105173,0.1979290765230542
0.02859436204947097,0.020613177602729266,0.23719994723799998,0.19329337734110213
0.020981306462158372,0.023842587436541246,0.195318549871,0.21105920013847917
0.012070952223158151,0.02004142963634356,0.146300375462,0.1901480431846197
0.03267383420290251,0.015592537581155669,0.259642183781,0.16567353175234653
0.05905841321071421,0.027586190438809638,0.404790610075,0.23165373319083044
0.05479335032337342,0.05514006716841577,0.381327390671,0.38323477014491986
0.05050966254155581,0.05068598749532302,0.357761710882,0.3587317202783256
0.04058995062561905,0.04621245751959838,0.303190797567,0.33412166924195236
0.025828175186553032,0.03585312909355057,0.221982434392,0.2771323112515006
0.02633559250189615,0.02246144518029561,0.224773868918,0.20346117763742488
0.03189754773908762,0.022714795922852332,0.255371630192,0.20485492591635845
0.03306981635922679,0.02677550092489009,0.261820584536,0.22719391948208673
0.02680146135099001,0.02799972152146421,0.22733673453299996,0.2339286751504196
0.02240380850168346,0.022947401739175727,0.203144103289,0.20613455096461775
0.0174479586837499,0.02075167727099239,0.175880685449,0.19405530001133622
0.015844920310133043,0.01827724805187045,0.167061954737,0.1804428217896786
0.023990207444374037,0.017476859594436206,0.211871296167,0.17603967686983485
0.021662485699236147,0.021543757749858533,0.199065893888,0.19841274058188993
0.020895972158541422,0.02038153877395013,0.194849103689,0.1920190719426373
0.013950614700262237,0.01999882267648398,0.15664088726,0.18991365122517403
0.014384846148946081,0.016531042968991078,0.159029707313,0.17083649380197477
0.01586814183710698,0.016747852401068214,0.167189702392,0.17202921883512293
0.018484414010660206,0.01748845397823881,0.18158249557,0.17610346058843418
0.02629113491168061,0.01879474463458372,0.22452929616,0.18328970498501462
0.02576274698356148,0.02269259848663399,0.221622496843,0.20473281205075916
0.02304260499834767,0.022428777229654334,0.20665828883599996,0.2032814627507698
0.014022167232344626,0.021070624933752086,0.157034516335,0.19580991399649827
0.021267557220089925,0.016566768764281786,0.196893289685,0.17103303068675935
0.022720534635666225,0.020184353103648606,0.204886496067,0.19093430232309855
0.015800538562907675,0.020909816930017228,0.166817799211,0.19492526737505003
0.01123918383503378,0.017454700026215936,0.141724601388,0.17591777132593459
0.015772433283025914,0.015177240088550342,0.166663184762,0.1633888723125404
0.020494532008851433,0.017440667210794486,0.192640677094,0.17584057316126822
0.02646178726681922,0.019798385764024123,0.225468099117,0.18881099567754667
0.026414897280523528,0.02277780429176937,0.22521014511599996,0.2052015513292162
0.02447338747724203,0.022754392373241533,0.214529395103,0.2050727562807967
0.01856061193152557,0.021785006947341895,0.182001680136,0.199739915116266
0.020124967623878085,0.018832789847564896,0.190607607365,0.18349900158931529
0.016140079921663896,0.01961386424982972,0.16868570447,0.18779589487208095
0.02008663707122385,0.017624231204535018,0.19039674103299997,0.17685040639786415
0.022666203901106536,0.01959472601058579,0.204587608576,0.1876906104441023
0.019388279375604743,0.020882689885810907,0.186554893851,0.1947760344547374
0.018471398795892983,0.01924603976081571,0.18151089549100002,0.18577239676294033
0.02209738619211559,0.01878824620769512,0.20145839452700004,0.1832539554498036
0.022497333858236462,0.02059868225620362,0.203658610582,0.19321363467262292
0.020343796589129003,0.02079837397962661,0.191811442375,0.19431219074168898
0.016943390901296405,0.01972312437786025,0.17310492694399998,0.18839696323233857
0.020368946697410857,0.0180253200657938,0.191949799657,0.1790569004639066
0.01797081819263588,0.0197356816919603,0.178757071495,0.18846604428076313
0.01798271201337341,0.018538308998794467,0.178822502494,0.18187898590666618
0.01574959638885266,0.018544247519661966,0.16653755307199997,0.18191165525333935
0.02094440338469209,0.017429264872085265,0.195115536451,0.1757778459326388
0.020557121513562364,0.020023004127800698,0.192984998226,0.19004667967346148
0.014939681643590927,0.019829636367847153,0.162082001567,0.18898291337099582
0.010141674825781242,0.017024878786086245,0.135686919093,0.17355321297637408
0.01214435207589023,0.01462925972988069,0.146704167128,0.160374289943143
0.021333890122749673,0.01562918573373348,0.19725820422200002,0.16587514276428184
0.019918140826363676,0.02021747276597899,0.189469799399,0.1911165021931522
0.0211405498507659,0.019510596739741842,0.19619458913799998,0.1872277934605664
0.03356585179474313,0.02012093900571507,0.264549404383,0.19058544488947488
0.034428978589005337,0.028517739991256147,0.269297689199,0.23677842938221022
0.03289102170725622,0.029419118379142545,0.260836988688,0.241737146156065
0.029226438307368454,0.027813003143321607,0.24067716300499997,0.23290148882542483
0.04571461902148456,0.024158179720148137,0.331382930279,0.2127953553108815
0.04513034557568949,0.041204909814326035,0.328168690205,0.30657384788777364
0.03806960370050838,0.04059474284910555,0.289325714111,0.30321716083386546
0.033210873659748556,0.03322108677558208,0.262596577406,0.2626527624105194
0.018093968399525834,0.028147030124312827,0.179434552789,0.23473905805919043
0.01688533572953544,0.018599797236223875,0.17278555035599996,0.18221724868113864
0.025610001722054677,0.017996333430079642,0.220782205462,0.1788974374474142
0.029577472601966234,0.022352512340273384,0.24260829389099997,0.2028619097735609
0.029914524682399694,0.02435260593335961,0.24446250498299998,0.2138649444398038
0.02360114055214175,0.024704595308402105,0.209730938077,0.21580132947154906
0.018657569187746397,0.021349498738447686,0.182535067201,0.1973440712735275
0.01621950929956732,0.01888120008528646,0.169122666121,0.18376531888851202
0.014118959258960296,0.017663889866673804,0.157566994429,0.17706857900530526
0.01766423877960139,0.016615096503748122,0.177070498466,0.17129889414161337
0.017139889495798543,0.018385235543087936,0.174185916781,0.18103688904407805
0.017381249274428,0.018123430759542508,0.175513699651,0.17959663288851802
