Epoch,mse
130,0.00038245
131,0.00038245
132,0.00038245
133,0.00038245
134,0.00038245
135,0.00038245
136,0.00038245
137,0.00038245
138,0.00038245
139,0.00038245
140,0.00038245
141,0.00038245
142,0.00038245
143,0.00038245
144,0.00038245
145,0.00038245
146,0.00038245
147,0.00038245
148,0.00038245
149,0.00038245
150,0.00038245
151,0.00038245
152,0.00038245
153,0.00038245
154,0.00038245
155,0.00038245
156,0.00037898
157,0.00037898
158,0.00037898
159,0.00037898
160,0.00037898
161,0.00037898
162,0.00037898
163,0.00037898
164,0.00037898
165,0.00037898
166,0.00037898
167,0.00037898
168,0.00037898
169,0.00037898
170,0.00037898
171,0.00037898
172,0.00037898
173,0.00037898
174,0.00037898
175,0.00037898
176,0.00037898
177,0.00037898
178,0.00037898
179,0.00037898
180,0.00037898
181,0.00037898
182,0.00037898
183,0.00037898
184,0.00037898
185,0.00037898
186,0.00037898
187,0.00037756
188,0.00037756
189,0.00037742
190,0.00037742
191,0.00037742
192,0.00037742
193,0.00037742
194,0.00037742
195,0.00037741
196,0.00037741
197,0.00037741
198,0.00037741
199,0.00037741
200,0.00037741
201,0.00037741
202,0.00037741
203,0.00037741
204,0.00037741
205,0.00037741
206,0.00037741
207,0.00037741
208,0.00037741
209,0.00037741
210,0.00037741
211,0.00037741
212,0.00037741
213,0.00037741
214,0.00037741
215,0.00037741
216,0.00037741
217,0.00037741
218,0.00037741
219,0.00037741
220,0.00037741
221,0.00037741
222,0.00037741
223,0.00037741
224,0.00037741
225,0.00037741
226,0.00037741
227,0.00037741
228,0.00037741
229,0.00037741
230,0.00037741
231,0.00037741
232,0.00037741
233,0.00037741
234,0.00037741
235,0.00037741
236,0.00037741
237,0.00037741
238,0.00037741
239,0.00037741
240,0.00037741
241,0.00037741
242,0.00037741
243,0.00037741
244,0.00037741
245,0.00037741
246,0.00037741
247,0.00037741
248,0.00037741
249,0.00037741
250,0.00037741
251,0.00037741
252,0.00037741
253,0.00037741
254,0.00037741
255,0.00037741
256,0.00037741
257,0.00037741
258,0.00037741
259,0.00037741
260,0.00037741
261,0.00037741
262,0.00037741
263,0.00037741
264,0.00037741
265,0.00037741
266,0.00037741
267,0.00037741
268,0.00037741
269,0.00037741
270,0.00037741
271,0.00037741
272,0.00037741
273,0.00037729
274,0.00037729
275,0.00037729
276,0.00037729
277,0.00037729
278,0.00037729
279,0.00037729
280,0.00037729
281,0.00037729
282,0.00037729
283,0.00037593
284,0.00037593
285,0.00037593
286,0.00037571
287,0.00037571
288,0.00037571
289,0.00037571
290,0.00037571
291,0.00037571
292,0.00037571
293,0.00037571
294,0.00037571
295,0.00037571
296,0.00037571
297,0.00037571
298,0.00037571
299,0.00037571
300,0.00037571
301,0.00037571
302,0.00037571
303,0.00037571
304,0.00037571
305,0.00037571
306,0.00037571
307,0.00037571
308,0.00037571
309,0.00037571
310,0.00037571
311,0.00037571
312,0.00037571
313,0.00037571
314,0.00037571
315,0.00037571
316,0.00037571
317,0.00037571
318,0.00037571
319,0.00037571
320,0.00037571
321,0.00037571
322,0.00037571
323,0.00037571
324,0.00037571
325,0.00037571
326,0.00037571
327,0.00037571
328,0.00037571
329,0.00037571
330,0.00037571
331,0.00037571
332,0.00037571
333,0.00037571
334,0.00037571
335,0.00037571
336,0.00037571
337,0.00037571
338,0.00037571
339,0.00037571
340,0.00037571
341,0.00037571
342,0.00037571
343,0.00037571
344,0.00037571
345,0.00037571
346,0.00037571
347,0.00037571
348,0.00037571
349,0.00037571
350,0.00037571
351,0.00037571
352,0.00037571
353,0.00037571
354,0.00037571
355,0.00037571
356,0.00037571
357,0.00037571
358,0.00037571
359,0.00037571
360,0.00037571
361,0.00037571
362,0.00037571
363,0.00037571
364,0.00037571
365,0.00037571
366,0.00037571
367,0.00037571
368,0.00037571
369,0.00037571
370,0.00037571
371,0.00037571
372,0.00037571
373,0.00037571
374,0.00037571
375,0.00037571
376,0.00037571
377,0.00037571
378,0.00037571
379,0.00037571
380,0.00037571
381,0.00037571
382,0.00037571
383,0.00037571
384,0.00037571
385,0.00037571
386,0.00037571
387,0.00037571
388,0.00037571
389,0.00037571
390,0.00037571
391,0.00037571
392,0.00037571
393,0.00037571
394,0.00037571
395,0.00037571
396,0.00037571
397,0.00037571
398,0.00037571
399,0.00037571
400,0.00037571
401,0.00037571
402,0.00037571
403,0.00037571
404,0.00037571
405,0.00037571
406,0.00037571
407,0.00037571
408,0.00037571
409,0.00037517
410,0.00037517
411,0.00037517
412,0.00037517
413,0.00037517
414,0.00037517
415,0.00037517
416,0.00037517
417,0.00037517
418,0.00037517
419,0.00037517
420,0.00037517
421,0.00037517
422,0.00037517
423,0.00037517
424,0.00037517
425,0.00037517
426,0.00037517
427,0.00037517
428,0.00037517
429,0.00037517
430,0.00037517
431,0.00037517
432,0.00037517
433,0.00037517
434,0.00037517
435,0.00037517
436,0.00037517
437,0.00037517
438,0.00037517
439,0.00037517
440,0.00037502
441,0.00037502
442,0.00037502
443,0.00037502
444,0.00037502
445,0.00037502
446,0.00037502
447,0.00037502
448,0.00037502
449,0.00037502
450,0.00037502
451,0.00037502
452,0.00037502
453,0.00037502
454,0.00037502
455,0.00037502
456,0.00037495
457,0.00037495
458,0.00037495
459,0.00037495
460,0.00037495
461,0.00037495
462,0.00037495
463,0.00037495
464,0.00037495
465,0.00037495
466,0.00037495
467,0.00037495
468,0.00037495
469,0.00037495
470,0.00037495
471,0.00037495
472,0.00037495
473,0.00037495
474,0.00037495
475,0.00037495
476,0.00037495
477,0.00037495
478,0.00037495
479,0.00037495
480,0.00037495
481,0.00037495
482,0.00037495
483,0.00037495
484,0.00037495
485,0.00037495
486,0.00037495
487,0.00037495
488,0.00037495
489,0.00037495
490,0.00037495
491,0.00037495
492,0.00037495
493,0.00037495
494,0.00037495
495,0.00037495
496,0.00037495
497,0.00037495
498,0.00037495
499,0.00037495
500,0.00037495
501,0.00037495
502,0.00037495
503,0.00037495
504,0.00037495
505,0.00037495
506,0.00037495
507,0.00037495
508,0.00037495
509,0.00037495
510,0.00037495
511,0.00037495
512,0.00037408
513,0.00037408
514,0.00037408
515,0.00037408
516,0.00037408
517,0.00037408
518,0.00037408
519,0.00037408
520,0.00037408
521,0.00037408
522,0.00037408
523,0.00037408
524,0.00037408
525,0.00037408
526,0.00037408
527,0.00037408
528,0.00037408
529,0.00037408
530,0.00037408
531,0.00037408
532,0.00037408
533,0.00037408
534,0.00037408
535,0.00037408
536,0.00037408
537,0.00037408
538,0.00037408
539,0.00037408
540,0.00037408
541,0.00037408
542,0.00037408
543,0.00037408
544,0.00037408
545,0.00037408
546,0.00037408
547,0.00037408
548,0.00037408
549,0.00037408
550,0.00037408
551,0.00037408
552,0.00037408
553,0.00037408
554,0.00037408
555,0.00037408
556,0.00037408
557,0.00037408
558,0.00037408
559,0.00037408
560,0.00037408
561,0.00037408
562,0.00037408
563,0.00037408
564,0.00037408
565,0.00037408
566,0.00037408
567,0.00037408
568,0.00037408
569,0.00037408
570,0.00037408
571,0.00037408
572,0.00037408
573,0.00037408
574,0.00037408
575,0.00037408
576,0.00037408
577,0.00037408
578,0.00037408
579,0.00037408
580,0.00037408
581,0.00037408
582,0.00037408
583,0.00037408
584,0.00037408
585,0.00037408
586,0.00037408
587,0.00037408
588,0.00037408
589,0.00037408
590,0.00037408
591,0.00037408
592,0.00037408
593,0.00037408
594,0.00037408
595,0.00037408
596,0.00037408
597,0.00037408
598,0.00037408
599,0.00037408
600,0.00037408
601,0.00037408
602,0.00037408
603,0.00037408
604,0.00037408
605,0.00037408
606,0.00037408
607,0.00037408
608,0.00037408
609,0.00037408
610,0.00037408
611,0.00037408
612,0.00037408
613,0.00037408
614,0.00037408
615,0.00037408
616,0.00037408
617,0.00037408
618,0.00037408
619,0.00037408
620,0.00037408
621,0.00037408
622,0.00037408
623,0.00037408
624,0.00037408
625,0.00037408
626,0.00037408
627,0.00037408
628,0.00037408
629,0.00037408
630,0.00037408
631,0.00037408
632,0.00037408
633,0.00037408
634,0.00037408
635,0.00037408
636,0.00037408
637,0.00037408
638,0.00037408
639,0.00037408
640,0.00037408
641,0.00037408
642,0.00037408
643,0.00037408
644,0.00037408
645,0.00037408
646,0.00037408
647,0.00037408
648,0.00037408
649,0.00037408
650,0.00037408
651,0.00037408
652,0.00037408
653,0.00037408
654,0.00037408
655,0.00037408
656,0.00037408
657,0.00037408
658,0.00037408
659,0.00037408
660,0.00037408
661,0.00037408
662,0.00037408
663,0.00037408
664,0.00037408
665,0.00037408
666,0.00037408
667,0.00037408
668,0.00037408
669,0.00037408
670,0.00037408
671,0.00037408
672,0.00037408
673,0.00037408
674,0.00037408
675,0.00037408
676,0.00037408
677,0.00037408
678,0.00037408
679,0.00037408
680,0.00037408
681,0.00037408
682,0.00037408
683,0.00037408
684,0.00037408
685,0.00037408
686,0.00037408
687,0.00037408
688,0.00037408
689,0.00037408
690,0.00037408
691,0.00037408
692,0.00037408
693,0.00037408
694,0.00037408
695,0.00037408
696,0.00037408
697,0.00037408
698,0.00037408
699,0.00037408
700,0.00037408
701,0.00037405
702,0.00037405
703,0.00037405
704,0.00037405
705,0.00037405
706,0.00037405
707,0.00037405
708,0.00037405
709,0.00037405
710,0.00037405
711,0.00037405
712,0.00037405
713,0.00037405
714,0.00037405
715,0.00037405
716,0.00037405
717,0.00037405
718,0.00037405
719,0.00037405
720,0.00037405
721,0.00037405
722,0.00037405
723,0.00037405
724,0.00037405
725,0.00037405
726,0.00037405
727,0.00037405
728,0.00037401
729,0.00037401
730,0.00037401
731,0.00037401
732,0.00037401
733,0.00037341
734,0.00037341
735,0.00037341
736,0.00037341
737,0.00037341
738,0.00037341
739,0.00037341
740,0.00037341
741,0.00037341
742,0.00037341
743,0.00037341
744,0.00037341
745,0.00037341
746,0.00037341
747,0.00037341
748,0.00037341
749,0.00037341
750,0.00037341
751,0.00037341
752,0.00037341
753,0.00037341
754,0.00037341
755,0.00037341
756,0.00037341
757,0.00037341
758,0.00037341
759,0.00037341
760,0.00037341
761,0.00037341
762,0.00037341
763,0.00037341
764,0.00037341
765,0.00037341
766,0.00037341
767,0.00037341
768,0.00037341
769,0.00037341
770,0.00037341
771,0.00037341
772,0.00037341
773,0.00037341
774,0.00037341
775,0.00037341
776,0.00037341
777,0.00037341
778,0.00037341
779,0.00037341
780,0.00037341
781,0.00037341
782,0.00037341
783,0.00037341
784,0.00037341
785,0.00037341
786,0.00037341
787,0.00037341
788,0.00037341
789,0.00037341
790,0.00037341
791,0.00037341
792,0.00037341
793,0.00037341
794,0.00037341
795,0.00037341
796,0.00037341
797,0.00037341
798,0.00037341
799,0.00037341
800,0.00037341
801,0.00037341
802,0.00037341
803,0.00037341
804,0.00037341
805,0.00037341
806,0.00037341
807,0.00037341
808,0.00037341
809,0.00037341
810,0.00037341
811,0.00037341
812,0.00037341
813,0.00037341
814,0.00037341
815,0.00037341
816,0.00037341
817,0.00037341
818,0.00037341
819,0.00037341
820,0.00037341
821,0.00037341
822,0.00037341
823,0.00037341
824,0.00037341
825,0.00037341
826,0.00037341
827,0.00037341
828,0.00037341
829,0.00037341
830,0.00037341
831,0.00037341
832,0.00037341
833,0.00037341
834,0.00037341
835,0.00037341
836,0.00037341
837,0.00037341
838,0.00037341
839,0.00037341
840,0.00037341
841,0.00037341
842,0.00037341
843,0.00037341
844,0.00037341
845,0.00037341
846,0.00037341
847,0.00037341
848,0.00037341
849,0.00037341
850,0.00037341
851,0.00037341
852,0.00037341
853,0.00037341
854,0.00037341
855,0.00037341
856,0.00037341
857,0.00037341
858,0.00037341
859,0.00037341
860,0.00037341
861,0.00037341
862,0.00037341
863,0.00037341
864,0.00037341
865,0.00037341
866,0.00037341
867,0.00037341
868,0.00037341
869,0.00037341
870,0.00037341
871,0.00037341
872,0.00037341
873,0.00037341
874,0.00037341
875,0.00037341
876,0.00037341
877,0.00037341
878,0.00037299
879,0.00037299
880,0.00037299
881,0.00037299
882,0.00037299
883,0.00037299
884,0.00037299
885,0.00037299
886,0.00037299
887,0.00037299
888,0.00037299
889,0.00037299
890,0.00037299
891,0.00037299
892,0.00037299
893,0.00037299
894,0.00037299
895,0.00037299
896,0.00037299
897,0.00037299
898,0.00037299
899,0.00037299
900,0.00037299
901,0.00037299
902,0.00037299
903,0.00037299
904,0.00037299
905,0.00037299
906,0.00037299
907,0.00037299
908,0.00037299
909,0.00037299
910,0.00037299
911,0.00037299
912,0.00037299
913,0.00037299
914,0.00037299
915,0.00037299
916,0.00037299
917,0.00037299
918,0.00037299
919,0.00037299
920,0.00037299
921,0.00037299
922,0.00037299
923,0.00037299
924,0.00037299
925,0.00037299
926,0.00037299
927,0.00037299
928,0.00037299
929,0.00037299
930,0.00037299
931,0.00037299
932,0.00037299
933,0.00037299
934,0.00037299
935,0.00037299
936,0.00037299
937,0.00037299
938,0.00037299
939,0.00037299
940,0.00037299
941,0.00037299
942,0.00037299
943,0.00037299
944,0.00037299
945,0.00037299
946,0.00037299
947,0.00037299
948,0.00037299
949,0.00037299
950,0.00037299
951,0.00037299
952,0.00037299
953,0.00037299
954,0.00037299
955,0.00037299
956,0.00037299
957,0.00037299
958,0.00037299
959,0.00037299
960,0.00037299
961,0.00037299
962,0.00037299
963,0.00037299
964,0.00037299
965,0.00037299
966,0.00037299
967,0.00037299
968,0.00037299
969,0.00037299
970,0.00037299
971,0.00037299
972,0.00037299
973,0.00037299
974,0.00037299
975,0.00037299
976,0.00037299
977,0.00037299
978,0.00037299
979,0.00037299
980,0.00037299
981,0.00037299
982,0.00037299
983,0.00037299
984,0.00037299
985,0.00037299
986,0.00037299
987,0.00037299
988,0.00037299
989,0.00037299
990,0.00037299
991,0.00037299
992,0.00037299
993,0.00037299
994,0.00037299
995,0.00037299
996,0.00037299
997,0.00037299
998,0.00037299
999,0.00037299
1000,0.00037299
