y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01233280640242299,0.01729600557237948,0.752837002277,1.0348009238601716
0.01038189652364467,0.015008620803215356,0.642004013062,0.9048524858471977
0.0031426194262370445,0.013185313353385852,0.23073400557,0.8012687082874015
0.0073806373400167056,0.009406718261539104,0.471499711275,0.5866032367461146
0.014523159182687017,0.009783211101731248,0.877272963524,0.6079921421745248
0.012945258579955536,0.014046517672614944,0.787630975246,0.8501945198091521
0.00390810569767839,0.014641583423607274,0.274221986532,0.884000753853776
0.006108474959309352,0.010440334099570514,0.399226993322,0.645323905637661
0.01654879555877404,0.009545671224916619,0.992351233959,0.5944972827289339
0.01250683948770835,0.014923804749603697,0.762723982334,0.9000340076296973
0.011756314725499074,0.014932664692227371,0.720085978508,0.9005373491402083
0.010108604063275864,0.013925290328982098,0.626478016376,0.8433074826294357
0.011877823971795737,0.012767176456569718,0.726989030838,0.7775139656007547
0.01545306887594609,0.013248485661316145,0.9301019907,0.8048575853542956
0.011178679446947885,0.015348010782072541,0.687269985676,0.9241335435093347
0.014329223232450443,0.01406102349274957,0.866255283356,0.8510186088273195
0.013782647754316113,0.014842413780006447,0.835203826427,0.895410111593444
0.015631696302058753,0.01504248808273928,0.940249979496,0.9067765172271439
0.017094584154979327,0.015935413709926738,1.0233579874,0.9575044455053267
0.011970657145080615,0.017024788488585962,0.732262969017,1.0193928312311904
0.015452593599309391,0.014939443413926667,0.930074989796,0.9009224545708395
0.014400296499601957,0.01563003459709117,0.870293021202,0.9401555765044758
0.008065405533442505,0.015609380791813787,0.510402023792,0.9389822147810781
0.0171378857386813,0.012574798161447742,1.0258179903,0.7665847772561829
0.007092387829435159,0.01567380207198582,0.455123990774,0.9426420471127461
0.012010649628297397,0.012560374067735636,0.734534978867,0.7657653311914414
0.011425498054288306,0.013142366049861909,0.701291978359,0.7988288323710094
0.016936658016608697,0.013308901396636375,1.0143860578499997,0.808289858989281
0.018862065579273123,0.016063729485270295,1.12377023697,0.964794183027017
0.007574918469089729,0.01815855444115283,0.482537001371,1.0838031204813872
0.0073354398956606,0.01346099525828709,0.468932002783,0.8169304515206784
0.014492297676481497,0.011243443974487566,0.875519692898,0.6909493182071443
0.0192432374429981,0.013958854557567568,1.14542496204,0.8452142974061144
0.033296212883666486,0.017865981618502225,1.9437874555599999,1.067181788635068
0.026488570645553683,0.026243999576391952,1.55703902245,1.543144714483464
0.0361299716751261,0.02572406262269472,2.10477590561,1.513606616692042
0.017778995104124673,0.02946296679683308,1.06224000454,1.7260172105979448
0.012930331955828751,0.022426074243861838,0.786782979965,1.3262448557011774
0.03865052840787196,0.01702248420743596,2.24797105789,1.0192619228942013
0.009052274980977881,0.02812220077825439,0.566466987133,1.6498470567156824
0.013848993435311511,0.019239290994392866,0.838972985744,1.1452007606555799
0.004693113196382539,0.016370283399006536,0.318818986416,0.9822097935503596
0.0103231752031899,0.010691436542223653,0.638668000698,0.6595892669550496
0.012353746902247659,0.011708869755494844,0.754026651382,0.7173905860114087
0.018194162362175803,0.013427295621795732,1.08582603931,0.8150159440960018
0.00966770262109136,0.016866454191740654,0.601429998875,1.0103977138218665
0.01126760653871425,0.014033839417617544,0.692322015762,0.8494742564516915
0.014540251305671723,0.01329564004051459,0.878243982792,0.8075364691192464
0.02159840210240761,0.014750345275347632,1.27922403812,0.8901796149442182
0.01184575171671631,0.01908682081955676,0.725166976452,1.1365387894251089
0.006620418717994791,0.015902018228337977,0.428310990334,0.9556072174011383
0.01142431878068241,0.01193613860851267,0.701224982738,0.7303019391238363
0.014652528854095978,0.01240019613799953,0.884622573853,0.7566654752975137
0.01282792925005659,0.014828115096230998,0.780965387821,0.8945977901828489
0.015380336861841365,0.01465337585280807,0.92597001791,0.8846706926308808
0.01523765314951247,0.015634993331752722,0.917864024639,0.9404372867932197
0.015051738148274398,0.01602551848655348,0.90730202198,0.9626233809542287
0.006297136178213636,0.015988470618187478,0.409945011139,0.9605186573892329
0.014468117321782378,0.01194626414630956,0.87414598465,0.7308771802631869
0.020755605475968157,0.014077401312645177,1.2313439846,0.8519490478781443
0.012606680106182317,0.018689919361880747,0.768396019936,1.1139904516179466
0.01555220339908675,0.016042881028238865,0.935733914375,0.9636097629579767
0.012323829654276018,0.01602214081823311,0.752327024937,0.9624314925022835
0.010078785437818864,0.014645986616025619,0.624783992767,0.8842509032753985
0.03389750183069387,0.013047283899804751,1.97794723511,0.7934271277477168
0.04267278725254257,0.02506252314549834,2.47647929192,1.4760239489640397
0.011090492024111739,0.03446097030616807,0.682259976864,2.0099583987954963
0.02185986510568,0.021403110024706684,1.29407799244,1.268129315100218
0.03633644947286713,0.02064106545711336,2.1165060997,1.2248368605075386
0.03481779687688375,0.02846630066959971,2.03023004532,1.669395688849444
0.029490705366334205,0.030614019616328425,1.72759306431,1.7914095826991674
0.022344649374886585,0.027952915537098943,1.32161903381,1.6402298060618543
0.018694927677383507,0.023376366220959566,1.11427497864,1.3802318192172618
0.027570121914064445,0.019914671123538674,1.61848294735,1.183569728583774
0.01848509251695881,0.023205650370900888,1.10235404968,1.370533294352427
0.01404532885061357,0.02049695739774865,0.850126981735,1.216649948767994
0.010578642166665701,0.01690932994584432,0.653181314468,1.0128335249497145
0.009938735156763015,0.01381833390683157,0.616827607155,0.8372311896588409
0.017091887773293478,0.012538028008338753,1.0232048034699999,0.7644958309510288
0.019795175258682202,0.015839358054000552,1.17678105831,0.9520474351159111
0.018597746719522724,0.01867253596997359,1.10875403881,1.1130028850938731
0.016398468600733154,0.01874123484259088,0.983811020851,1.1169057313968724
0.031292022710161994,0.017529052396600908,1.82992756367,1.0480405288447432
0.022705706440311127,0.02466235807464573,1.34213101864,1.4532902022828242
0.02135981323004477,0.023395760834577672,1.26566958427,1.3813336451013516
0.013040429316934334,0.021344998860122588,0.793037712574,1.264827966253877
0.017223632778633473,0.016722531153539777,1.03068935871,1.0022213133052538
0.013533037290162949,0.016944960782843854,0.821023225784,1.0148577456560874
0.018429032955516532,0.01561250504654127,1.0991692543,0.93915970657313
0.008331789171136868,0.01740176753966055,0.525535523891,1.0408093587481841
0.012737700131123254,0.013535965455360899,0.775839388371,0.8211895775490582
0.011771981018573678,0.013786317852312047,0.720975995064,0.8354123280784735
0.014336648249597678,0.013652758928687725,0.866677105427,0.8278247224680642
0.013976277345223425,0.01483287210569001,0.846204102039,0.8948680402768187
0.012483767062657879,0.015153143335544239,0.761413216591,0.9130629441780368
0.010676216565402998,0.014445249554081718,0.658724606037,0.8728468456797646
0.01806801156228184,0.013262437391913073,1.07865929604,0.8056501960348814
0.02164621514218827,0.0165259655453171,1.281940341,0.9910542398421648
0.010698675222612888,0.019835047494197344,0.660000503063,1.1790462367771852
0.01866369371367853,0.015518313167279751,1.11250054836,0.9338085790546872
0.010136634893179057,0.017278970748358546,0.628070473671,1.0338331597991408
0.011164379180775928,0.014330477384933815,0.686457574368,0.8663265329150779
0.014923927552121956,0.013366768250807126,0.900040984154,0.8115773283357528
0.01200575522318035,0.014935098423446924,0.734256923199,0.900675611655019
0.016879190461298443,0.014312379660485763,1.01112127304,0.8652983845006452
0.014619743159461672,0.01624052303291118,0.882759988308,0.9748379874959524
0.012320558324115957,0.016035859414564257,0.752141177654,0.963210858610249
0.015784679773237068,0.01463280599809108,0.948941111565,0.8835021002162329
0.011049044334063354,0.01573716374074491,0.679905295372,0.9462416819429403
0.011775160021241016,0.014090372370344995,0.721156597137,0.8526859456271327
0.01052986913118438,0.013605198084406689,0.650410473347,0.8251227470469559
0.0116969009490249,0.012905149249105963,0.716710627079,0.7853523271742319
0.015022334996429042,0.013243447842063716,0.90563160181,0.8045713821970174
0.01056922791220716,0.015099078264555976,0.652646481991,0.9099914576399181
0.01150248027956594,0.013671226419111282,0.705665409565,0.8288738776285393
0.01066532402223087,0.013336245558443982,0.658105790615,0.8098433060365703
0.010685982293772711,0.012893584589338147,0.659279406071,0.7846953281886487
0.010758627226277382,0.012767353995386255,0.663406431675,0.7775240517446368
0.012825023033086398,0.01277045722953779,0.780800282955,0.7777003493383854
0.012398880346885693,0.013804988461563139,0.756590723991,0.8364730226068439
0.01541678313083683,0.014026361056423797,0.92804056406,0.8490494038562187
0.01153271332947013,0.015500238323434667,0.707382977009,0.9327817305084082
0.005925640338241578,0.014234910214322383,0.388839989901,0.8608972738268427
0.005105407286583777,0.011040501242621514,0.342241793871,0.6794199544693084
0.003195355723333207,0.009277593609997636,0.23373000323800003,0.579267546221728
0.001649573801718625,0.00781111927282957,0.145912706852,0.4959557868404065
0.006033251677281452,0.006692589527126425,0.394953489304,0.43241108055197214
0.016117359780669506,0.008452406863404593,0.967840969563,0.5323879262144833
0.012879972566533521,0.014774244739516884,0.783922016621,0.8915373655421974
0.013750473729193484,0.01501028856169856,0.833375990391,0.9049472327445264
0.01619630606302996,0.014919552766035349,0.9723259806630001,0.899792448522278
0.01123590464269976,0.016163997201365243,0.690521001816,0.9704904844387066
0.022761910787996803,0.01432105070434836,1.34532403946,0.8657909944983493
0.011802345215442574,0.019191984879012913,0.722701013088,1.1425132566182363
0.011059248617909093,0.016132673696358346,0.680485010147,0.9687109672347753
0.012477567482845299,0.01395615720104798,0.761061012745,0.8450610580949108
0.013296247754303705,0.013733309892345058,0.8075709939,0.8324008969922722
0.009442992246231713,0.014402995797542728,0.588663995266,0.8704463708071314
0.016614343866160668,0.012788584743602949,0.996075093746,0.7787301901284359
0.017482819070401456,0.015582598146737958,1.04541397095,0.9374606680171151
0.007377227518670365,0.01738597851202922,0.47130599618,1.0399123695288388
0.0175132178899437,0.013039214934223053,1.0471409559199998,0.7929687223723478
0.01890508598376871,0.01592846845924517,1.12621426582,0.9571098794096504
0.04415106756369374,0.018344650017411757,2.56046175957,1.0943753817738364
0.012718718442506336,0.03214387557682302,0.774761021137,1.8783221105480605
0.01170562064911753,0.022211688522705886,0.717206001282,1.3140654051898053
0.013171923569329919,0.016536204310149183,0.800508022308,0.9916359135137952
0.009079945943566271,0.014241809364056335,0.568039000034,0.8612892208851736
0.020129600045433044,0.012559526268657806,1.19578003883,0.765717166944045
0.013110966455259635,0.01735951672659869,0.797044992447,1.0384090510972008
0.007705157382646931,0.016075086580553732,0.489935994148,0.9654393900828402
0.01653932150129044,0.012498917893551342,0.991813004017,0.7622739492651639
0.012187271030273894,0.015249586749082,0.744569003582,0.9185419834349307
0.009812164686388377,0.014752398449889126,0.609637022018,0.8902962576832238
0.014159127703951606,0.012965299503269356,0.856591999531,0.788769518579888
0.013416981659691527,0.014349524980175665,0.814429998398,0.867408644365215
0.012469329354446489,0.014800792381199857,0.760592997074,0.8930455615467074
0.01520047665415487,0.014313341163026017,0.915751993656,0.8653530083465918
0.01214492839326655,0.015426345754297188,0.742163479328,0.9285838255168094
0.011982504438236757,0.014477698666720495,0.732936024666,0.8746903096912247
0.014475565420793991,0.013878619204455267,0.874569118023,0.8406560530080052
0.01605839295307498,0.014922979294163363,0.964491009712,0.8999871127449508
0.025091532213368323,0.016222763840874788,1.47767198086,0.9738290714199985
0.010967417407519043,0.021243286497512892,0.675267994404,1.259049593141526
0.007935817633468787,0.016412906725918608,0.503040015697,0.9846312640566812
0.011520092793751654,0.01268001488657039,0.706665992737,0.7725622364343888
0.051328105716385436,0.01262611364650551,2.96819591522,0.7695000572821017
0.021177302804401183,0.035360144607106625,1.25530099869,2.0610413199915976
0.07098311338310484,0.028089790342332444,4.08481502533,1.6480057899641705
0.02886987237252356,0.047948506625155096,1.69232296944,2.77619777440177
0.006335160407619382,0.03663183397619002,0.412105202675,2.13328716571806
0.017312728787812887,0.019528846346717643,1.0357509851499997,1.1616506672301747
0.010362323099887098,0.016602161564268025,0.640892028809,0.9953830059417563
0.011517998638850982,0.014099182697014545,0.706547021866,0.8531864684095374
0.017754182096396003,0.013465289960541804,1.06083035469,0.8171744375160626
0.03219020322884918,0.0164759398669741,1.88095402718,0.9882122349250874
0.03228560688269507,0.02540177456024656,1.8863739967300002,1.4952971346713715
0.022470592438141947,0.028390102713818754,1.32877397537,1.6650668127167523
0.006002104795246938,0.02389388779478757,0.393184006214,1.4096326970510076
0.010315694579728224,0.014684375925649584,0.638243019581,0.8864318353552486
0.01748489643837165,0.012702153508953706,1.0455319881399998,0.7738199519867759
0.010677596231584338,0.016119660486125842,0.658802986145,0.9679716747615347
0.013245254662814473,0.014280101856169958,0.80467402935,0.8634646526729823
0.014466269723185909,0.014351666381613837,0.87404102087,0.867530299355578
0.014100389596689578,0.015138903661224667,0.853255033493,0.9122539751490448
0.014838908640203013,0.015284772783285161,0.895210981369,0.9205409344842737
0.011933622288455455,0.015614255894992268,0.730158984661,0.9392591738881492
0.006385077044727974,0.014358871305121645,0.414941012859,0.8679396177039662
0.0038354439783664616,0.011275453859485751,0.270094007254,0.6927678292913154
0.007726209619700314,0.008854304109138733,0.491131991148,0.5552200793480169
0.008021663295918004,0.00978143351162869,0.507916986942,0.607891155641621
0.020626686950184665,0.010646990972246917,1.22402000427,0.6570642731398709
0.021394813734794314,0.017409157883956194,1.26765799522,1.0412292110225123
0.04543649257557639,0.02031716279801493,2.63348793983,1.2064356517622907
0.06948340890201825,0.03326662794163654,3.9996154308299996,1.9421067077219785
0.11616110182811999,0.051253398443807,6.65141820908,2.963951726174654
0.036093044883566065,0.08210754032857043,2.10267806053,4.716803978321479
0.02167701264862291,0.05094535988799026,1.28368997574,2.9464517717656786
0.021811802362154582,0.030807144969887956,1.29134750366,1.8023812121224652
0.022910297819983706,0.021697231489670787,1.35375404358,1.2848386267444238
0.041153920624652236,0.021433296273335622,2.39019107819,1.269844223720614
0.02480583115078867,0.03118656580385243,1.46144104004,1.823936459577086
0.027230856230182097,0.02684607047630988,1.599208951,1.5773489174982418
0.024976748183907507,0.02518008718052528,1.4711509943,1.4827028702037908
0.02193251003811426,0.02369114900941499,1.29820501804,1.3981149197015317
0.026886082373254103,0.0218424694209694,1.57962203026,1.2930897275504274
0.023026489843312504,0.023562246707288403,1.36035501957,1.3907918610524408
0.01322707139700598,0.02258397249311145,0.803641021252,1.335215200844495
0.006609118045432597,0.01741594037158839,0.427668988705,1.041614530399264
0.003823351178070566,0.0123187673173763,0.269407004118,0.7520394289095708
0.005941077910983687,0.009018375553960956,0.389717012644,0.5645411294243322
0.006437461343330738,0.008894940498769544,0.417917013168,0.5575286701151663
0.026294892792483093,0.009452477936517989,1.54603600502,0.589202886078247
0.016993424722531132,0.02039096415922631,1.01761102676,1.2106283751475018
0.014312672484167016,0.019573916861507945,0.865315020084,1.1642111647364952
0.00998420853436243,0.01664997698903775,0.619410991669,0.9980994443151846
0.01396238730678804,0.013505311982858814,0.845414996147,0.8194481255095855
0.013248521796263919,0.014382482887378811,0.804859638214,0.869281013465054
0.024356057877976154,0.014676337399915307,1.43588900566,0.8859751592956813
0.04424418821111892,0.02033212344137819,2.56575202942,1.2072855797074853
0.10832389288395433,0.03325015033903406,6.206179142,1.9411705999235631
0.015467995500072875,0.07324131005614326,0.930949985981,4.213105260686718
0.015060081194262573,0.04037146220794857,0.907775998116,2.3457388940050445
0.007195463056890905,0.024956743422149874,0.460979789495,1.470014505337465
0.008348009429044598,0.012344503108524807,0.5264570117,0.7535015029365822
0.013061327849723256,0.011267887471246685,0.794224977493,0.6923379757982252
0.01616242188135029,0.013380551471454838,0.970400989056,0.8123603658107348
0.010867454035484003,0.01594464990396044,0.669588983059,0.9580291622053958
0.011398760858166056,0.014117866225201559,0.699773013592,0.8542478968745704
0.011233193572429948,0.013418885633100952,0.690366983414,0.8145381648831094
0.010279029032985946,0.013157504450394042,0.63616001606,0.7996888588648836
0.016202361905763588,0.012685018964547268,0.972670018673,0.7728465227186889
0.010334985775185363,0.015450987334989785,0.639338970184,0.9299837364388113
0.008100186760445239,0.013807291141552824,0.512377977371,0.8366038399804389
0.009112933079958077,0.011812223012378442,0.569913029671,0.7232621798405856
0.0137228908973696,0.011439958405231765,0.83180898428,0.7021134842304886
0.007343871596995506,0.01388192986962583,0.469411015511,0.8408441349492239
0.015018803470686078,0.011811790622101193,0.905430972576,0.723237615350213
0.014012729909276014,0.014437728939579009,0.848275005817,0.8724195926348464
0.010639927672782778,0.015288766000449872,0.656663000584,0.9207677928336848
0.010212942498408997,0.013623474450445927,0.63240557909,0.8261610442549154
0.004834565176319657,0.012676211034429119,0.326855003834,0.7723461360865793
0.004445308888372322,0.009950041782910979,0.304740995169,0.6174699470126975
0.0028823524834658233,0.008675248202804353,0.21594800055000002,0.5450477481955047
0.0028629899440514345,0.0074591937620511195,0.21484799683100003,0.47596257405037407
0.0017431878240961286,0.007106530868225602,0.151231005788,0.45592746984947125
0.006391991637859713,0.006487732999716889,0.415333837271,0.4207729923245336
0.012008625768171919,0.008656936934454629,0.734420001507,0.5440074681551018
0.016530942783341242,0.012550911328564951,0.9913370013239999,0.7652277442532351
0.013004561143800825,0.015937876184948185,0.791000008583,0.9576443409820286
0.01215819207374711,0.015177137791882955,0.742917001247,0.9144260913687589
0.01215357779858399,0.014210421667416873,0.74265486002,0.8595060568954029
0.014569647113277906,0.013849175942594882,0.879913985729,0.8389833541510646
0.012066061848249375,0.015004633792287947,0.73768299818,0.9046259800798507
0.020914007940175137,0.014289274831849219,1.24034297466,0.8639857778800399
0.013767459885424374,0.018315490810989543,0.83434098959,1.0927188203682756
0.004458193816384316,0.01658094039938901,0.305472999811,0.9941774119962079
0.014799039959746962,0.011354635485222475,0.892946004868,0.6972662104655396
0.021715315958765323,0.013911048280155491,1.28586602211,0.8424983787025093
0.006379778706931476,0.019341698445342226,0.414640009403,1.151018622377472
0.018270045051243623,0.013569957844496272,1.09013700485,0.8231207165213986
0.009508455570382397,0.016461105125106734,0.592383027077,0.9873694595599728
0.00572296842568734,0.013954840892671794,0.377326011658,0.8449862774022461
0.04649455279800209,0.010821793590279405,2.69359731674,0.666994971061848
0.039366851088104914,0.03175584442955676,2.2886660099,1.8562777032548967
0.01484447137031063,0.03592888972672165,0.895527005196,2.0933522546965104
0.013287200711363937,0.022866635218731723,0.807057023048,1.3512735309400772
0.020113457426627696,0.017015367990318275,1.19486296177,1.0188576440376351
0.014798951828964855,0.01812768217568078,0.892940998077,1.0820492386115341
0.016289281924229335,0.016891605216919736,0.977608025074,1.011826566754922
0.03133742684202745,0.016736786321441988,1.83250701427,1.0030311625389627
0.02379109559389412,0.024638881807492574,1.40379297733,1.451956493897574
0.011796606223805942,0.023935310306068158,0.722374975681,1.4119859481139907
0.010697628145171351,0.017263615600232762,0.659941017628,1.0329608196746007
0.012119783845997732,0.013886663808529598,0.740734994411,0.8411130743836761
0.008856872282959909,0.013485009608314169,0.555365979671,0.8182947288901811
0.02085109726075457,0.0121778202382275,1.23676896095,0.7440320953709415
0.010019255202840737,0.017685402584758758,0.621402025223,1.056922927209917
0.011594145720177113,0.014836096721938807,0.710873007774,0.8950512336994433
0.0044758839695844,0.013728829151477051,0.306477993727,0.8321463419717142
0.010475733758170888,0.010081894258891555,0.647334992886,0.6249606077588913
0.00868896428601892,0.011580321034656615,0.5458269715309999,0.7100876146413589
0.017110246251396122,0.011612647179474578,1.02424776554,0.7119240927375257
0.013474224691432711,0.01562818875270905,0.817682027817,0.9400507123830104
0.012178346740912805,0.015508160762932655,0.744062006474,0.9332318116018448
0.012049023233232604,0.014348462879655688,0.736715018749,0.8673483054552754
0.00923514527404188,0.013824961556070103,0.576856017113,0.8376077125236671
0.015191816757087296,0.012405276602025006,0.915260016918,0.7569541011436729
0.019095450539625886,0.014766650827388317,1.13702905178,0.891105948391564
0.007812038495324669,0.017910121701438186,0.496008008718,1.06968942744976
0.0077790870309290905,0.013536578560223334,0.49413600564,0.8212244086016584
0.014631947172386453,0.011497459228643592,0.883453309536,0.7053801590320163
0.0214628800642025,0.014112997986321985,1.27152490616,0.85397132773465
0.014684466814664536,0.019064073044672447,0.886436998844,1.1352464673574196
0.014902576824560712,0.01718071961501083,0.898828029633,1.0282514223128822
0.015010829734598389,0.016140684518090753,0.904977977276,0.9691660694044497
0.013689851302191913,0.015871907225108395,0.829931974411,0.9538965835412662
0.014494239700881989,0.015264091456469397,0.875630021095,0.919366009236902
0.008767559094503406,0.015385430658363008,0.550292015076,0.9262594011875608
0.017984579004035987,0.012808286479031483,1.07391941547,0.7798494638857839
0.014028871478987319,0.016228204469667717,0.849192023277,0.9741381585587172
0.010334704596084588,0.01598807377842787,0.63932299614,0.9604961125565499
0.013154725479591395,0.013670506769951796,0.799530982971,0.8288329936961755
0.016060311895628697,0.01403250931712624,0.964600026608,0.8493986922162488
0.013890939483878578,0.015921890693470442,0.841355979443,0.9567361904704024
0.01142291078676162,0.015525780974013192,0.701144993305,0.9342328320415374
0.011825333706439156,0.014018362341037316,0.72400701046,0.8485949894592201
0.016864875506718537,0.013587727220494561,1.0103080272699998,0.8241302111576189
0.01058963857824514,0.016089010229720146,0.65380603075,0.9662304054314635
0.013044782347332499,0.014117559410553093,0.793285012245,0.8542304664514666
0.010590230313403396,0.014197837331581475,0.65383964777,0.8587911291721418
0.019513696079518413,0.01319636097065141,1.16078996658,0.8018963336116486
0.013313990366289672,0.017282794948406732,0.808578968048,1.0340504161303055
0.005671059403721277,0.016015150319294735,0.374377012253,0.9620343558114132
0.003582076940248625,0.011633089500156568,0.25569999218,0.7130854398260419
0.007694226544567449,0.008768660856739607,0.489315003157,0.5503546072046117
0.019356227381883185,0.009694131626675151,1.15184402466,0.6029314550533171
0.012058932698681265,0.016759394226749602,0.737277984619,1.0043155384870213
0.018245647517144196,0.015398184064707221,1.08875095844,0.9269839339623335
0.03386063798970505,0.017154696306111494,1.9758529663100002,1.0267730141373161
0.014127056498036633,0.026398977258947742,0.854770004749,1.55194913953975
0.013123147386320037,0.020077522400602732,0.797737002373,1.192821459804589
0.017606298668802853,0.01628756237322454,1.0524289608,0.9775103357957601
0.0550466701334404,0.016790245971940176,3.17945098877,1.006068254580761
0.030713620484052788,0.038200647430081835,1.79706799984,2.222412904690904
0.01768151408195654,0.03331358013765667,1.05670201778,1.9447741052741292
0.01448536787030678,0.023008839107176493,0.875126004219,1.359352264973758
0.010778580451667973,0.017207267605346133,0.664539992809,1.0297596381246525
0.012409048958770407,0.013944270303378248,0.757168412209,0.844385752476973
0.023169578537432494,0.013777648125607278,1.36848402023,0.8349197929097202
0.01501556466499368,0.019526139364578643,0.905246973038,1.1614968810786561
0.01724777641225993,0.017725044158101,1.0320609808,1.0591750015463584
0.009891304017120304,0.017427729496197253,0.614133000374,1.042284281439454
0.016213680414315094,0.014002036626298342,0.973313033581,0.8476675105503917
0.010438663229567102,0.015652434390724335,0.645228981972,0.9414281294364019
0.007696409354814852,0.01385207113573056,0.48943901062,0.8391478327428604
0.013882349881586197,0.011654178529724224,0.840867996216,0.7142835270427054
0.012761544749554009,0.013764809973668635,0.777194023132,0.8341904456595811
0.010972117715100163,0.014400583553128177,0.675535023212,0.8703093289775266
0.010684689709173821,0.013453885370994734,0.659205973148,0.8165265322673262
0.018164714095766133,0.012891885406802028,1.08415305614,0.7845987960618968
0.015476093038903694,0.016545737306062513,0.931410014629,0.9921774918023374
0.0230110816475447,0.01673566282664013,1.35947966576,1.0029673357632558
0.012518718256132502,0.02012725109502228,0.763398826122,1.195646592791116
0.00851130524916897,0.016573763772308403,0.535733997822,0.9937697011939421
0.011018833316859093,0.012989019148542946,0.678188979626,0.7901170535005876
