y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005449728424122016,0.01187161036156631,0.361802995205,0.726636029911081
0.0022882236367275342,0.009963342057160263,0.18219499290000002,0.6182255478574431
0.004789697173157194,0.007407676623137072,0.3243060112,0.47303583788292797
0.006707234868053224,0.008004485611017798,0.433243095875,0.5069411068226808
0.006326285429515612,0.009360381626646375,0.411601006985,0.5839708097892419
0.005854421760229234,0.009576962410649703,0.384793996811,0.596274963845117
0.008351142267983176,0.009333142887564316,0.526634991169,0.582423351904205
0.00253387451141185,0.010453188237805,0.19615064561400003,0.6460541610840084
0.007672093656440414,0.008291113854732413,0.488057613373,0.5232247216579441
0.019466646839872828,0.00968199474572723,1.15811705589,0.6022419476548272
0.007386574625882274,0.01686840544278917,0.47183701396,1.010508566193249
0.004189055567620112,0.01331322363298676,0.29018300771699995,0.8085354092220303
0.016287714455586792,0.009962726984069803,0.977518975735,0.6181906049879939
0.0036004186316144202,0.014449210711689864,0.25674200058,0.8730718826962041
0.015825901890481518,0.010901925824914838,0.9512829780580001,0.6715473572041973
0.006336565254011609,0.01449182152107581,0.412185013294,0.8754926420703235
0.0038194435227877697,0.01194665425377256,0.269185006618,0.7308993426278916
0.008768597778541313,0.009246110498766502,0.550351023674,0.5774789616410195
0.007097105448423366,0.01031716331101723,0.455392003059,0.6383264595598965
0.008332132251626809,0.010431474848553834,0.5255550146099999,0.644820603417981
0.013372659227940958,0.010784245689717864,0.811912000179,0.6648618402067267
0.01176701736784589,0.013540548091509341,0.720694005489,0.8214499213344587
0.01110170561507388,0.013794926662306695,0.682897031307,0.8359014025127515
0.005904464823027292,0.013283531919439928,0.387636989355,0.8068485955956768
0.0034373336958156285,0.010679073774714054,0.247476994991,0.6588869267326929
0.010490730677072867,0.008519817708679878,0.648186981678,0.5362175984964486
0.004704061870451335,0.01116281168563732,0.319440990686,0.6863685235237341
0.01675794141056708,0.00976543682760772,1.00423300266,0.6069823692712931
0.004622000585124013,0.014829534988565929,0.314779013395,0.8946784555757283
0.005593239411563407,0.011440357937034629,0.369955986738,0.7021361820006314
0.012213145803887248,0.009832985207666234,0.746038973331,0.6108198550311192
0.013398214002946352,0.012431061087882,0.813363790512,0.7584189415619766
0.01972903941281273,0.014363796936437467,1.17302381992,0.8682194473611133
0.04927128888470219,0.017892161789862915,2.85134625435,1.068669108311712
0.010834660996628123,0.03524178455262722,0.667725980282,2.054317176152715
0.007098967735480585,0.0228185511345545,0.455497801304,1.3485418297779688
0.006200525972046041,0.014989001850441996,0.404456496239,0.903737915048827
0.00414091308678663,0.0099184084274751,0.287447988987,0.6156728269201721
0.00919384971447607,0.008541042612883742,0.574509978294,0.5374234048764898
0.009372390059006284,0.010586290675874188,0.584653019905,0.6536158333290895
0.008013143988418419,0.011657935625528026,0.507432997227,0.7144969711198675
0.01692188352310531,0.011115422977347966,1.01354670525,0.6836763273070459
0.008830381643159467,0.01539474208842867,0.553861021996,0.9267883921159834
0.00746194741548162,0.013277304318273508,0.476119011641,0.8064947998307257
0.006174202151171326,0.011318993245437003,0.402961015701,0.6952413419563825
0.015717278621378904,0.009836547730929068,0.945111989975,0.611022245262807
0.008986917623581015,0.014427120077985578,0.562753975391,0.8718168934249247
0.004407939344660849,0.013048949772336005,0.302617996931,0.7935217675023761
0.008231394587864984,0.009934847243955713,0.519832015038,0.6166067312432381
0.00301366522845733,0.01027589466039286,0.22340799868100003,0.6359819494626732
0.001505684061808668,0.008422236264618854,0.137738198042,0.5306739066761108
0.004407569510195741,0.0069373892286233585,0.302596986294,0.4463183773323007
0.00559137397699523,0.007556919040876242,0.36985000968,0.48151443725629534
0.009323842596311296,0.008717196403239813,0.581894993782,0.5474308641441324
0.0052487813565855685,0.01087829187935524,0.350387006998,0.6702046909632764
0.002478292849552608,0.009703899625546464,0.19299300015000004,0.6034863840766066
0.005489315925477292,0.007829166947822708,0.364051997662,0.4969810918991532
0.005329425729988644,0.008369108869621777,0.354968488216,0.5276556903757149
0.00854742522448175,0.008800544767581575,0.537786006927,0.552165961580803
0.019037972492495087,0.01043385396738411,1.13376367092,0.6449557633525969
0.0134333162777391,0.016664101433877032,0.815357983112,0.9989018670511441
0.015861018853735014,0.015960334027944445,0.9532780051229999,0.9589201917518013
0.012302389746768214,0.01621061272475549,0.751109004021,0.9731387553082961
0.005878255362327625,0.014732251353326398,0.386148005724,0.8891516825491593
0.0072059931098370986,0.011214233289551567,0.461578011513,0.6892898322597454
0.005666746766576974,0.01028350359537683,0.37413200736,0.6364142200755752
0.010265624762937397,0.009400364640307746,0.635398507118,0.5862422816650669
0.00879901443421369,0.01143183296250655,0.552079021931,0.7016518703365169
0.009091052518610141,0.011608917345761915,0.568669974804,0.7117121974449004
0.005211622697217278,0.011562582790807518,0.348275989294,0.7090798886512424
0.044584641562045994,0.00975217672840828,2.58509349823,0.6062290508081759
0.015179178385379508,0.030608114765324268,0.914542019367,1.7910741226685536
0.00601897973884894,0.023848462779320567,0.394142687321,1.4070520600343461
0.0021238715588670566,0.014633637419382894,0.172857999802,0.8835493340265032
0.003469158607699908,0.00845032024974407,0.249284997582,0.5322693837682901
0.003393627392560863,0.007398052446075332,0.2449939996,0.47248907950926333
0.006327475194871644,0.007377684976716592,0.411668598652,0.47133198479344407
0.005285534509510126,0.008887267719649594,0.352474987507,0.5570927724580265
0.010752388826957619,0.00896868091654296,0.663052022457,0.5617179312474686
0.007022577245361205,0.01160044435945623,0.451157987118,0.7112308392796401
0.017972244893381364,0.010875365786136959,1.07321870327,0.6700384569092939
0.007596622244326426,0.015824230514629944,0.483770012856,0.9511880256546386
0.010089963356819984,0.013008250911342334,0.625419020653,0.7912096276794957
0.013595644757782814,0.012391736758649186,0.824580013752,0.7561848901559337
0.005479511377600393,0.014002747721131359,0.363494992256,0.8477079085035806
0.006695721212801341,0.010995438191885254,0.432588994503,0.6768598810027807
0.005879223227008112,0.010107177149941193,0.386202991009,0.6263969521136511
0.004955756522337263,0.009374458180471501,0.333739995956,0.5847705117925254
0.007103389486889664,0.00881849399903084,0.455749005079,0.5531856739710441
0.0049703662953846485,0.00963694804527676,0.334569990635,0.5996828030631126
0.006987403102011381,0.009023243047960816,0.449159711599,0.5648176562469491
0.014717207394734535,0.00963957886334349,0.888297021389,0.599832262263452
0.008505196947649458,0.01403080735773471,0.53538697958,0.8493020023337802
0.01532855059345398,0.012563478591177735,0.923027992249,0.7659417020309758
0.014625598609602256,0.014834800741770293,0.88309264183,0.8949776078710017
0.006664864427888661,0.01565898666713067,0.430835992098,0.9418003703011268
0.005378791549810275,0.01201189156150223,0.357773005962,0.7346055342375962
0.002671460016210975,0.009823859200969454,0.203967005014,0.6103013981752681
0.006573453412403096,0.007697505818752004,0.425642848015,0.48950130174735695
0.003959381017468054,0.008959433641512582,0.277134984732,0.5611925850257601
0.005156295460483643,0.008402621908637775,0.345132797956,0.5295595970257483
0.002569666094713042,0.008535845869945657,0.198183998466,0.5371281731180804
0.0007137571175502241,0.007438757586584466,0.0927480980754,0.47480157607720785
0.0005803954633679088,0.006207220985982198,0.0851716995239,0.40483684615441745
0.0007610842576418294,0.00555477685093636,0.095436796546,0.36777089320111744
0.000811483646773616,0.005428084577980996,0.0983000323176,0.3605733883471881
0.0014230648772463213,0.005484939940172018,0.133044525981,0.3638033939015597
0.0018633336664364802,0.005811051133346512,0.158056601882,0.3823300715042346
0.019937412022078636,0.00616020238998044,1.18486166,0.40216567635808087
0.013373856337536167,0.01640538698543098,0.811980009079,0.9842040606653659
0.01603628472059421,0.01640587383368014,0.9632350206380002,0.9842317189633403
0.012780414176359986,0.01633916396801577,0.778266012669,0.9804418699794685
0.008514192580967797,0.01499571764937807,0.535898029804,0.9041194457792563
0.005049699723634899,0.01246679782709964,0.33907699585,0.7604491786710164
0.0017643140280354927,0.009845929170516798,0.152431204915,0.6115552134967365
0.020291573904054627,0.00742481004932799,1.2049819231,0.47400920362416005
0.08736644677037038,0.016433728993866692,5.0155673027,0.9858141962997468
0.016711490201172075,0.05803451273124155,1.0015940666199998,3.3491930819442803
0.01432363322376783,0.03591631843556936,0.865937709808,2.0926380680537258
0.006764287474386875,0.02269489357927229,0.436484307051,1.3415167300334698
0.004079393614479593,0.012079779881306318,0.283953011036,0.7384623322878388
0.009069464677312775,0.00926341176965123,0.567443549633,0.5784618627940824
0.009032737229198933,0.010531274079741137,0.565357029438,0.6504902897700611
0.005782375907104392,0.011458982565935305,0.380701005459,0.7031942643428946
0.023959108508512482,0.010007944915019829,1.41333794594,0.6207594773422859
0.030689380326381417,0.018921920522582403,1.79569089413,1.1271706514937176
0.02112060534396628,0.026039784808536692,1.25207996368,1.5315430852080927
0.022346936578211535,0.022592049808217773,1.32174897194,1.3356740805640575
0.006223470397642768,0.021474542711400757,0.405759990215,1.2721874719018642
0.022340882833842012,0.013944240192491575,1.32140505314,0.8443840418497348
0.01515161234036288,0.01854400053147215,0.91297596693,1.1057006683056243
0.01718671438052987,0.017673614163304874,1.0285919904699998,1.05625321611661
0.017808583960049522,0.017369775659930975,1.06392097473,1.038991870559926
0.04297776167451963,0.017742005730492283,2.49380517006,1.0601386041147607
0.06098195416774629,0.0313086325908804,3.51663994789,1.8308711863101594
0.025573059840840393,0.046130602067680104,1.50502800941,2.6729209401388276
0.09420565451178112,0.03240121090476561,5.40410900116,1.8929415678263022
0.03231425148057966,0.06181287811466657,1.8880013227499999,3.5638455035383063
0.023348937239194963,0.04439874202495725,1.37867355347,2.5745323741035833
0.03145933897194472,0.029104268269767697,1.8394329547899997,1.7056392165070187
0.049225150329623164,0.026459607994683887,2.84872508049,1.555393627546623
0.02031496842609477,0.03720602767933884,1.20631098747,2.1659076394778554
0.016068478680052654,0.026917384625049945,0.9650639891619999,1.5814003400494128
0.01658360826104478,0.020031407127422518,0.9943289756769998,1.1902016086107297
0.02204467112810497,0.01713373600308149,1.30457699299,1.0255822399939598
0.011591029668045792,0.019782280876504188,0.710695981979,1.1760485165681105
0.011077995291136393,0.01595325189845115,0.68155002594,0.9585178494446102
0.011446402882134351,0.013865143450657647,0.702479600906,0.8398904830083028
0.02051420900914976,0.013223613153234892,1.21763002872,0.8034445552343981
0.025704653765020687,0.017930032902514548,1.51250398159,1.0708206011437167
0.04709440017751177,0.022467023938803454,2.72767519951,1.3285712456319434
0.03335172267688064,0.034956363642565325,1.9469410181,2.0381021510555866
0.017430295231359947,0.0324308048336987,1.04243004322,1.8946228262185785
0.022972608370789585,0.02277294866765117,1.35729396343,1.3459511115815759
0.026874851995431902,0.021304965655274233,1.57898402214,1.2625536429704365
0.011432785629413715,0.023584923960863036,0.701705992222,1.3920801767394968
0.009646404352315997,0.01728520170618769,0.600220024586,1.0341871462591967
0.016271713475425872,0.013663139049377715,0.976609945297,0.8284144266963315
0.020010749410620317,0.015377868470777767,1.18902802467,0.925829786337488
0.023155760892154015,0.018611093316782845,1.36769902706,1.1095122713077072
0.02668536664903169,0.021047335703579584,1.56821918488,1.2479174478451573
0.04964704070632206,0.023562186269283136,2.87269306183,1.3907884275136295
0.010702609631870853,0.036531763873332956,0.660224020481,2.1276020908966404
0.05178639829678555,0.022856136131599925,2.99423193932,1.3506770681185476
0.06546179634979672,0.03610463611658882,3.7711439132700004,2.1033365691667005
0.02096998356758113,0.05083001140637994,1.24352300167,2.939898718158564
0.02878269005996999,0.03168257257468249,1.68737006187,1.852115061612973
0.029860808425393248,0.027292354545701836,1.74861896038,1.6027027270144043
0.026532029605507688,0.0263892964129932,1.55950796604,1.551399161754029
0.014707226585328624,0.025152525348864307,0.887730002403,1.4811370571314109
0.00884342499671116,0.01900197365509665,0.554602026939,1.1317185437716195
0.010778453501396282,0.013848939076498479,0.664532780647,0.8389698975697055
0.010415956966870952,0.012655633243643882,0.64393901825,0.7711770928165761
0.01879783503674908,0.012562099432300189,1.12012124062,0.7658633507433722
0.03145438896040762,0.016829369877909783,1.83915174007,1.0082909197564038
0.010421255304667452,0.02522044495091552,0.644240021706,1.484995632354959
0.021076072027925333,0.017857888319336823,1.24954998493,1.0667220008463698
0.00927223258945292,0.01916394586403186,0.578962981701,1.1409203343214156
0.006734499275015828,0.014560036949388733,0.434792011976,0.8793680234565909
0.018783098313447606,0.011486589731027397,1.11928403378,0.7047626528492998
0.013433474703296403,0.016196030449970478,0.815366983414,0.9723103228309385
0.012559840701680257,0.015925722386828822,0.765735030174,0.9569538725034291
0.01897547518833965,0.014626602835960456,1.13021314144,0.8831496928554413
0.015689044251371704,0.017366070271020606,0.9435079693789999,1.0387813639990604
0.016457699820621195,0.017043562685577662,0.9871760010720001,1.0204594106746265
0.015577446568887814,0.016926962407070867,0.937168002129,1.0138352413314982
0.018077846536244696,0.016510946322281728,1.07921802998,0.9902009839317792
0.021126766104377286,0.017587924485706397,1.25242996216,1.0513851065148194
0.01585496406018344,0.019603033313120688,0.9529340267180001,1.1658652972019041
0.010192161473306082,0.017748748406241466,0.631224989891,1.0605216617417268
0.010342168432721406,0.014199402841409137,0.639747023582,0.8588800672290622
0.005349207415143064,0.012777873914278037,0.356092303991,0.7781216980376607
0.00745003035213251,0.010173514359761049,0.475441992283,0.6301656301753571
0.016406512631613638,0.01014730681763748,0.984268009663,0.6286767555404345
0.016597637839866102,0.015028007584553416,0.995126008987,0.9059538667722358
0.0038861737267266287,0.016910737812028398,0.272976011038,1.0129135071258741
0.018207134371823055,0.011387347941362924,1.08656299114,0.6991246352641679
0.010140076189811007,0.015769809928559086,0.628265976906,0.9480963419768449
0.009405183097862164,0.014305941883897166,0.586516022682,0.8649326484761501
0.012766648989832183,0.012527538468131316,0.777483999729,0.7638999104990758
0.011510939784058066,0.013492758542677674,0.706146001816,0.8187349529969328
0.007944882512397868,0.01354752216057159,0.5035549998279999,0.8218461246289158
0.007655958906368456,0.011732684055430653,0.487140983343,0.7187434983507532
0.06087727160290595,0.010795963443000767,3.51069283485,0.6655275365760747
0.01886910135223686,0.04040844829737472,1.12416994572,2.3478401078514985
0.02108341206192464,0.029956435637320145,1.24996697903,1.7540516304707328
0.011480434997621185,0.02312432974144557,0.704412996769,1.3659133944045
0.0068800871059684085,0.015767875408889853,0.443062990904,0.9479864401305481
0.03167945605507111,0.011930050467688413,1.8519380092599997,0.7299560662295247
0.015679345670266225,0.023380559718817084,0.942956984043,1.3804700556975171
0.03426690404036508,0.020376475126522686,1.99893331528,1.2098052398387698
0.010717887729891207,0.026578088636569575,0.661091983318,1.5621246220672544
0.012580962708926606,0.0187008006653418,0.766934990883,1.1146086285015961
0.006663769612936484,0.015579334883700391,0.430773794651,0.937275279034783
0.008929886525365065,0.011291515905587579,0.559513986111,0.6936803289417296
0.010067045160598594,0.011243241437028761,0.624117016792,0.6909378118673428
0.012821321540853942,0.011948561262524804,0.780589997768,0.7310076815536254
0.010944922029148473,0.013617814749099011,0.673990011215,0.8258395114023903
0.0373569827751181,0.013301012078360153,2.17448353767,0.807841659542995
0.008436971143607532,0.027129387955117712,0.531511008739,1.5934444447261797
0.006278674880797724,0.01866900832654833,0.408896207809,1.1128024764179218
0.0029603655239775636,0.012994079217383325,0.22037999332000002,0.7904045206774742
0.0024726776606591072,0.008148745270499524,0.192673996091,0.5151366311046688
0.002587602804217331,0.007112628329257464,0.19920299947300002,0.45627387223337146
0.003020733525835926,0.00679857983918436,0.223809555173,0.43843248791732303
0.00638451835861961,0.007010634136580929,0.414909273386,0.450479488095038
0.015096515922325849,0.008849978540130088,0.909845888615,0.5549743397838787
0.02829105886951333,0.014193942117456115,1.65944004059,0.8585698384657683
0.0113241623603111,0.02290826418990638,0.695535004139,1.3536385111800264
0.010211383423170085,0.017374072632564685,0.632317006588,1.0392359855376345
0.012687914640979367,0.014030894614454004,0.773011028767,0.8493069594684657
0.019466856675051557,0.013651397226768613,1.15812897682,0.8277473629263669
0.018759875856208256,0.017599700530193274,1.11796474457,1.0520541144612177
0.014946845748325744,0.01866983083192003,0.901342988014,1.112849203706549
0.015942499944853875,0.01686280760934117,0.957907021046,1.0101905481131117
0.01467328889568102,0.016521699796812006,0.885801970959,0.9908118987359958
0.016897423038434663,0.015936642820671587,1.01215708256,0.9575742724201471
0.017544762409600546,0.016802323594824087,1.04893302917,1.0067543954739906
0.027963919559470977,0.017537374125508765,1.64085495472,1.048513293937753
0.013133673767137841,0.02306976156138124,0.798335015774,1.3628133257758357
0.014803880856896073,0.01812154241933267,0.893221020699,1.081700433391716
0.004963413407345554,0.016330600207676238,0.334174990654,0.9799553548576396
0.006387963851944575,0.01121120201150666,0.415105015039,0.6891176225587677
0.012313393502569225,0.010013866945331407,0.751734137535,0.621095913345196
0.01914340207055762,0.012620319499508426,1.13975322247,0.7691708864482135
0.0063124499482126156,0.017390575724507362,0.410815000534,1.040173541408971
0.01736529039705631,0.01281398828762198,1.03873705864,0.7801733888896453
0.011497244892323061,0.015813060464837048,0.705367982388,0.9505534448256141
0.01929187303658081,0.014648105487670648,1.14818799496,0.8843712783274376
0.02995450611960394,0.017482045782322653,1.75394201279,1.0453700397411676
0.0278123996885279,0.024480716766711208,1.63224697113,1.4429709920813196
0.013837658139952748,0.02560339677658502,0.838329017162,1.5067514787043919
0.02063492507856587,0.01890521398249162,1.22448801994,1.1262215375454807
0.0186170914229478,0.019179646768597125,1.10985302925,1.1418123171881163
0.033584952359345485,0.01887201304023617,1.96019101143,1.1243353614002092
0.026412459236206172,0.026313926262842624,1.5527150631,1.5471173140225476
0.04181711723886488,0.025755795098672374,2.4278678894,1.5154093679139484
0.024598018801395408,0.032416452738202206,1.44963502884,1.8938074704388579
0.01769397619211772,0.026942783700332262,1.05741000175,1.5828432849375687
0.02606066009813499,0.02080660435788867,1.53272902966,1.2342412781097407
0.01698934133044237,0.02234097710570676,1.01737904549,1.3214104088115675
0.014132143951507551,0.019416144871257923,0.855059027672,1.155247992483372
0.027535253605549672,0.0165496130768385,1.61650204659,0.9923976779141037
0.017667872698207073,0.022232065941688417,1.05592703819,1.315223065152927
0.01818335375307517,0.020062074378272843,1.08521199226,1.1919438434108713
0.03061003116040035,0.018652883217812277,1.79118299484,1.1118863941211052
0.02154959024747191,0.024604076224497395,1.27645099163,1.4499791566321836
0.013594658532530791,0.02267624479344027,0.824523985386,1.340457275313661
0.013570614570689045,0.017536139573813225,0.823158025742,1.0484431579175066
0.02965492026444637,0.015322253824730458,1.7369222641,0.9226702670113481
0.033061302421583706,0.023250588424924612,1.9304419755899997,1.3730862666404517
0.02640853322019342,0.028283242583773294,1.55249202251,1.6589959901894407
0.01624117406619242,0.025823945376732882,0.974874973297,1.5192810480542989
0.02235484106863568,0.01985867285098558,1.32219803333,1.1803884150820854
0.025363891956329824,0.020329377754335798,1.49314498901,1.2071295946947136
0.03281617298737047,0.02266883074162801,1.9165159463900001,1.3400360761934524
0.025403936898473305,0.027212891137483652,1.4954199791,1.598188337517567
0.016852522510786935,0.025159262447203956,1.00960624218,1.481519797900598
0.012974970189494266,0.019909063224056667,0.789318919182,1.1832511386429627
0.008597807695658963,0.015952410471844758,0.540648281574,0.9584700472231925
0.013119750155070338,0.012601545793522961,0.797544002533,0.7681043348992945
0.01733803910484298,0.013646016955863038,1.0371888876,0.8274417047748869
0.016096061511894143,0.01656708073344676,0.966630995274,0.9933900315935504
0.010145603247922401,0.016881403181930488,0.628579974174,1.011246979739533
0.017176067344585506,0.013977797438028239,1.0279871225399997,0.8462904599129717
0.007728198857011622,0.016115360069763385,0.491245001554,0.9677273641424206
0.01595281439214644,0.012869839264476213,0.958492994308,0.7833463343868554
0.012686840284945234,0.015173679186394395,0.77294999361,0.9142296048016538
0.009894877509899013,0.014851626636943671,0.614336013794,0.8959335024915424
0.011783634214193895,0.013062821060087215,0.721638023853,0.7943098081507175
0.01127978746977465,0.013207058941385463,0.693014025688,0.8025040951940196
0.01515691382568794,0.013230406156121866,0.9132771492,0.8038304719924704
0.01170702864303832,0.015117865247820939,0.717285990715,0.9110587634833289
0.01566181813933406,0.014226059049786965,0.941961228848,0.8603944310076201
0.006483700619270913,0.015584604631128152,0.420543909073,0.9375746582455708
0.010792610030489293,0.011993719126247637,0.665337026119,0.7335731414333505
0.01123965439700748,0.012346920817607854,0.690734028816,0.7536388552190435
0.012550176743371345,0.012942037336995338,0.765186011791,0.7874479734630114
0.014797047574889493,0.013768808095485141,0.892832815647,0.8344175826467835
0.017561360370953204,0.015173075840392458,1.0498759746599997,0.9141953281589176
0.01083397483564824,0.017059754136216465,0.667686998844,1.0213792619161146
0.013136767786569234,0.014490359127822205,0.798510789871,0.8754095621610628
0.007407662010314453,0.014332840978910244,0.473035007715,0.8664608108684306
0.020035673630942663,0.011756853365458675,1.19044399261,0.7201165791408035
0.012524846491987832,0.017049534196110716,0.763746976852,1.020798657694546
0.01517440778300559,0.015796700722595924,0.914270997047,0.9496240327830107
0.013361499144946755,0.0157777066246238,0.811277985573,0.9485449605620984
0.009245108247458477,0.015056562527190509,0.57742202282,0.9075760993949512
0.010238754321486335,0.012858491795910976,0.633871972561,0.7827016742337702
0.01606946490532228,0.012379962847991421,0.9651200175289999,0.7555160034343351
0.010398002421359749,0.015337260943802333,0.642919003963,0.9235228352844058
0.009552477937843222,0.013803661004255952,0.594883978367,0.8363976085331282
0.0157084949215682,0.012468253078193825,0.944612979889,0.7605318528276145
0.009310500227634312,0.015041145870907047,0.581137001514,0.9067002649352547
0.007383719293933683,0.013201946904514983,0.471674799919,0.8022136756654212
0.006202242423660203,0.011262539018105422,0.404554009438,0.6920341252432761
0.014456728518455678,0.009864228997606028,0.873498976231,0.6125948435485803
0.00860443848672599,0.013748288370465656,0.5410249829289999,0.833251838146477
0.011575681275250244,0.01254640195750173,0.709824025631,0.7649715627248862
0.008970794939041075,0.012978221625838893,0.561838030815,0.7895036362790004
0.01153896222054003,0.012037368232490964,0.707737982273,0.7360528874093873
0.011994350682210844,0.012855582729624782,0.73360902071,0.7825364074955008
0.010461020116716188,0.013508030369960011,0.646499097347,0.8196025595875235
0.02367685713593321,0.012939282794882268,1.39730298519,0.7872914853855092
0.008387931617468584,0.019469749606008613,0.528725028038,1.1582933268953421
0.01660059441727567,0.01486526504059188,0.995293974876,0.8967083127792417
0.016729179305172502,0.016074013580147428,1.00259900093,0.9653784319403073
0.014039151303500919,0.017008522830238182,0.849776029587,1.0184687641813257
0.01547447311147527,0.015868891755951464,0.931317985058,0.9537252719577923
0.007845095401909441,0.016012866792003144,0.49788600206399997,0.9619046265202582
0.01270472453566364,0.012641264755926584,0.773966014385,0.7703608057796759
0.016271872950147627,0.013469350982055095,0.9766190052029999,0.8174051478930412
0.009958897168132681,0.015929053651665692,0.617973029613,0.9571431247306865
0.010166832271104622,0.013714370077436644,0.629786014557,0.8313249086422655
0.005777799402248799,0.012685160860819,0.380441009998,0.7728545839767335
0.015118538122388624,0.010308238001353331,0.911096990108,0.6378194044875531
0.011606502912784127,0.0140958611588618,0.711575031281,0.8529977687641745
0.010052100700482498,0.014147657729993102,0.623268008232,0.8559403797335569
0.006925518516532077,0.012863200498007321,0.445643991232,0.7829691799419211
0.0046806159388249665,0.010892733914493247,0.31810900569,0.6710251562969677
0.005078056847203173,0.009146677904427747,0.340687990189,0.571830104266394
0.0038404674321017057,0.008654192114889214,0.270379394293,0.5438515324244974
0.003289175646452337,0.008024317041204598,0.23905999958500002,0.508067748658842
0.002065256205166103,0.007533169010710938,0.169528007507,0.4801651761418786
0.0035856430887881573,0.006784229372721551,0.255902588367,0.4376172246845084
0.00397800965840952,0.007232038216920145,0.278193295002,0.46305765806348365
0.003904798695557307,0.007696087218770298,0.274034112692,0.489420709774256
0.007973327766730648,0.007770803319465391,0.505171000957,0.49366540035304984
0.019599420037641414,0.009855750235244043,1.16566002369,0.6121131572402353
0.008819080970597274,0.016927564401131356,0.553219020367,1.013869441169194
0.00870593365544255,0.013975107324878,0.5467910170559999,0.8461376321042601
0.013082996477563556,0.012116249125914302,0.795455992222,0.7405341837035725
0.013150552907432856,0.013485157161287342,0.799293935299,0.8183031115106508
0.010336130425994692,0.014417530706465842,0.639403998852,0.8712721123861967
0.024559558114824943,0.01319884954188627,1.44745004177,0.8020377116382987
0.011685941258606142,0.019939635972142156,0.71608799696,1.1849880046538899
0.0195296981089846,0.016551794326186753,1.16169905663,0.9925215967009836
0.01429230588351129,0.01806240590500169,0.86415797472,1.0783408334807438
