Epoch,mse
270,0.00072693
271,0.00072693
272,0.00072693
273,0.00072693
274,0.00072364
275,0.00072364
276,0.00072364
277,0.00072364
278,0.00072364
279,0.00072364
280,0.00072364
281,0.00072364
282,0.00072364
283,0.00072364
284,0.00072364
285,0.00072364
286,0.00072364
287,0.00072364
288,0.00072364
289,0.00072364
290,0.00072364
291,0.0007078
292,0.0007078
293,0.0007078
294,0.0007078
295,0.0007078
296,0.0007078
297,0.0007078
298,0.0007078
299,0.0007078
300,0.0007078
301,0.0007078
302,0.0007078
303,0.0007078
304,0.0007078
305,0.0007078
306,0.0007078
307,0.0007078
308,0.0007078
309,0.0007078
310,0.0007078
311,0.0007078
312,0.0007078
313,0.0007078
314,0.0007078
315,0.0007078
316,0.0007078
317,0.0007078
318,0.0007078
319,0.0007078
320,0.0007078
321,0.0007078
322,0.0007078
323,0.0007078
324,0.0007078
325,0.0007078
326,0.0007078
327,0.0007078
328,0.0007078
329,0.0007078
330,0.0007078
331,0.0007078
332,0.0007078
333,0.0007078
334,0.0007078
335,0.00070288
336,0.00070288
337,0.00070288
338,0.00070288
339,0.00070288
340,0.00070288
341,0.00070288
342,0.00070253
343,0.00070253
344,0.00070253
345,0.00070253
346,0.00070253
347,0.00070253
348,0.00070253
349,0.00070253
350,0.00070253
351,0.00070253
352,0.00070253
353,0.00070253
354,0.00070253
355,0.00070253
356,0.00070253
357,0.00070253
358,0.00070253
359,0.00070253
360,0.00070253
361,0.00070253
362,0.00070253
363,0.00070253
364,0.00070253
365,0.00070253
366,0.00070253
367,0.00070253
368,0.00070253
369,0.00070253
370,0.00070253
371,0.00070253
372,0.00070246
373,0.00070246
374,0.00070246
375,0.00070246
376,0.00070246
377,0.00070246
378,0.00070246
379,0.00070246
380,0.00070246
381,0.00070246
382,0.00070246
383,0.00070246
384,0.00070246
385,0.00070246
386,0.00070246
387,0.00070246
388,0.00070246
389,0.00070246
390,0.00070246
391,0.00070246
392,0.00070246
393,0.00070246
394,0.00070246
395,0.00070246
396,0.00070246
397,0.00070246
398,0.00070246
399,0.00070246
400,0.00070246
401,0.00070246
402,0.00070246
403,0.00070246
404,0.00070246
405,0.00070219
406,0.00070219
407,0.00070219
408,0.00070219
409,0.00070219
410,0.00070219
411,0.00070219
412,0.00070219
413,0.00070219
414,0.00070219
415,0.00070219
416,0.00070219
417,0.00070219
418,0.00070219
419,0.00070219
420,0.00070219
421,0.00070219
422,0.00070219
423,0.00070219
424,0.00070219
425,0.00070219
426,0.00070219
427,0.00070219
428,0.00070219
429,0.00070219
430,0.00070219
431,0.00070219
432,0.00070219
433,0.00070219
434,0.00070219
435,0.00070219
436,0.00070219
437,0.00070126
438,0.00070126
439,0.00070099
440,0.00070099
441,0.00070099
442,0.00070099
443,0.00070099
444,0.00070099
445,0.00070099
446,0.00070099
447,0.00070099
448,0.0007008
449,0.0007008
450,0.0007008
451,0.0007008
452,0.0007008
453,0.0007008
454,0.0007008
455,0.0007008
456,0.0007008
457,0.0007008
458,0.0007008
459,0.0007008
460,0.0007008
461,0.0007008
462,0.0007008
463,0.0007008
464,0.0007008
465,0.0007008
466,0.0007008
467,0.0007008
468,0.0007008
469,0.0007008
470,0.0007008
471,0.0007008
472,0.0007008
473,0.0007008
474,0.0007008
475,0.00070079
476,0.00070079
477,0.00070079
478,0.00070079
479,0.00070079
480,0.00070079
481,0.00070079
482,0.00070079
483,0.00070079
484,0.00070079
485,0.00070079
486,0.00070079
487,0.00070079
488,0.00070079
489,0.00070079
490,0.00070079
491,0.00070079
492,0.00070079
493,0.00070079
494,0.00070079
495,0.00070079
496,0.0006988
497,0.0006988
498,0.0006988
499,0.0006988
500,0.0006988
501,0.0006988
502,0.0006988
503,0.0006988
504,0.0006988
505,0.0006988
506,0.0006988
507,0.0006988
508,0.0006988
509,0.0006988
510,0.0006988
511,0.0006988
512,0.0006988
513,0.0006981
514,0.0006981
515,0.0006981
516,0.0006981
517,0.0006981
518,0.0006981
519,0.0006981
520,0.0006981
521,0.0006981
522,0.0006981
523,0.0006981
524,0.0006981
525,0.0006981
526,0.0006981
527,0.0006981
528,0.0006981
529,0.0006981
530,0.00069706
531,0.00069706
532,0.00069706
533,0.00069706
534,0.00069706
535,0.00069706
536,0.00069706
537,0.00069706
538,0.00069706
539,0.00069706
540,0.00069706
541,0.00069706
542,0.00069706
543,0.00069706
544,0.00069706
545,0.00069706
546,0.00069706
547,0.00069706
548,0.00069706
549,0.00069706
550,0.00069706
551,0.00069706
552,0.00069706
553,0.00069706
554,0.00069706
555,0.00069706
556,0.00069706
557,0.00069706
558,0.00069706
559,0.00069699
560,0.00069699
561,0.00069699
562,0.00069699
563,0.00069699
564,0.00069699
565,0.00069699
566,0.00069699
567,0.00069699
568,0.00069699
569,0.00069699
570,0.00069699
571,0.00069699
572,0.00069699
573,0.00069699
574,0.00069699
575,0.00069699
576,0.00069699
577,0.00069699
578,0.00069699
579,0.00069699
580,0.00069699
581,0.00069699
582,0.00069699
583,0.00069699
584,0.00069699
585,0.00069699
586,0.00069699
587,0.00069699
588,0.00069699
589,0.00069699
590,0.00069699
591,0.00069699
592,0.00069699
593,0.00069699
594,0.00069699
595,0.00069699
596,0.00069699
597,0.00069699
598,0.00069699
599,0.00069699
600,0.00069699
601,0.00069699
602,0.00069699
603,0.00069699
604,0.00069699
605,0.00069699
606,0.00069699
607,0.00069699
608,0.00069665
609,0.00069665
610,0.00069665
611,0.00069665
612,0.00069665
613,0.00069665
614,0.00069665
615,0.00069665
616,0.00069665
617,0.00069665
618,0.00069665
619,0.00069665
620,0.00069665
621,0.00069646
622,0.00069646
623,0.00069646
624,0.00069646
625,0.00069609
626,0.00069609
627,0.00069609
628,0.00069609
629,0.00069609
630,0.00069609
631,0.00069609
632,0.00069609
633,0.00069609
634,0.00069609
635,0.00069609
636,0.00069609
637,0.00069609
638,0.00069609
639,0.00069609
640,0.00069609
641,0.00069609
642,0.00069609
643,0.00069609
644,0.00069609
645,0.00069609
646,0.00069609
647,0.00069609
648,0.00069609
649,0.00069609
650,0.00069609
651,0.00069609
652,0.00069609
653,0.00069609
654,0.00069609
655,0.00069609
656,0.00069609
657,0.00069609
658,0.00069609
659,0.00069609
660,0.00069609
661,0.00069609
662,0.00069607
663,0.00069607
664,0.00069607
665,0.00069607
666,0.00069607
667,0.00069607
668,0.00069607
669,0.00069607
670,0.00069607
671,0.00069607
672,0.00069607
673,0.00069607
674,0.00069607
675,0.00069607
676,0.00069607
677,0.00069607
678,0.00069607
679,0.00069607
680,0.00069607
681,0.00069607
682,0.00069607
683,0.00069607
684,0.00069607
685,0.00069607
686,0.00069607
687,0.00069607
688,0.00069607
689,0.00069607
690,0.00069602
691,0.00069602
692,0.00069602
693,0.00069602
694,0.00069602
695,0.00069602
696,0.00069602
697,0.00069602
698,0.00069602
699,0.00069602
700,0.00069602
701,0.00069602
702,0.00069602
703,0.00069602
704,0.00069602
705,0.00069602
706,0.00069602
707,0.00069602
708,0.00069602
709,0.00069602
710,0.00069602
711,0.00069602
712,0.00069602
713,0.00069602
714,0.00069602
715,0.00069602
716,0.00069602
717,0.00069602
718,0.00069602
719,0.00069602
720,0.00069602
721,0.00069602
722,0.00069602
723,0.00069602
724,0.00069602
725,0.00069602
726,0.00069602
727,0.00069602
728,0.00069602
729,0.00069596
730,0.00069596
731,0.00069578
732,0.00069578
733,0.00069578
734,0.00069578
735,0.00069578
736,0.00069578
737,0.00069578
738,0.00069578
739,0.00069578
740,0.00069578
741,0.00069578
742,0.00069578
743,0.00069578
744,0.00069578
745,0.00069578
746,0.00069562
747,0.00069562
748,0.00069562
749,0.00069562
750,0.00069562
751,0.00069562
752,0.00069562
753,0.00069562
754,0.00069562
755,0.00069562
756,0.00069562
757,0.00069562
758,0.00069556
759,0.00069556
760,0.00069556
761,0.00069556
762,0.00069556
763,0.00069556
764,0.00069556
765,0.00069556
766,0.00069556
767,0.00069551
768,0.00069551
769,0.00069551
770,0.00069551
771,0.00069551
772,0.00069551
773,0.00069542
774,0.00069528
775,0.00069528
776,0.00069528
777,0.00069528
778,0.00069528
779,0.00069528
780,0.00069528
781,0.00069528
782,0.00069528
783,0.00069528
784,0.00069527
785,0.00069527
786,0.00069527
787,0.00069526
788,0.00069524
789,0.00069524
790,0.00069524
791,0.00069524
792,0.00069524
793,0.00069524
794,0.00069524
795,0.00069524
796,0.00069524
797,0.00069522
798,0.00069522
799,0.00069522
800,0.00069522
801,0.00069522
802,0.00069522
803,0.00069522
804,0.00069521
805,0.00069521
806,0.00069521
807,0.00069521
808,0.00069521
809,0.00069521
810,0.00069521
811,0.00069521
812,0.00069521
813,0.00069521
814,0.00069521
815,0.00069521
816,0.00069521
817,0.0006952
818,0.0006952
819,0.0006952
820,0.0006952
821,0.0006952
822,0.0006952
823,0.0006952
824,0.0006952
825,0.0006952
826,0.0006952
827,0.0006952
828,0.0006952
829,0.0006952
830,0.0006952
831,0.0006952
832,0.0006952
833,0.0006952
834,0.0006952
835,0.0006952
836,0.0006952
837,0.0006952
838,0.0006952
839,0.0006952
840,0.0006952
841,0.0006952
842,0.0006952
843,0.0006952
844,0.0006952
845,0.0006952
846,0.0006952
847,0.0006952
848,0.0006952
849,0.00069519
850,0.00069519
851,0.00069519
852,0.00069519
853,0.00069519
854,0.00069519
855,0.00069519
856,0.00069519
857,0.00069519
858,0.00069519
859,0.00069519
860,0.00069519
861,0.00069519
862,0.00069519
863,0.00069519
864,0.00069519
865,0.00069519
866,0.00069519
867,0.00069519
868,0.00069519
869,0.00069519
870,0.00069519
871,0.00069519
872,0.00069519
873,0.00069519
874,0.00069519
875,0.00069519
876,0.00069518
877,0.00069518
878,0.00069518
879,0.00069518
880,0.00069518
881,0.00069518
882,0.00069518
883,0.00069518
884,0.00069518
885,0.00069518
886,0.00069518
887,0.00069518
888,0.00069518
889,0.00069518
890,0.00069516
891,0.00069516
892,0.00069516
893,0.00069516
894,0.00069516
895,0.00069516
896,0.00069516
897,0.00069516
898,0.00069516
899,0.00069516
900,0.00069516
901,0.00069516
902,0.00069516
903,0.00069516
904,0.00069516
905,0.00069516
906,0.00069516
907,0.00069516
908,0.00069516
909,0.00069516
910,0.00069516
911,0.00069516
912,0.00069516
913,0.00069516
914,0.00069516
915,0.00069516
916,0.00069516
917,0.00069516
918,0.00069516
919,0.00069516
920,0.00069516
921,0.00069516
922,0.00069516
923,0.00069516
924,0.00069516
925,0.00069516
926,0.00069516
927,0.00069516
928,0.00069516
929,0.00069514
930,0.00069514
931,0.00069511
932,0.00069511
933,0.00069509
934,0.00069509
935,0.00069509
936,0.00069509
937,0.00069504
938,0.00069504
939,0.00069504
940,0.00069504
941,0.00069504
942,0.00069504
943,0.00069504
944,0.00069504
945,0.00069503
946,0.00069503
947,0.00069503
948,0.00069503
949,0.00069503
950,0.00069503
951,0.00069503
952,0.00069503
953,0.00069503
954,0.00069503
955,0.00069503
956,0.00069503
957,0.00069503
958,0.00069503
959,0.00069503
960,0.00069503
961,0.00069503
962,0.00069503
963,0.00069503
964,0.00069503
965,0.00069503
966,0.00069503
967,0.00069503
968,0.00069503
969,0.00069503
970,0.00069503
971,0.00069503
972,0.00069503
973,0.00069503
974,0.00069503
975,0.00069503
976,0.00069503
977,0.00069503
978,0.00069503
979,0.00069503
980,0.00069503
981,0.00069503
982,0.00069503
983,0.00069503
984,0.00069502
985,0.00069502
986,0.00069497
987,0.00069497
988,0.00069497
989,0.00069497
990,0.00069497
991,0.00069497
992,0.00069497
993,0.00069496
994,0.00069496
995,0.00069496
996,0.00069496
997,0.00069496
998,0.00069496
999,0.00069496
1000,0.00069496
