Epoch,mse
260,0.00064982
261,0.00064982
262,0.00064982
263,0.00064982
264,0.00064982
265,0.00064982
266,0.00064982
267,0.00064982
268,0.00064982
269,0.00064982
270,0.00064982
271,0.00064981
272,0.0006498
273,0.0006498
274,0.0006498
275,0.0006498
276,0.0006498
277,0.0006498
278,0.00064977
279,0.00064977
280,0.00064977
281,0.00064977
282,0.00064977
283,0.00064973
284,0.00064965
285,0.00064964
286,0.00064957
287,0.00064944
288,0.00064934
289,0.00064928
290,0.00064911
291,0.00064896
292,0.00064884
293,0.00064878
294,0.00064869
295,0.00064868
296,0.00064868
297,0.00064868
298,0.00064868
299,0.00064868
300,0.00064868
301,0.00064868
302,0.00064868
303,0.00064866
304,0.00064866
305,0.00064865
306,0.00064865
307,0.00064865
308,0.00064865
309,0.00064865
310,0.00064862
311,0.00064862
312,0.00064859
313,0.00064859
314,0.00064855
315,0.00064853
316,0.00064852
317,0.0006485
318,0.0006485
319,0.0006485
320,0.0006485
321,0.0006485
322,0.0006485
323,0.0006485
324,0.0006485
325,0.0006485
326,0.0006485
327,0.0006485
328,0.0006485
329,0.0006485
330,0.0006485
331,0.0006485
332,0.0006485
333,0.0006485
334,0.0006485
335,0.0006485
336,0.0006485
337,0.0006485
338,0.00064842
339,0.00064842
340,0.00064842
341,0.00064842
342,0.00064838
343,0.00064826
344,0.00064822
345,0.00064822
346,0.0006482
347,0.0006482
348,0.00064816
349,0.00064815
350,0.00064814
351,0.00064806
352,0.00064801
353,0.00064798
354,0.00064797
355,0.00064795
356,0.00064794
357,0.00064792
358,0.00064791
359,0.00064785
360,0.00064785
361,0.00064782
362,0.00064781
363,0.0006478
364,0.00064778
365,0.00064777
366,0.00064777
367,0.00064776
368,0.00064775
369,0.00064775
370,0.00064775
371,0.00064775
372,0.00064775
373,0.00064775
374,0.00064775
375,0.00064775
376,0.00064775
377,0.00064775
378,0.00064773
379,0.00064772
380,0.00064764
381,0.00064763
382,0.00064763
383,0.00064763
384,0.00064755
385,0.00064744
386,0.00064735
387,0.00064735
388,0.00064735
389,0.00064734
390,0.00064733
391,0.00064733
392,0.00064732
393,0.00064731
394,0.00064731
395,0.00064729
396,0.00064729
397,0.00064729
398,0.00064729
399,0.00064728
400,0.00064726
401,0.00064723
402,0.00064707
403,0.00064706
404,0.00064703
405,0.0006468
406,0.00064673
407,0.00064672
408,0.00064669
409,0.00064664
410,0.00064649
411,0.00064637
412,0.00064634
413,0.00064619
414,0.00064615
415,0.00064606
416,0.00064564
417,0.0006454
418,0.00064529
419,0.00064527
420,0.00064527
421,0.00064526
422,0.00064525
423,0.00064518
424,0.00064514
425,0.00064499
426,0.00064494
427,0.00064488
428,0.00064486
429,0.00064484
430,0.00064481
431,0.00064477
432,0.00064473
433,0.00064472
434,0.00064461
435,0.00064438
436,0.00064423
437,0.00064422
438,0.00064422
439,0.00064417
440,0.00064417
441,0.00064417
442,0.00064417
443,0.00064417
444,0.00064417
445,0.00064408
446,0.00064391
447,0.00064374
448,0.00064374
449,0.00064374
450,0.00064373
451,0.00064373
452,0.00064373
453,0.00064373
454,0.00064372
455,0.00064372
456,0.00064372
457,0.00064372
458,0.0006437
459,0.0006437
460,0.0006437
461,0.0006437
462,0.00064369
463,0.00064369
464,0.00064368
465,0.00064367
466,0.00064367
467,0.00064367
468,0.00064363
469,0.00064363
470,0.00064363
471,0.00064363
472,0.00064363
473,0.00064363
474,0.00064363
475,0.00064359
476,0.00064356
477,0.0006435
478,0.0006434
479,0.00064338
480,0.0006433
481,0.00064328
482,0.00064326
483,0.00064325
484,0.00064325
485,0.00064324
486,0.00064324
487,0.00064324
488,0.00064324
489,0.00064324
490,0.00064324
491,0.00064324
492,0.00064324
493,0.00064324
494,0.00064324
495,0.00064324
496,0.00064324
497,0.00064324
498,0.00064324
499,0.00064324
500,0.00064324
501,0.00064324
502,0.00064324
503,0.00064324
504,0.00064324
505,0.00064324
506,0.00064324
507,0.00064324
508,0.00064323
509,0.00064323
510,0.00064323
511,0.00064323
512,0.00064323
513,0.00064323
514,0.00064321
515,0.00064316
516,0.00064316
517,0.00064316
518,0.00064316
519,0.00064315
520,0.00064315
521,0.00064315
522,0.00064315
523,0.00064308
524,0.00064307
525,0.00064306
526,0.00064305
527,0.00064304
528,0.00064304
529,0.00064304
530,0.00064304
531,0.00064304
532,0.00064304
533,0.00064304
534,0.00064304
535,0.00064304
536,0.00064304
537,0.0006429
538,0.0006429
539,0.00064288
540,0.00064285
541,0.00064269
542,0.00064237
543,0.00064236
544,0.00064236
545,0.00064183
546,0.00064136
547,0.00064093
548,0.00064043
549,0.00063878
550,0.00063804
551,0.00063779
552,0.00063778
553,0.00063771
554,0.00063771
555,0.00063771
556,0.00063766
557,0.00063765
558,0.00063765
559,0.00063765
560,0.00063765
561,0.00063765
562,0.00063765
563,0.00063765
564,0.00063765
565,0.00063765
566,0.00063765
567,0.00063765
568,0.00063765
569,0.00063765
570,0.00063635
571,0.00063635
572,0.00063587
573,0.00063587
574,0.00063463
575,0.00063359
576,0.0006334
577,0.0006334
578,0.00063329
579,0.00063329
580,0.00063328
581,0.00063328
582,0.00063327
583,0.00063326
584,0.00063326
585,0.00063326
586,0.00063314
587,0.00063311
588,0.00063302
589,0.00063297
590,0.00063273
591,0.00063222
592,0.00063179
593,0.00063166
594,0.00062987
595,0.00062968
596,0.00062942
597,0.00062838
598,0.00062836
599,0.00062811
600,0.00062809
601,0.00062808
602,0.00062804
603,0.00062793
604,0.00062789
605,0.00062781
606,0.00062761
607,0.00062761
608,0.0006276
609,0.0006276
610,0.0006276
611,0.0006276
612,0.0006276
613,0.0006276
614,0.0006276
615,0.0006276
616,0.00062759
617,0.00062759
618,0.00062758
619,0.00062758
620,0.00062758
621,0.00062758
622,0.00062758
623,0.00062756
624,0.00062756
625,0.00062751
626,0.00062749
627,0.00062747
628,0.00062732
629,0.00062731
630,0.00062726
631,0.00062726
632,0.00062726
633,0.00062725
634,0.00062725
635,0.00062722
636,0.00062721
637,0.0006272
638,0.00062713
639,0.00062713
640,0.00062713
641,0.00062713
642,0.00062713
643,0.00062713
644,0.00062713
645,0.00062713
646,0.0006271
647,0.0006271
648,0.0006271
649,0.0006271
650,0.0006271
651,0.0006271
652,0.0006271
653,0.0006271
654,0.0006271
655,0.0006271
656,0.0006271
657,0.0006271
658,0.0006271
659,0.0006271
660,0.0006271
661,0.0006271
662,0.0006271
663,0.0006271
664,0.0006271
665,0.0006271
666,0.0006271
667,0.00062708
668,0.00062708
669,0.00062707
670,0.00062707
671,0.00062707
672,0.00062707
673,0.00062707
674,0.00062707
675,0.00062707
676,0.00062707
677,0.00062707
678,0.00062707
679,0.00062707
680,0.00062707
681,0.00062707
682,0.00062707
683,0.00062706
684,0.00062705
685,0.00062704
686,0.00062702
687,0.00062702
688,0.00062702
689,0.00062701
690,0.00062701
691,0.00062701
692,0.000627
693,0.000627
694,0.000627
695,0.000627
696,0.000627
697,0.000627
698,0.000627
699,0.000627
700,0.000627
701,0.000627
702,0.000627
703,0.000627
704,0.000627
705,0.000627
706,0.000627
707,0.000627
708,0.000627
709,0.000627
710,0.00062699
711,0.00062698
712,0.00062698
713,0.00062698
714,0.00062698
715,0.00062698
716,0.00062698
717,0.00062686
718,0.00062686
719,0.00062686
720,0.00062686
721,0.00062686
722,0.00062676
723,0.00062676
724,0.00062676
725,0.00062676
726,0.00062676
727,0.00062676
728,0.00062676
729,0.00062676
730,0.00062676
731,0.00062676
732,0.00062676
733,0.00062676
734,0.00062676
735,0.00062676
736,0.00062676
737,0.00062676
738,0.00062676
739,0.00062676
740,0.00062676
741,0.00062675
742,0.00062674
743,0.00062674
744,0.00062674
745,0.00062674
746,0.00062674
747,0.00062674
748,0.00062674
749,0.00062673
750,0.00062673
751,0.00062673
752,0.00062673
753,0.00062673
754,0.00062673
755,0.00062673
756,0.00062673
757,0.00062673
758,0.00062673
759,0.00062673
760,0.00062671
761,0.00062671
762,0.00062671
763,0.00062671
764,0.00062671
765,0.00062671
766,0.00062671
767,0.00062671
768,0.00062671
769,0.00062671
770,0.0006267
771,0.0006267
772,0.0006267
773,0.00062665
774,0.00062665
775,0.00062664
776,0.00062661
777,0.00062658
778,0.00062656
779,0.00062656
780,0.00062656
781,0.00062656
782,0.00062656
783,0.00062656
784,0.00062656
785,0.00062656
786,0.00062656
787,0.00062656
788,0.00062655
789,0.00062655
790,0.00062655
791,0.00062654
792,0.00062654
793,0.00062654
794,0.00062654
795,0.00062654
796,0.00062654
797,0.00062654
798,0.00062654
799,0.00062654
800,0.00062654
801,0.00062654
802,0.00062654
803,0.00062654
804,0.00062654
805,0.00062654
806,0.00062654
807,0.00062654
808,0.00062654
809,0.00062654
810,0.00062654
811,0.00062654
812,0.00062654
813,0.00062654
814,0.00062654
815,0.00062654
816,0.00062654
817,0.00062654
818,0.00062654
819,0.00062654
820,0.00062654
821,0.00062654
822,0.00062654
823,0.00062654
824,0.00062651
825,0.0006265
826,0.00062649
827,0.00062647
828,0.00062643
829,0.00062622
830,0.00062621
831,0.00062621
832,0.00062617
833,0.00062614
834,0.00062612
835,0.00062609
836,0.00062608
837,0.000626
838,0.00062595
839,0.00062574
840,0.0006256
841,0.00062552
842,0.00062552
843,0.0006255
844,0.0006255
845,0.00062543
846,0.0006254
847,0.0006254
848,0.0006254
849,0.0006254
850,0.0006254
851,0.0006254
852,0.0006254
853,0.00062539
854,0.00062539
855,0.00062539
856,0.00062539
857,0.00062537
858,0.00062534
859,0.00062534
860,0.00062534
861,0.00062534
862,0.00062534
863,0.00062533
864,0.00062527
865,0.00062525
866,0.00062524
867,0.0006252
868,0.0006252
869,0.00062518
870,0.0006251
871,0.00062506
872,0.00062502
873,0.00062486
874,0.00062483
875,0.00062483
876,0.00062474
877,0.00062474
878,0.00062473
879,0.0006246
880,0.00062458
881,0.00062454
882,0.00062454
883,0.00062453
884,0.00062453
885,0.00062452
886,0.00062447
887,0.00062442
888,0.00062434
889,0.00062432
890,0.0006243
891,0.00062413
892,0.00062391
893,0.00062378
894,0.00062336
895,0.00062336
896,0.00062336
897,0.00062336
898,0.00062336
899,0.00062336
900,0.00062332
901,0.00062311
902,0.0006231
903,0.00062304
904,0.000623
905,0.00062295
906,0.00062287
907,0.00062286
908,0.00062285
909,0.00062284
910,0.00062284
911,0.00062284
912,0.00062284
913,0.00062284
914,0.00062283
915,0.00062263
916,0.00062224
917,0.00062157
918,0.00062152
919,0.00062148
920,0.00062131
921,0.00062129
922,0.00062126
923,0.0006212
924,0.00062109
925,0.000621
926,0.00062099
927,0.00062099
928,0.00062098
929,0.00062096
930,0.00062093
931,0.00062092
932,0.00062091
933,0.00062089
934,0.00062087
935,0.00062086
936,0.00062086
937,0.00062086
938,0.00062084
939,0.00062084
940,0.00062084
941,0.00062084
942,0.00062084
943,0.00062084
944,0.00062084
945,0.00062084
946,0.00062084
947,0.00062084
948,0.00062084
949,0.00062084
950,0.00062084
951,0.00062084
952,0.00062084
953,0.00062078
954,0.00062077
955,0.00062077
956,0.00062077
957,0.00062076
958,0.00062076
959,0.00062075
960,0.00062075
961,0.00062075
962,0.00062067
963,0.00062066
964,0.00062066
965,0.00062066
966,0.00062062
967,0.00062062
968,0.00062062
969,0.00062061
970,0.0006206
971,0.0006206
972,0.0006206
973,0.00062042
974,0.00061998
975,0.00061998
976,0.00061998
977,0.0006199
978,0.00061987
979,0.00061984
980,0.00061984
981,0.00061983
982,0.00061983
983,0.00061983
984,0.00061983
985,0.00061983
986,0.00061983
987,0.00061983
988,0.00061983
989,0.00061981
990,0.00061981
991,0.00061981
992,0.00061981
993,0.00061973
994,0.00061966
995,0.00061921
996,0.00061912
997,0.00061888
998,0.00061888
999,0.00061874
1000,0.0006187
