Epoch,mse
150,0.00069984
151,0.00069984
152,0.00069984
153,0.00069984
154,0.00069984
155,0.00069984
156,0.00069984
157,0.00069984
158,0.00069984
159,0.00069984
160,0.00069984
161,0.00069984
162,0.00069984
163,0.00069984
164,0.00069984
165,0.00069984
166,0.00069984
167,0.00069984
168,0.00069984
169,0.00069984
170,0.00069984
171,0.00069984
172,0.00069984
173,0.00069984
174,0.00069984
175,0.00069984
176,0.00069984
177,0.00069984
178,0.00069984
179,0.00069984
180,0.00069984
181,0.00069984
182,0.00069984
183,0.00069984
184,0.00069984
185,0.00069984
186,0.00069984
187,0.00069984
188,0.00069984
189,0.00069984
190,0.00069984
191,0.00069742
192,0.00069742
193,0.00069742
194,0.00069742
195,0.00069742
196,0.00069742
197,0.00069742
198,0.00069742
199,0.00069742
200,0.00069742
201,0.00069742
202,0.00069742
203,0.00069742
204,0.00069742
205,0.00069742
206,0.00069742
207,0.00069742
208,0.00069742
209,0.00069742
210,0.00069742
211,0.00069624
212,0.00069624
213,0.00069624
214,0.00069624
215,0.00069624
216,0.00069624
217,0.00069103
218,0.00069103
219,0.00068882
220,0.00068882
221,0.00068882
222,0.00068882
223,0.00068882
224,0.00068882
225,0.00068882
226,0.00068882
227,0.00068882
228,0.00068882
229,0.00068449
230,0.00068449
231,0.00068449
232,0.00068449
233,0.00068449
234,0.00068449
235,0.00068449
236,0.00068449
237,0.00068449
238,0.00068449
239,0.00068449
240,0.00068449
241,0.00068449
242,0.00068449
243,0.00068449
244,0.00068449
245,0.00068449
246,0.00068449
247,0.00068449
248,0.00068449
249,0.00068449
250,0.00068449
251,0.00068449
252,0.00068449
253,0.00068449
254,0.00068449
255,0.00068449
256,0.00068449
257,0.00068449
258,0.00068449
259,0.00068449
260,0.00068449
261,0.00068449
262,0.00068449
263,0.00068449
264,0.00068449
265,0.00068449
266,0.00068449
267,0.00068449
268,0.00068449
269,0.00068449
270,0.00068449
271,0.00068449
272,0.00068449
273,0.00068449
274,0.00068449
275,0.00068449
276,0.00068449
277,0.00068449
278,0.00068449
279,0.00068449
280,0.00068449
281,0.00068449
282,0.00068449
283,0.00068449
284,0.00068449
285,0.00068449
286,0.00068449
287,0.00068449
288,0.00068449
289,0.00068449
290,0.00068449
291,0.00068449
292,0.00068449
293,0.00068449
294,0.00068449
295,0.00068449
296,0.00068449
297,0.00068449
298,0.00068449
299,0.00068449
300,0.00068449
301,0.00068449
302,0.00068449
303,0.00068449
304,0.00068449
305,0.00068449
306,0.00068449
307,0.00068449
308,0.00068449
309,0.00068449
310,0.00068449
311,0.00068449
312,0.00068449
313,0.00068449
314,0.00068449
315,0.00068449
316,0.00068449
317,0.00068449
318,0.00068449
319,0.00068449
320,0.00068449
321,0.00068449
322,0.00068449
323,0.00068449
324,0.00068449
325,0.00068449
326,0.00068449
327,0.00068449
328,0.00068449
329,0.00068276
330,0.00068276
331,0.00068276
332,0.00068276
333,0.00068276
334,0.00068276
335,0.00068276
336,0.00068276
337,0.00068276
338,0.00068276
339,0.00068276
340,0.00068276
341,0.00068276
342,0.00068276
343,0.00068276
344,0.00068276
345,0.00068276
346,0.00068276
347,0.00068276
348,0.00068276
349,0.00068276
350,0.00068276
351,0.00068276
352,0.00068276
353,0.00068276
354,0.00068276
355,0.00068276
356,0.00068276
357,0.00068276
358,0.00068276
359,0.00068276
360,0.00068276
361,0.00068276
362,0.00068276
363,0.00068276
364,0.00068276
365,0.00068276
366,0.00068276
367,0.00068276
368,0.00068276
369,0.00068276
370,0.00068276
371,0.00068276
372,0.00068276
373,0.00068276
374,0.00068276
375,0.00068276
376,0.00068276
377,0.00068276
378,0.00068276
379,0.00068276
380,0.00068276
381,0.00068276
382,0.00068276
383,0.00068276
384,0.00068276
385,0.00068276
386,0.00068276
387,0.00068276
388,0.00068276
389,0.00068276
390,0.00068276
391,0.00068276
392,0.00068255
393,0.00068255
394,0.00068255
395,0.00068255
396,0.00068255
397,0.00068255
398,0.00068255
399,0.00068255
400,0.00068255
401,0.00068255
402,0.00068255
403,0.00068255
404,0.00068255
405,0.00068255
406,0.00068255
407,0.00068255
408,0.00068255
409,0.00068255
410,0.00068255
411,0.00068255
412,0.00068255
413,0.00068255
414,0.00068255
415,0.00068255
416,0.00068255
417,0.00068255
418,0.00068255
419,0.00068255
420,0.00068255
421,0.00068255
422,0.00068255
423,0.00068255
424,0.00068255
425,0.00068255
426,0.00068255
427,0.00068255
428,0.00068255
429,0.00068255
430,0.00068252
431,0.00068252
432,0.00068252
433,0.00068252
434,0.00068252
435,0.00068252
436,0.00068252
437,0.00068252
438,0.00068252
439,0.00068252
440,0.00068252
441,0.00068252
442,0.00068252
443,0.00068252
444,0.00068226
445,0.00068226
446,0.00068226
447,0.00068226
448,0.00068226
449,0.00068226
450,0.00068226
451,0.00068226
452,0.00068226
453,0.00068226
454,0.00068226
455,0.00068226
456,0.00068226
457,0.00068226
458,0.00068226
459,0.00068226
460,0.00068226
461,0.00068226
462,0.00068226
463,0.00068226
464,0.00068226
465,0.00068226
466,0.00068226
467,0.00068226
468,0.00068226
469,0.00068226
470,0.00068226
471,0.00068226
472,0.00068226
473,0.00068226
474,0.00068226
475,0.00068226
476,0.00068226
477,0.00068226
478,0.00068226
479,0.00068226
480,0.00068226
481,0.00068226
482,0.00068226
483,0.00068226
484,0.00068226
485,0.00068226
486,0.00068226
487,0.00068226
488,0.00068226
489,0.00068226
490,0.00068226
491,0.00068226
492,0.00068226
493,0.00068226
494,0.00068226
495,0.00068226
496,0.00068226
497,0.00068226
498,0.00068226
499,0.00068226
500,0.00068226
501,0.00068226
502,0.00068226
503,0.00068226
504,0.00068226
505,0.00068226
506,0.00068226
507,0.00068226
508,0.00068222
509,0.00068222
510,0.00068222
511,0.00068222
512,0.00068222
513,0.00068222
514,0.00068222
515,0.00068222
516,0.00068222
517,0.00068222
518,0.00068222
519,0.00068222
520,0.00068222
521,0.00068218
522,0.00068218
523,0.00068218
524,0.00068218
525,0.00068218
526,0.00068218
527,0.00068218
528,0.00068218
529,0.00068218
530,0.00068218
531,0.00068218
532,0.00068218
533,0.00068218
534,0.00068218
535,0.00068218
536,0.00068218
537,0.00068218
538,0.00068218
539,0.00068218
540,0.00068218
541,0.00068218
542,0.00068218
543,0.00068218
544,0.00068218
545,0.00068218
546,0.00068218
547,0.00068218
548,0.00068218
549,0.00068218
550,0.00068218
551,0.00068218
552,0.00068218
553,0.00068218
554,0.00068218
555,0.00068218
556,0.00068218
557,0.00068218
558,0.00068218
559,0.00068218
560,0.00068218
561,0.00068218
562,0.00068218
563,0.00068218
564,0.00068218
565,0.00068218
566,0.00068218
567,0.00068218
568,0.00068218
569,0.00068218
570,0.00068218
571,0.00068218
572,0.00068215
573,0.00068215
574,0.00068215
575,0.00068215
576,0.00068215
577,0.00068215
578,0.00068215
579,0.00068215
580,0.00068215
581,0.00068215
582,0.00068215
583,0.00068215
584,0.00068215
585,0.00068215
586,0.00068215
587,0.00068215
588,0.00068215
589,0.00068215
590,0.00068215
591,0.00068215
592,0.00068215
593,0.00068215
594,0.00068215
595,0.00068215
596,0.00068215
597,0.00068215
598,0.00068215
599,0.00068215
600,0.00068215
601,0.00068215
602,0.00068215
603,0.00068211
604,0.00068211
605,0.00068211
606,0.00068211
607,0.00068211
608,0.00068211
609,0.00068211
610,0.00068211
611,0.00068211
612,0.00068211
613,0.00068211
614,0.00068211
615,0.00068211
616,0.00068211
617,0.00068211
618,0.00068211
619,0.00068211
620,0.00068211
621,0.00068211
622,0.00068211
623,0.00068211
624,0.00068211
625,0.00068211
626,0.00068211
627,0.00068211
628,0.00068211
629,0.00068211
630,0.00068211
631,0.00068211
632,0.00068211
633,0.00068211
634,0.00068211
635,0.00068211
636,0.00068211
637,0.00068211
638,0.00068211
639,0.00068211
640,0.00068211
641,0.00068211
642,0.00068211
643,0.00068211
644,0.00068211
645,0.00068211
646,0.00068211
647,0.00068211
648,0.00068211
649,0.00068211
650,0.00068211
651,0.00068211
652,0.00068211
653,0.00068211
654,0.00068211
655,0.00068211
656,0.00068211
657,0.00068211
658,0.00068211
659,0.00068211
660,0.00068211
661,0.00068211
662,0.00068211
663,0.00068211
664,0.00068211
665,0.00068211
666,0.00068211
667,0.00068211
668,0.00068211
669,0.00068211
670,0.00068211
671,0.00068211
672,0.00068211
673,0.00068211
674,0.00068211
675,0.00068211
676,0.00068211
677,0.00068211
678,0.00068211
679,0.00068211
680,0.00068211
681,0.00068211
682,0.00068211
683,0.00068211
684,0.00068211
685,0.00068211
686,0.00068211
687,0.00068211
688,0.00068211
689,0.00068211
690,0.00068211
691,0.00068211
692,0.00068211
693,0.00068211
694,0.00068211
695,0.00068211
696,0.00068211
697,0.00068211
698,0.00068211
699,0.00068211
700,0.00068211
701,0.00068211
702,0.00068211
703,0.00068211
704,0.00068211
705,0.00068211
706,0.00068211
707,0.00068211
708,0.00068211
709,0.00068211
710,0.00068211
711,0.00068211
712,0.00068211
713,0.00068211
714,0.00068211
715,0.00068211
716,0.00068211
717,0.00068211
718,0.00068211
719,0.00068211
720,0.00068211
721,0.00068211
722,0.00068211
723,0.00068211
724,0.00068211
725,0.00068211
726,0.00068211
727,0.00068211
728,0.00068211
729,0.00068211
730,0.00068211
731,0.00068211
732,0.00068211
733,0.00068211
734,0.00068211
735,0.00068211
736,0.00068211
737,0.00068211
738,0.00068211
739,0.00068211
740,0.00068211
741,0.00068211
742,0.00068211
743,0.00068211
744,0.00068211
745,0.00068211
746,0.00068211
747,0.00068211
748,0.00068211
749,0.00068211
750,0.00068211
751,0.00068211
752,0.00068211
753,0.00068211
754,0.00068211
755,0.00068211
756,0.00068211
757,0.00068211
758,0.00068211
759,0.00068211
760,0.00068211
761,0.00068211
762,0.00068211
763,0.00068211
764,0.00068211
765,0.00068211
766,0.00068211
767,0.00068211
768,0.00068211
769,0.00068211
770,0.00068211
771,0.00068211
772,0.00068211
773,0.00068211
774,0.00068211
775,0.00068211
776,0.00068211
777,0.00068211
778,0.00068211
779,0.00068211
780,0.00068211
781,0.00068211
782,0.00068211
783,0.00068211
784,0.00068211
785,0.00068211
786,0.00068211
787,0.00068211
788,0.00068211
789,0.00068211
790,0.00068211
791,0.00068211
792,0.00068211
793,0.00068211
794,0.00068211
795,0.00068211
796,0.00068211
797,0.00068211
798,0.00068211
799,0.00068211
800,0.00068211
801,0.00068211
802,0.00068211
803,0.00068211
804,0.00068211
805,0.00068211
806,0.00068211
807,0.00068211
808,0.00068211
809,0.00068211
810,0.00068211
811,0.00068211
812,0.00068211
813,0.00068211
814,0.00068211
815,0.00068211
816,0.00068211
817,0.00068211
818,0.00068211
819,0.00068211
820,0.00068211
821,0.00068211
822,0.00068211
823,0.00068211
824,0.00068211
825,0.00068211
826,0.00068211
827,0.00068211
828,0.00068211
829,0.00068211
830,0.00068211
831,0.00068211
832,0.00068211
833,0.00068211
834,0.00068211
835,0.00068211
836,0.00068211
837,0.00068211
838,0.00068211
839,0.00068211
840,0.00068211
841,0.00068211
842,0.00068211
843,0.00068211
844,0.00068211
845,0.00068211
846,0.00068211
847,0.00068211
848,0.00068211
849,0.00068211
850,0.00068211
851,0.00068211
852,0.00068211
853,0.00068211
854,0.00068211
855,0.00068211
856,0.00068211
857,0.00068211
858,0.00068211
859,0.00068211
860,0.00068211
861,0.00068211
862,0.00068211
863,0.00068211
864,0.00068211
865,0.00068211
866,0.00068211
867,0.00068211
868,0.00068211
869,0.00068211
870,0.00068211
871,0.00068211
872,0.00068211
873,0.00068211
874,0.00068211
875,0.00068211
876,0.00068211
877,0.00068211
878,0.00068211
879,0.00068211
880,0.00068211
881,0.00068211
882,0.00068211
883,0.00068211
884,0.00068211
885,0.00068211
886,0.00068211
887,0.00068211
888,0.00068211
889,0.00068211
890,0.00068211
891,0.00068211
892,0.00068211
893,0.00068211
894,0.00068211
895,0.00068211
896,0.00068211
897,0.00068211
898,0.00068211
899,0.00068211
900,0.00068211
901,0.00068211
902,0.00068211
903,0.00068211
904,0.00068211
905,0.00068211
906,0.00068211
907,0.00068211
908,0.00068211
909,0.00068211
910,0.00068211
911,0.00068211
912,0.00068211
913,0.00068211
914,0.00068211
915,0.00068211
916,0.00068211
917,0.00068211
918,0.00068211
919,0.00068211
920,0.00068211
921,0.00068211
922,0.00068211
923,0.00068211
924,0.00068211
925,0.00068211
926,0.00068211
927,0.00068211
928,0.00068211
929,0.00068211
930,0.00068211
931,0.00068211
932,0.00068211
933,0.00068211
934,0.00068211
935,0.00068211
936,0.00068211
937,0.00068211
938,0.00068211
939,0.00068211
940,0.00068211
941,0.00068211
942,0.00068211
943,0.00068211
944,0.00068211
945,0.00068211
946,0.00068211
947,0.00068211
948,0.00068211
949,0.00068211
950,0.00068211
951,0.00068211
952,0.00068211
953,0.00068211
954,0.00068211
955,0.00068211
956,0.00068211
957,0.00068211
958,0.00068211
959,0.00068211
960,0.00068211
961,0.00068211
962,0.00068211
963,0.00068211
964,0.00068211
965,0.00068211
966,0.00068211
967,0.00068211
968,0.00068211
969,0.00068211
970,0.00068211
971,0.00068211
972,0.00068211
973,0.00068211
974,0.00068211
975,0.00068211
976,0.00068211
977,0.00068211
978,0.00068211
979,0.00068211
980,0.00068211
981,0.00068211
982,0.00068211
983,0.00068211
984,0.00068211
985,0.00068211
986,0.00068211
987,0.00068211
988,0.00068211
989,0.00068211
990,0.00068211
991,0.00068211
992,0.00068211
993,0.00068211
994,0.00068211
995,0.00068211
996,0.00068211
997,0.00068211
998,0.00068211
999,0.00068211
1000,0.00068211
