y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.014648541370149037,0.820433020592,0.8843960412129772
0.018697338683310777,0.014831692293626464,1.11441195011,0.894801014065543
0.018595123780052625,0.018862712583656016,1.1086050272,1.1238069938856174
0.00744489043987571,0.01878308842790022,0.475149989128,1.1192834721729372
0.017374636455174175,0.010097193437139107,1.03926801682,0.625829768183037
0.015729212996117497,0.017832343773682813,0.945789992809,1.0652707916522548
0.012947353784038263,0.016550579083682737,0.787750005722,0.9924525576537132
0.005249977941580947,0.014383544882870303,0.350454986095,0.8693413464082285
0.015570464303927216,0.008387383526219816,0.936771333218,0.5286938904687436
0.016451186537240176,0.016426915799855668,0.986805975437,0.9854271324652982
0.010470259158827773,0.01711298761568214,0.647023975849,1.0244035049729956
0.017207574093864416,0.01245391855664535,1.02977705002,0.7597174954400865
0.019982918973433385,0.017702204243596475,1.18744695187,1.0578774449418795
0.015502003484513274,0.01986416385929546,0.932882010937,1.1807003643276184
0.01233280640242299,0.016373585661349166,0.752837002277,0.982397398119175
0.01038189652364467,0.013904820011317764,0.642004013062,0.8421445450065356
0.0031426194262370445,0.012385085147792574,0.23073400557,0.7558070060094888
0.0073806373400167056,0.006745777093984051,0.471499711275,0.4354327152712524
0.014523159182687017,0.01004714106054938,0.877272963524,0.6229862465139439
0.012945258579955536,0.015611077957825792,0.787630975246,0.9390786323472357
0.00390810569767839,0.014381912744592107,0.274221986532,0.8692486231275929
0.006108474959309352,0.007342081509125964,0.399226993322,0.46930931896842926
0.01654879555877404,0.00905614217174533,0.992351233959,0.5666866858065694
0.01250683948770835,0.01718902384607557,0.762723982334,1.0287231933372893
0.011756314725499074,0.014040389649870644,0.720085978508,0.8498463811861863
0.010108604063275864,0.01345574006688588,0.626478016376,0.8166318992511815
0.011877823971795737,0.012172193673676501,0.726989030838,0.7437124450503492
0.01545306887594609,0.013550394279182698,0.9301019907,0.822009292335693
0.011178679446947885,0.0163354662015619,0.687269985676,0.9802317964573856
0.014329223232450443,0.013005769270815093,0.866255283356,0.7910686433927364
0.013782647754316113,0.015460004231626745,0.835203826427,0.9304959946515498
0.015631696302058753,0.01503422863906645,0.940249979496,0.9063072906157712
0.017094584154979327,0.0164746147752598,1.0233579874,0.988136955242885
0.011970657145080615,0.01761418646726598,0.732262969017,1.0528770739043025
0.015452593599309391,0.013622710182376041,0.930074989796,0.8261176254811071
0.014400296499601957,0.0163350959668922,0.870293021202,0.9802107630843937
0.008065405533442505,0.015515369434873638,0.510402023792,0.9336413429021783
0.0171378857386813,0.010580567083095294,1.0258179903,0.6532906707453973
0.007092387829435159,0.017647917869784147,0.455123990774,1.0547933859862548
0.012010649628297397,0.009822598227797297,0.734534978867,0.6102297611265708
0.011425498054288306,0.013653863836209257,0.701291978359,0.8278874932832359
0.016936658016608697,0.013198037938180085,1.0143860578499997,0.8019916036833424
0.018862065579273123,0.017491163942773835,1.12377023697,1.045888050844571
0.007574918469089729,0.018991032814886344,0.482537001371,1.1310969845503442
0.0073354398956606,0.010198483676827519,0.468932002783,0.6315841601029758
0.014492297676481497,0.010011932805838453,0.875519692898,0.6209860330970642
0.0192432374429981,0.015587037223073419,1.14542496204,0.9377128560371588
0.033296212883666486,0.01928796102084751,1.9437874555599999,1.147965749738786
0.026488570645553683,0.030644139325815778,1.55703902245,1.7931207111695717
0.0361299716751261,0.024935278820885975,2.10477590561,1.4687950815464101
0.017778995104124673,0.03302051767814629,1.06224000454,1.928124956706295
0.012930331955828751,0.018147334200899867,0.786782979965,1.0831656882860439
0.03865052840787196,0.014370285087503931,2.24797105789,0.8685880452061482
0.009052274980977881,0.035134246084942866,0.566466987133,2.048207816638619
0.013848993435311511,0.011349326276680616,0.838972985744,0.6969645894324714
0.004693113196382539,0.015085911110691574,0.318818986416,0.9092434194869926
0.0103231752031899,0.007953592720836178,0.638668000698,0.5040498348013653
0.012353746902247659,0.012339341959499817,0.754026651382,0.7532082933011982
0.018194162362175803,0.013921132403801662,1.08582603931,0.8430712670657682
0.00966770262109136,0.01847074440201557,0.601429998875,1.1015389200391805
0.01126760653871425,0.011828736858805144,0.692322015762,0.7242003466840766
0.014540251305671723,0.01307504238442192,0.878243982792,0.7950041128558788
0.02159840210240761,0.015624392511959795,1.27922403812,0.9398350444454001
0.01184575171671631,0.021122605399442884,0.725166976452,1.2521935886759463
0.006620418717994791,0.013525410385910042,0.428310990334,0.8205899343203596
0.01142431878068241,0.009454940079686391,0.701224982738,0.5893427627020715
0.014652528854095978,0.01319711929850742,0.884622573853,0.8019394149164288
0.01282792925005659,0.015711855344860304,0.780965387821,0.9448038886349871
0.015380336861841365,0.014290514635893592,0.92597001791,0.8640562122910671
0.01523765314951247,0.01627880885478661,0.917864024639,0.9770130403413785
0.015051738148274398,0.016167659993200467,0.90730202198,0.970698571020453
0.006297136178213636,0.016022834487877335,0.409945011139,0.9624709005144287
0.014468117321782378,0.009203106946942152,0.87414598465,0.5750358902068129
0.020755605475968157,0.015568201023386075,1.2313439846,0.9366427541634084
0.012606680106182317,0.020466077166132912,0.768396019936,1.2148956143341725
0.01555220339908675,0.014118164266905153,0.935733914375,0.8542648288985862
0.012323829654276018,0.016412690778993544,0.752327024937,0.9846189959127363
0.010078785437818864,0.013897827234630178,0.624783992767,0.8417472789146321
0.03389750183069387,0.01214896533023413,1.97794723511,0.7423928214397275
0.04267278725254257,0.031148377739303124,2.47647929192,1.8217669604155022
0.011090492024111739,0.03850729564538957,0.682259976864,2.239833872573482
0.02185986510568,0.012937072350231338,1.29407799244,0.7871659079865623
0.03633644947286713,0.021326281871594466,2.1165060997,1.2637646368760107
0.03481779687688375,0.03319366910171384,2.03023004532,1.9379618487480954
0.029490705366334205,0.03192013334253718,1.72759306431,1.8656111078978144
0.022344649374886585,0.02745285652818541,1.32161903381,1.611820992643736
0.018694927677383507,0.021703922870400127,1.11427497864,1.2852187702540117
0.027570121914064445,0.018860834439614726,1.61848294735,1.12370029479073
0.01848509251695881,0.02584226322237093,1.10235404968,1.5203217017565167
0.01404532885061357,0.018697375423716855,0.850126981735,1.1144140373663491
0.010578642166665701,0.015238853990742096,0.653181314468,0.9179322455365923
0.009938735156763015,0.012538347590203891,0.616827607155,0.7645139866914848
0.017091887773293478,0.012039867879305,1.0232048034699999,0.7361948946499036
0.019795175258682202,0.017612086019009543,1.17678105831,1.0527577455019583
0.018597746719522724,0.01971791380857868,1.10875403881,1.1723917640841586
0.016398468600733154,0.01878513166557161,0.983811020851,1.1193995503891891
0.031292022710161994,0.01707192098984034,1.82992756367,1.0220704720899643
0.022705706440311127,0.028963433770839542,1.34213101864,1.6976382787545383
0.02135981323004477,0.021985181895236017,1.26566958427,1.3011973548136317
0.013040429316934334,0.020936747594670346,0.793037712574,1.2416348354008961
0.017223632778633473,0.014456049581227814,1.03068935871,0.8734604051810135
0.013533037290162949,0.017714713762037704,0.821023225784,1.0585881222199862
0.018429032955516532,0.014839785149492357,1.0991692543,0.8952607766699873
0.008331789171136868,0.01865370571304248,0.525535523891,1.1119331208335843
0.012737700131123254,0.010788076669099533,0.775839388371,0.6650794816780782
0.011771981018573678,0.014220227259095775,0.720975995064,0.8600631216007573
0.014336648249597678,0.013467943917010783,0.866677105427,0.8173252112303704
0.013976277345223425,0.01546578822890099,0.846204102039,0.9308245888703239
0.012483767062657879,0.015185063715106084,0.761413216591,0.9148763703758334
0.010676216565402998,0.014022416513788438,0.658724606037,0.8488253107517045
0.01806801156228184,0.01261435684986345,1.07865929604,0.7688321428235166
0.02164621514218827,0.018372474476405,1.281940341,1.0959561149471402
0.010698675222612888,0.02115985117090391,0.660000503063,1.2543095552982637
0.01866369371367853,0.012631851868327049,1.11250054836,0.7698260509551964
0.010136634893179057,0.018836503565039298,0.628070473671,1.1223180353697573
0.011164379180775928,0.012194029346313529,0.686457574368,0.7449529497482891
0.014923927552121956,0.01299462953889019,0.900040984154,0.7904357849497498
0.01200575522318035,0.015923271601342326,0.734256923199,0.956814641119987
0.016879190461298443,0.013650051154663445,1.01112127304,0.8276708913288126
0.014619743159461672,0.017446397422148707,0.882759988308,1.0433448235270975
0.012320558324115957,0.015686315690926045,0.752141177654,0.943352957343982
0.015784679773237068,0.013895278908565234,0.948941111565,0.8416025061609829
0.011049044334063354,0.01659378702264136,0.679905295372,0.9949072405094904
0.011775160021241016,0.012904785108127426,0.721156597137,0.7853316399894542
0.01052986913118438,0.01347042032109147,0.650410473347,0.8174658980297722
0.0116969009490249,0.012500353993868507,0.716710627079,0.7623555354484599
0.015022334996429042,0.013409457463848473,0.90563160181,0.8140025418938345
0.01056922791220716,0.01599992979328191,0.652646481991,0.96116966369325
0.01150248027956594,0.0125310140014665,0.705665409565,0.7640973587527574
0.01066532402223087,0.01325800614732131,0.658105790615,0.8053984529434192
0.010685982293772711,0.01260587169235261,0.659279406071,0.7683500932008681
0.010758627226277382,0.012621964232466198,0.663406431675,0.7692643252442098
0.012825023033086398,0.01267855374374327,0.780800282955,0.7724792275630097
0.012398880346885693,0.014288250728524798,0.756590723991,0.8639275976258185
0.01541678313083683,0.013956290803517346,0.92804056406,0.8450686481743949
0.01153271332947013,0.01630720005124342,0.707382977009,0.9786259703925961
0.005925640338241578,0.013281557322324278,0.388839989901,0.8067364169126923
0.005105407286583777,0.00891371624478754,0.342241793871,0.5585953375602146
0.003195355723333207,0.008274764759442443,0.23373000323800003,0.5222959144784536
0.001649573801718625,0.0067868580224995645,0.145912706852,0.43776656070236647
0.006033251677281452,0.005582712867852169,0.394953489304,0.3693579640828738
0.016117359780669506,0.008997544157818615,0.967840969563,0.5633576786001335
0.012879972566533521,0.016852940667406058,0.783922016621,1.0096299980431291
0.013750473729193484,0.01433105574100757,0.833375990391,0.86635938985695
0.01619630606302996,0.015009165468178542,0.9723259806630001,0.9048834287660108
0.01123590464269976,0.016914438852921432,0.690521001816,1.0131237666718653
0.022761910787996803,0.013050346996317574,1.34532403946,0.7936011450851977
0.011802345215442574,0.0220289643926177,0.722701013088,1.3036846788632432
0.011059248617909093,0.013491597253890375,0.680485010147,0.8186689791100616
0.012477567482845299,0.012912734120065994,0.761061012745,0.7857832306877436
0.013296247754303705,0.014017587117165387,0.8075709939,0.848550948276195
0.009442992246231713,0.01465532900578348,0.588663995266,0.8847816530524839
0.016614343866160668,0.011653690233338176,0.996075093746,0.714255786474739
0.017482819070401456,0.01724008517344089,1.04541397095,1.0316240344303325
0.007377227518670365,0.017916616703855914,0.47130599618,1.0700584145263778
0.0175132178899437,0.010044484851549185,1.0471409559199998,0.6228353448312604
0.01890508598376871,0.01794029701137345,1.12621426582,1.0714037146328814
0.04415106756369374,0.01902454518225205,2.56046175957,1.1330008530433051
0.012718718442506336,0.039746975374194804,0.774761021137,2.310261221118543
0.01170562064911753,0.014205440756513865,0.717206001282,0.8592230867539326
0.013171923569329919,0.01341625000325497,0.800508022308,0.8143884323211535
0.009079945943566271,0.014558481990788352,0.568039000034,0.8792796848246222
0.020129600045433044,0.011370881617093986,1.19578003883,0.6981891681982814
0.013110966455259635,0.01997842661502902,0.797044992447,1.1871917368464888
0.007705157382646931,0.014510997146695792,0.489935994148,0.8765820270443035
0.01653932150129044,0.01029993819283237,0.991813004017,0.6373478847119363
0.012187271030273894,0.0171816436715152,0.744569003582,1.028303918815
0.009812164686388377,0.013791449741713424,0.609637022018,0.8357038754476588
0.014159127703951606,0.011941271035538104,0.856591999531,0.73059351703594
0.013416981659691527,0.015327501901508334,0.814429998398,0.9229684150925327
0.012469329354446489,0.014749379237023352,0.760592997074,0.8901247334161984
0.01520047665415487,0.014011169716200866,0.915751993656,0.8481863698096928
0.01214492839326655,0.016138699959365344,0.742163479328,0.9690533247932288
0.011982504438236757,0.013758465346906723,0.732936024666,0.8338300015626366
0.014475565420793991,0.013631939078412425,0.874569118023,0.8266419275752189
0.01605839295307498,0.015574003001149417,0.964491009712,0.9369723698703485
0.025091532213368323,0.016807006232062993,1.47767198086,1.0070204204135549
0.010967417407519043,0.0238437109052394,0.675267994404,1.4067821016859274
0.007935817633468787,0.012841198733676618,0.503040015697,0.7817192394217044
0.011520092793751654,0.010479619698685938,0.706665992737,0.6475557567500204
0.051328105716385436,0.013271726079817192,2.96819591522,0.8061778949601354
0.021177302804401183,0.04576560975878241,1.25530099869,2.6521853904982935
0.07098311338310484,0.020794574211971062,4.08481502533,1.233557834426747
0.02886987237252356,0.06224821754983656,1.69232296944,3.5885775382918927
0.006335160407619382,0.026932228558242954,0.412105202675,1.5822436375822129
0.017312728787812887,0.009232727355201531,1.0357509851499997,0.576718652914033
0.010362323099887098,0.017784118460237086,0.640892028809,1.0625310671251704
0.011517998638850982,0.012369837690795138,0.706547021866,0.7549407839172559
0.017754182096396003,0.01327009475883878,1.06083035469,0.8060852181110542
0.03219020322884918,0.018128005172263206,1.88095402718,1.0820675883452282
0.03228560688269507,0.02971664422316367,1.8863739967300002,1.740428859112531
0.022470592438141947,0.029796649331014113,1.32877397537,1.744974023064997
0.006002104795246938,0.021802030971717623,0.393184006214,1.2907923819587386
0.010315694579728224,0.00897328111879614,0.638243019581,0.5619792729794776
0.01748489643837165,0.01233351464558885,1.0455319881399998,0.752877238224348
0.010677596231584338,0.017918234948021472,0.658802986145,1.0701503484696624
0.013245254662814473,0.012615431592894244,0.80467402935,0.7688931999661538
0.014466269723185909,0.014615606013051563,0.87404102087,0.8825249532054356
0.014100389596689578,0.015566761766744208,0.853255033493,0.9365609886663955
0.014838908640203013,0.015281745636498534,0.895210981369,0.9203689594838884
0.011933622288455455,0.015857042911894603,0.730158984661,0.9530521282006924
0.006385077044727974,0.013593860483375964,0.414941012859,0.8244786474776056
0.0038354439783664616,0.009271611803175817,0.270094007254,0.5789277142601491
0.007726209619700314,0.007285478921131849,0.491131991148,0.4660936737492758
0.008021663295918004,0.010316337627246708,0.507916986942,0.6382795517035016
0.020626686950184665,0.010546492416654951,1.22402000427,0.6513548575234906
0.021394813734794314,0.02036565121600631,1.26765799522,1.2091903235012313
0.04543649257557639,0.020964012558514877,2.63348793983,1.243183783138872
0.06948340890201825,0.04082492745006949,3.9996154308299996,2.3715006725659475
0.11616110182811999,0.06099057160110999,6.65141820908,3.517129512225826
0.036093044883566065,0.10013429101033344,2.10267806053,5.740920307643917
0.02167701264862291,0.03298955102412171,1.28368997574,1.9263657125357339
0.021811802362154582,0.02118384205061974,1.29134750366,1.2556724992977415
0.022910297819983706,0.02128884158397959,1.35375404358,1.261637619611623
0.041153920624652236,0.022144556070254118,2.39019107819,1.3102515486608595
0.02480583115078867,0.03723358039994473,1.46144104004,2.167472934942795
0.027230856230182097,0.0236211532822187,1.599208951,1.3941383978940247
0.024976748183907507,0.02555775642902769,1.4711509943,1.504158608473114
0.02193251003811426,0.023754295554358706,1.29820501804,1.4017023331494016
0.026886082373254103,0.021382871382816693,1.57962203026,1.2669795391916947
0.023026489843312504,0.025268630504646672,1.36035501957,1.4877330980959944
0.01322707139700598,0.022235068231085786,0.803641021252,1.3153936279821066
0.006609118045432597,0.01460144147204312,0.427668988705,0.8817202525691318
0.003823351178070566,0.009446136994387122,0.269407004118,0.58884265130859
0.005941077910983687,0.007276058778045269,0.389717012644,0.46555850673388677
0.006437461343330738,0.008925741924579067,0.417917013168,0.5592785275184674
0.026294892792483093,0.009312418529182964,1.54603600502,0.5812459819939113
0.016993424722531132,0.02478111403460259,1.01761102676,1.4600368378769595
0.014312672484167016,0.01753538451032366,0.865315020084,1.0484002620643942
0.00998420853436243,0.01544711140174404,0.619410991669,0.9297635410969881
0.01396238730678804,0.012075291082627615,0.845414996147,0.7382073194956248
0.013248521796263919,0.015174243545555632,0.804859638214,0.9142616665660188
0.024356057877976154,0.014618151069930363,1.43588900566,0.8826695402336053
0.04424418821111892,0.023270785420119844,2.56575202942,1.374233676561842
0.10832389288395433,0.03982506596234325,6.206179142,2.314697619441294
0.015467995500072875,0.09356204014207481,0.930949985981,5.3675446753178715
0.015060081194262573,0.016347093858649964,0.907775998116,0.980892374378824
0.007195463056890905,0.01602933361835701,0.460979789495,0.9628401221100525
0.008348009429044598,0.009902892565549215,0.5264570117,0.6147913564964486
0.013061327849723256,0.010800712051033723,0.794224977493,0.665797309377283
0.01616242188135029,0.014472329281905671,0.970400989056,0.8743852699885988
0.010867454035484003,0.016888043491054217,0.669588983059,1.0116242218241112
0.011398760858166056,0.012763328493123893,0.699773013592,0.7772953592490569
0.011233193572429948,0.013177209990389183,0.690366983414,0.8008083487631689
0.010279029032985946,0.013048235105834416,0.63616001606,0.7934811666394022
0.016202361905763588,0.012304952634457189,0.972670018673,0.7512546040339382
0.010334985775185363,0.016919156280123193,0.639338970184,1.0133917680613005
0.008100186760445239,0.012348542250202543,0.512377977371,0.753730970299927
0.009112933079958077,0.010607661232264975,0.569913029671,0.6548299143441807
0.0137228908973696,0.011396578191686046,0.83180898428,0.6996490142965582
0.007343871596995506,0.01498767878054963,0.469411015511,0.903662750228193
0.015018803470686078,0.010018500997745483,0.905430972576,0.62135917813606
0.014012729909276014,0.015997178778049626,0.848275005817,0.9610133759810975
0.010639927672782778,0.015213459815335173,0.656663000584,0.9164895790148758
0.010212942498408997,0.0125860882476726,0.63240557909,0.7672261774655967
0.004834565176319657,0.012253472034713053,0.326855003834,0.7483299436904289
0.004445308888372322,0.008063782077998849,0.304740995169,0.5103097937912013
0.0028823524834658233,0.0077605562047410315,0.21594800055000002,0.49308325231633937
0.0028629899440514345,0.0065430323382907885,0.21484799683100003,0.4239145987423532
0.0017431878240961286,0.006527949157609458,0.151231005788,0.4230577093391233
0.006391991637859713,0.0056556370429100555,0.415333837271,0.3735008537138212
0.012008625768171919,0.009276998186403262,0.734420001507,0.579233719658271
0.016530942783341242,0.013652287273998476,0.9913370013239999,0.8277979273302387
0.013004561143800825,0.01717511675301553,0.791000008583,1.027933118556336
0.01215819207374711,0.014428108714355958,0.742917001247,0.8718730587687819
0.01215357779858399,0.013768797591294013,0.74265486002,0.8344169858939992
0.014569647113277906,0.0137652031275457,0.879913985729,0.834212781093878
0.012066061848249375,0.01564729148548316,0.73768299818,0.9411359562471996
0.020914007940175137,0.01369702927580374,1.24034297466,0.8303397617109461
0.013767459885424374,0.020589470742608307,0.83434098959,1.2219057171992325
0.004458193816384316,0.015022397475511262,0.305472999811,0.9056351513042751
0.014799039959746962,0.007770593405601489,0.892946004868,0.4936534749528727
0.021715315958765323,0.015825985698893152,1.28586602211,0.9512877392911476
0.006379778706931476,0.02121367985934941,0.414640009403,1.2573676127261515
0.018270045051243623,0.00926748446302772,1.09013700485,0.5786932362603724
0.009508455570382397,0.01852985608593738,0.592383027077,1.1048971093117106
0.00572296842568734,0.011704685359805289,0.377326011658,0.7171528666337089
0.04649455279800209,0.008755837311108183,2.69359731674,0.5496260897522547
0.039366851088104914,0.04171221235787892,2.2886660099,2.4219081463747614
0.01484447137031063,0.035734951309296936,0.895527005196,2.0823344343652774
0.013287200711363937,0.015861376210409728,0.807057023048,0.9532983068852213
0.020113457426627696,0.014648281470314495,1.19486296177,0.8843812760637142
0.014798951828964855,0.019965851713003135,0.892940998077,1.1864773450666453
0.016289281924229335,0.01582591704609504,0.977608025074,0.9512838390623797
0.03133742684202745,0.016986865908249826,1.83250701427,1.017238414472569
0.02379109559389412,0.029001509487233013,1.40379297733,1.699801395313789
0.011796606223805942,0.022830686731279526,0.722374975681,1.349231264218572
0.010697628145171351,0.013487126649806447,0.659941017628,0.8184149999695547
0.012119783845997732,0.01263103620784467,0.740734994411,0.7697797125310437
0.008856872282959909,0.013738878053035641,0.555365979671,0.832717229335698
0.02085109726075457,0.011197109971952668,1.23676896095,0.6883170407969474
0.010019255202840737,0.020540464095072486,0.621402025223,1.2191216043619946
0.011594145720177113,0.012102592007450563,0.710873007774,0.7397583102099453
0.0044758839695844,0.013329412401086538,0.306477993727,0.8094551080660027
0.010475733758170888,0.0077843738179371735,0.647334992886,0.4944363528850587
0.00868896428601892,0.012458183202376016,0.5458269715309999,0.7599597738966233
0.017110246251396122,0.011066311702083054,1.02424776554,0.6808862704720374
0.013474224691432711,0.017626387048245817,0.817682027817,1.0535702001603455
0.012178346740912805,0.01479397085654266,0.744062006474,0.8926580244405679
0.012049023233232604,0.01378449782977631,0.736715018749,0.8353089309199124
0.00923514527404188,0.013683756403720326,0.576856017113,0.8295857176085121
0.015191816757087296,0.011491779991685935,0.915260016918,0.7050575163434307
0.019095450539625886,0.016131954005781712,1.13702905178,0.9686700809494652
0.007812038495324669,0.019172836836040097,0.496008008718,1.1414254386398768
0.0077790870309290905,0.010383197268485023,0.49413600564,0.6420779095758423
0.014631947172386453,0.010357528481940381,0.883453309536,0.6406196421421636
0.0214628800642025,0.015695822467286402,1.27152490616,0.9438930460755418
0.014684466814664536,0.021017035394146122,0.886436998844,1.2461960593252772
0.014902576824560712,0.01573673462435632,0.898828029633,0.9462173034452015
0.015010829734598389,0.0159066396464842,0.904977977276,0.955869764427595
0.013689851302191913,0.015990967335452133,0.829931974411,0.9606604981993475
0.014494239700881989,0.014961941341206764,0.875630021095,0.9022005825657401
0.008767559094503406,0.015588550036258475,0.550292015076,0.9377988003492193
0.017984579004035987,0.011127536093760604,1.07391941547,0.6843644846203722
0.014028871478987319,0.018307481537008563,0.849192023277,1.0922638061277872
0.010334704596084588,0.015226033900129665,0.63932299614,0.9172039243670503
0.013154725479591395,0.01234832321513235,0.799530982971,0.7537185267156095
0.016060311895628697,0.014545084889853066,0.964600026608,0.8785185831665575
0.013890939483878578,0.016808501064772385,0.841355979443,1.0071053432382127
0.01142291078676162,0.015118586567968051,0.701144993305,0.9110997423460406
0.011825333706439156,0.013196022488515258,0.72400701046,0.8018771041293675
0.016864875506718537,0.013509505006374267,1.0103080272699998,0.8196863350420307
0.01058963857824514,0.017435246248134084,0.65380603075,1.0427113150484428
0.013044782347332499,0.012546913659929992,0.793285012245,0.7650006330116944
0.010590230313403396,0.014459440538508783,0.65383964777,0.8736530485910646
0.019513696079518413,0.012547374614359397,1.16078996658,0.7650268202578909
0.013313990366289672,0.019498644980948554,0.808578968048,1.1599348997911068
0.005671059403721277,0.014669150282869636,0.374377012253,0.885566852548827
0.003582076940248625,0.008715400819770736,0.25569999218,0.5473288553914845
0.007694226544567449,0.0070881091065215784,0.489315003157,0.45488091257972085
0.019356227381883185,0.010291423204058403,1.15184402466,0.636864140347721
0.012058932698681265,0.019375978797178006,0.737277984619,1.1529661207763633
0.018245647517144196,0.013691475755744364,1.08875095844,0.8300242611152797
0.03386063798970505,0.01851085070616143,1.9758529663100002,1.1038173961611197
0.014127056498036633,0.03111746387536618,0.854770004749,1.8200107152984992
0.013123147386320037,0.015302518825521805,0.797737002373,0.9215491035079779
0.017606298668802853,0.01452048594256683,1.0524289608,0.8771210942876847
0.0550466701334404,0.018012805796271736,3.17945098877,1.075523005565816
0.030713620484052788,0.04888398243364367,1.79706799984,2.8293430177166656
0.01768151408195654,0.028478388066452642,1.05670201778,1.6700823850108664
0.01448536787030678,0.01807139768044219,0.875126004219,1.0788516645351465
0.010778580451667973,0.015581638989072055,0.664539992809,0.9374061773856427
0.012409048958770407,0.012694097061554,0.757168412209,0.7733622577808692
0.023169578537432494,0.013964212027435918,1.36848402023,0.8455186602096441
0.01501556466499368,0.022346532568519484,0.905246973038,1.321726019776843
0.01724777641225993,0.015994655788146184,1.0320609808,0.9608700425981466
0.009891304017120304,0.01773352135645989,0.614133000374,1.0596565990022453
0.016213680414315094,0.012002919603366746,0.973313033581,0.7340958290225659
0.010438663229567102,0.01692797325943929,0.645228981972,1.01389266878669
0.007696409354814852,0.012429305715342287,0.48943901062,0.7583192172293057
0.013882349881586197,0.010293123586464281,0.840867996216,0.6369607406401805
0.012761544749554009,0.015111895373152162,0.777194023132,0.9107196093983674
0.010972117715100163,0.014238801924348676,0.675535023212,0.8611183654621171
0.010684689709173821,0.012844860215623033,0.659205973148,0.7819272515874597
0.018164714095766133,0.012620957324919857,1.08415305614,0.7692071218979979
0.015476093038903694,0.018447804563727854,0.931410014629,1.1002356866724357
0.0230110816475447,0.016353401742065787,1.35947966576,0.9812507310523949
