Epoch,mse
226,0.00068566
227,0.00068566
228,0.00068566
229,0.00068566
230,0.00068566
231,0.00068566
232,0.00068566
233,0.00068566
234,0.00067628
235,0.00067628
236,0.00067628
237,0.00067628
238,0.00067628
239,0.00067628
240,0.00067628
241,0.00067628
242,0.00067628
243,0.00067628
244,0.00067628
245,0.00067628
246,0.00067628
247,0.00067628
248,0.00067628
249,0.00067628
250,0.00067628
251,0.00067628
252,0.00067628
253,0.00067628
254,0.00067628
255,0.00067628
256,0.00067628
257,0.00067628
258,0.00067628
259,0.00067628
260,0.00067628
261,0.00067628
262,0.00067628
263,0.00067628
264,0.00067628
265,0.00067628
266,0.00067628
267,0.00067628
268,0.00067628
269,0.00067628
270,0.00067628
271,0.00067628
272,0.00067628
273,0.00067628
274,0.00067628
275,0.00067628
276,0.00067628
277,0.00067628
278,0.00067628
279,0.00067628
280,0.00067628
281,0.00067628
282,0.00067628
283,0.00067628
284,0.00067628
285,0.00067628
286,0.00067628
287,0.00067628
288,0.00067628
289,0.00067628
290,0.00067628
291,0.00067628
292,0.00067628
293,0.00067628
294,0.00067628
295,0.00067628
296,0.00067628
297,0.00067628
298,0.00067628
299,0.00067628
300,0.00067628
301,0.00067628
302,0.00067628
303,0.00067628
304,0.00067628
305,0.00067628
306,0.00067628
307,0.00067628
308,0.00067628
309,0.00067628
310,0.00067628
311,0.00067628
312,0.00067628
313,0.00067628
314,0.00067628
315,0.00067628
316,0.00067628
317,0.00067628
318,0.00067628
319,0.00067628
320,0.00067628
321,0.00067628
322,0.00067628
323,0.00067628
324,0.00067628
325,0.00067628
326,0.00067628
327,0.00067628
328,0.00067628
329,0.00067628
330,0.00067628
331,0.00067628
332,0.00067628
333,0.00067628
334,0.00067628
335,0.00067628
336,0.00067628
337,0.00067628
338,0.00067628
339,0.00067628
340,0.00067628
341,0.00067628
342,0.00067628
343,0.00067628
344,0.00067628
345,0.00067628
346,0.00067628
347,0.00067628
348,0.00067628
349,0.00067628
350,0.00067628
351,0.00067628
352,0.00067628
353,0.00067628
354,0.00067628
355,0.00067628
356,0.00067628
357,0.00067628
358,0.00067628
359,0.00067628
360,0.00067628
361,0.00067628
362,0.00067628
363,0.00067628
364,0.00067628
365,0.00067628
366,0.00067628
367,0.00067628
368,0.00067628
369,0.00067628
370,0.00067628
371,0.00067628
372,0.00067628
373,0.00067628
374,0.00067628
375,0.00067628
376,0.00067628
377,0.00067628
378,0.00067628
379,0.00067628
380,0.00067628
381,0.00067628
382,0.00067628
383,0.00067628
384,0.00067628
385,0.00067628
386,0.00067628
387,0.00067628
388,0.00067628
389,0.00067628
390,0.00067628
391,0.00067628
392,0.00067628
393,0.00067628
394,0.00067628
395,0.00067628
396,0.00067628
397,0.00067628
398,0.00067628
399,0.00067628
400,0.00067628
401,0.00067628
402,0.00067628
403,0.00067628
404,0.00067628
405,0.00067628
406,0.00067628
407,0.00067628
408,0.00067628
409,0.00067628
410,0.00067628
411,0.00067628
412,0.00067628
413,0.00067628
414,0.00067628
415,0.00067628
416,0.00067628
417,0.00067628
418,0.00067628
419,0.00067628
420,0.00067628
421,0.00067628
422,0.00067628
423,0.00067628
424,0.00067628
425,0.00067628
426,0.00067628
427,0.00067628
428,0.00067628
429,0.00067628
430,0.00067628
431,0.00067628
432,0.00067628
433,0.00067628
434,0.00067628
435,0.00067628
436,0.00067628
437,0.00067628
438,0.00067628
439,0.00067628
440,0.00067628
441,0.00067628
442,0.00067628
443,0.00067628
444,0.00067628
445,0.00067628
446,0.00067628
447,0.00067628
448,0.00067628
449,0.00067628
450,0.00067628
451,0.00067628
452,0.00067628
453,0.00067628
454,0.00067628
455,0.00067628
456,0.00067628
457,0.00067628
458,0.00067628
459,0.00067628
460,0.00067628
461,0.00067628
462,0.00067628
463,0.00067628
464,0.00067628
465,0.00067628
466,0.00067628
467,0.00067628
468,0.00067628
469,0.00067628
470,0.00067628
471,0.00067628
472,0.00067628
473,0.00067628
474,0.00067628
475,0.00067628
476,0.00067628
477,0.00067628
478,0.00067628
479,0.00067628
480,0.00067628
481,0.00067628
482,0.00067628
483,0.00067628
484,0.00067628
485,0.00067628
486,0.00067628
487,0.00067628
488,0.00067628
489,0.00067628
490,0.00067628
491,0.00067628
492,0.00067628
493,0.00067628
494,0.00067628
495,0.00067628
496,0.00067628
497,0.00067628
498,0.00067628
499,0.00067628
500,0.00067628
501,0.00067628
502,0.00067628
503,0.00067628
504,0.00067628
505,0.00067628
506,0.00067628
507,0.00067628
508,0.00067628
509,0.00067628
510,0.00067628
511,0.00067628
512,0.00067628
513,0.00067628
514,0.00067628
515,0.00067628
516,0.00067628
517,0.00067628
518,0.00067628
519,0.00067628
520,0.00067628
521,0.00067628
522,0.00067628
523,0.00067628
524,0.00067628
525,0.00067628
526,0.00067628
527,0.00067628
528,0.00067601
529,0.00067601
530,0.00067601
531,0.00067601
532,0.0006755
533,0.0006755
534,0.0006755
535,0.0006755
536,0.0006755
537,0.0006755
538,0.0006755
539,0.0006755
540,0.0006755
541,0.0006755
542,0.0006755
543,0.0006755
544,0.0006755
545,0.0006755
546,0.0006755
547,0.0006755
548,0.0006755
549,0.0006755
550,0.0006755
551,0.0006755
552,0.0006755
553,0.0006755
554,0.0006755
555,0.0006755
556,0.0006755
557,0.00067544
558,0.00067544
559,0.00067531
560,0.00067524
561,0.00067524
562,0.00067524
563,0.00067524
564,0.00067524
565,0.00067524
566,0.00067524
567,0.00067451
568,0.00067451
569,0.00067451
570,0.00067451
571,0.00067451
572,0.00067451
573,0.00067451
574,0.00067451
575,0.00067451
576,0.00067451
577,0.00067451
578,0.00067451
579,0.00067451
580,0.00067451
581,0.00067451
582,0.00067451
583,0.00067451
584,0.00067451
585,0.00067451
586,0.00067451
587,0.00067451
588,0.00067451
589,0.00067451
590,0.00067451
591,0.00067451
592,0.00067451
593,0.00067451
594,0.00067451
595,0.00067451
596,0.00067451
597,0.00067451
598,0.00067451
599,0.00067451
600,0.00067451
601,0.00067451
602,0.00067451
603,0.00067451
604,0.00067451
605,0.00067451
606,0.00067451
607,0.00067451
608,0.00067451
609,0.00067451
610,0.00067451
611,0.00067451
612,0.00067451
613,0.00067451
614,0.00067451
615,0.00067451
616,0.00067451
617,0.00067451
618,0.00067451
619,0.00067451
620,0.00067451
621,0.00067451
622,0.00067451
623,0.00067451
624,0.00067451
625,0.00067451
626,0.00067451
627,0.00067451
628,0.00067451
629,0.00067451
630,0.00067451
631,0.00067451
632,0.00067451
633,0.00067451
634,0.00067451
635,0.00067451
636,0.00067451
637,0.00067451
638,0.00067451
639,0.00067451
640,0.00067451
641,0.00067451
642,0.00067451
643,0.00067451
644,0.00067451
645,0.00067451
646,0.00067451
647,0.00067451
648,0.00067451
649,0.00067451
650,0.00067451
651,0.00067451
652,0.00067451
653,0.00067451
654,0.00067451
655,0.00067451
656,0.00067451
657,0.00067451
658,0.00067451
659,0.00067451
660,0.00067451
661,0.00067451
662,0.00067451
663,0.00067451
664,0.00067451
665,0.00067451
666,0.00067451
667,0.00067451
668,0.00067451
669,0.00067451
670,0.00067451
671,0.00067451
672,0.00067451
673,0.00067451
674,0.00067451
675,0.00067451
676,0.00067451
677,0.00067451
678,0.00067451
679,0.00067451
680,0.00067451
681,0.00067451
682,0.00067451
683,0.00067451
684,0.00067451
685,0.00067451
686,0.00067451
687,0.00067451
688,0.00067451
689,0.00067451
690,0.00067451
691,0.00067451
692,0.00067451
693,0.00067451
694,0.00067451
695,0.00067451
696,0.00067451
697,0.00067451
698,0.00067451
699,0.00067192
700,0.00067192
701,0.00067192
702,0.00067192
703,0.00067192
704,0.00067192
705,0.00067192
706,0.00067192
707,0.00067192
708,0.00067192
709,0.00067192
710,0.00067192
711,0.00067192
712,0.00067192
713,0.00067192
714,0.00067192
715,0.00067192
716,0.00067192
717,0.00067192
718,0.00067192
719,0.00067192
720,0.00067192
721,0.00067192
722,0.00067192
723,0.00067192
724,0.00067192
725,0.00067192
726,0.00067192
727,0.00067192
728,0.00067192
729,0.00067192
730,0.00067192
731,0.00067192
732,0.00067192
733,0.00067192
734,0.00067192
735,0.00067192
736,0.00067192
737,0.00067192
738,0.00067192
739,0.00067192
740,0.00067192
741,0.00067192
742,0.00067192
743,0.00067192
744,0.00067192
745,0.00067192
746,0.00067192
747,0.00067192
748,0.00067192
749,0.00067192
750,0.00067192
751,0.00067192
752,0.00067192
753,0.00067192
754,0.00067192
755,0.00067192
756,0.00067192
757,0.00067192
758,0.00067192
759,0.00067192
760,0.00067192
761,0.00067192
762,0.00067192
763,0.00067192
764,0.00067192
765,0.00067192
766,0.00067192
767,0.00067192
768,0.00067192
769,0.00067192
770,0.00067192
771,0.00067192
772,0.00067192
773,0.00067192
774,0.00067192
775,0.00067192
776,0.00067192
777,0.00067192
778,0.00067192
779,0.00067192
780,0.00067192
781,0.00067192
782,0.00067192
783,0.00067192
784,0.00067192
785,0.00067192
786,0.00067192
787,0.00067192
788,0.00067192
789,0.00067192
790,0.00067192
791,0.00067192
792,0.00067192
793,0.00067192
794,0.00067192
795,0.00067192
796,0.00067192
797,0.00067192
798,0.00067192
799,0.00067192
800,0.00067192
801,0.00067192
802,0.00067192
803,0.00067192
804,0.00067192
805,0.00067192
806,0.00067192
807,0.00067192
808,0.00067192
809,0.00067192
810,0.00067192
811,0.00067192
812,0.00067192
813,0.00067192
814,0.00067192
815,0.00067192
816,0.00067192
817,0.00067192
818,0.00067192
819,0.00067192
820,0.00067192
821,0.00067192
822,0.00067192
823,0.00067192
824,0.00067192
825,0.00067192
826,0.00067192
827,0.00067192
828,0.00067192
829,0.00067192
830,0.00067192
831,0.00067192
832,0.00067192
833,0.00067192
834,0.00067192
835,0.00067192
836,0.00067192
837,0.00067192
838,0.00067192
839,0.00067192
840,0.00067192
841,0.00067192
842,0.00067192
843,0.00067192
844,0.00067192
845,0.00067192
846,0.00067192
847,0.00067192
848,0.00067178
849,0.00067178
850,0.00067178
851,0.00067178
852,0.00067171
853,0.00067171
854,0.00067171
855,0.00067171
856,0.00067167
857,0.00067162
858,0.00067162
859,0.00067162
860,0.00067162
861,0.00067139
862,0.00067139
863,0.00067139
864,0.00067139
865,0.00067139
866,0.00067139
867,0.00067139
868,0.00067139
869,0.00067135
870,0.00067129
871,0.00067127
872,0.00067123
873,0.00067123
874,0.00067123
875,0.00067123
876,0.00067112
877,0.00067112
878,0.0006711
879,0.00067099
880,0.00067099
881,0.00067099
882,0.00067096
883,0.00067095
884,0.00067082
885,0.00067082
886,0.00067082
887,0.00067082
888,0.00067076
889,0.00067076
890,0.00067069
891,0.00067069
892,0.00067069
893,0.00067068
894,0.00067068
895,0.00067058
896,0.00067058
897,0.00067058
898,0.00067058
899,0.00067055
900,0.00067055
901,0.00067052
902,0.00067052
903,0.00067052
904,0.00067052
905,0.00067052
906,0.00067052
907,0.00067049
908,0.00067049
909,0.00067049
910,0.00067049
911,0.00067048
912,0.00067048
913,0.00067048
914,0.00067048
915,0.00067048
916,0.00067048
917,0.00067048
918,0.00067048
919,0.00067048
920,0.00067048
921,0.00067048
922,0.00067048
923,0.00067048
924,0.00067048
925,0.00067048
926,0.00067048
927,0.00067048
928,0.00067048
929,0.00067048
930,0.00067048
931,0.00067048
932,0.00067048
933,0.00067048
934,0.00067048
935,0.00067048
936,0.00067048
937,0.00067048
938,0.00067048
939,0.00067048
940,0.00067048
941,0.00067048
942,0.00067048
943,0.00067048
944,0.00067048
945,0.00067048
946,0.00067048
947,0.00067048
948,0.00067048
949,0.00067048
950,0.00067048
951,0.00067048
952,0.00067048
953,0.00067048
954,0.00067048
955,0.00067048
956,0.00067048
957,0.00067048
958,0.00067048
959,0.00067048
960,0.00067048
961,0.00067048
962,0.00067048
963,0.00067048
964,0.00067048
965,0.00067048
966,0.00067048
967,0.00067048
968,0.00067048
969,0.00067048
970,0.00067048
971,0.00067048
972,0.00067048
973,0.00067048
974,0.00067048
975,0.00067048
976,0.00067048
977,0.00067048
978,0.00067048
979,0.00067048
980,0.00067048
981,0.00067048
982,0.00067048
983,0.00067048
984,0.00067048
985,0.00067048
986,0.00067048
987,0.00067048
988,0.00067048
989,0.00067048
990,0.00067048
991,0.00067048
992,0.00067048
993,0.00067048
994,0.00067048
995,0.00067048
996,0.00067048
997,0.00067048
998,0.00067048
999,0.00067048
1000,0.00067048
