y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00928640590535319,0.013247375309375475,0.579768180847,0.8047945052366522
0.002433303141993522,0.013563388778054075,0.190437093377,0.8227475217992537
0.008675060608287237,0.015266939019886211,0.5450370907779999,0.919527781940448
0.006819165663859148,0.017303427684275563,0.4396019876,1.0352225808811746
0.004978604423783458,0.015323201580509233,0.335038006306,0.9227241098910988
0.0069769522618614395,0.01575189459915402,0.448565989733,0.947078555592997
0.014274862286633013,0.016329298840642797,0.863166987896,0.9798814229964342
0.005894237981899402,0.016428489874113134,0.38705599308,0.9855165570753732
0.012801431266016973,0.014153136066564626,0.779460012913,0.8562516090859491
0.005699979410108531,0.016606046107365796,0.376019984484,0.9956036904172124
0.01869278316193785,0.014432628542625836,1.11415314674,0.8721298343806839
0.004400898325857249,0.01771366425335294,0.30221799016,1.0585284986638164
0.005449728424122016,0.013668989672655674,0.361802995205,0.8287468059998148
0.0022882236367275342,0.01640358254389815,0.18219499290000002,0.9841015486779476
0.004789697173157194,0.016073935683184742,0.3243060112,0.9653740065420255
0.006707234868053224,0.016982815474621576,0.433243095875,1.017008305603103
0.006326285429515612,0.01636693270558967,0.411601006985,0.982019437567557
0.005854421760229234,0.015814141161132694,0.384793996811,0.9506148401787173
0.008351142267983176,0.015898075705959414,0.526634991169,0.9553832390692756
0.00253387451141185,0.016165560841865656,0.19615064561400003,0.9705793162974221
0.007672093656440414,0.015447046343895543,0.488057613373,0.9297598451006229
0.019466646839872828,0.017160006147567325,1.15811705589,1.0270746711268106
0.007386574625882274,0.017110123421127943,0.47183701396,1.0242407874391988
0.004189055567620112,0.013280152565342762,0.29018300771699995,0.8066566113731973
0.016287714455586792,0.015613731909272344,0.977518975735,0.9392294057762149
0.0036004186316144202,0.017806933090696198,0.25674200058,1.0638271873197138
0.015825901890481518,0.014030938401337179,0.9512829780580001,0.8493094470416763
0.006336565254011609,0.017948203170823712,0.412185013294,1.0718528708417943
0.0038194435227877697,0.013865688190894648,0.269185006618,0.8399214302034907
0.008768597778541313,0.015858839935011332,0.550351023674,0.953154218741051
0.007097105448423366,0.016842823862940892,0.455392003059,1.009055253052407
0.008332132251626809,0.015305232913496586,0.5255550146099999,0.9217032933485797
0.013372659227940958,0.015801419251254972,0.811912000179,0.94989209674725
0.01176701736784589,0.015851047348167946,0.720694005489,0.9527115146966639
0.01110170561507388,0.014250196216761102,0.682897031307,0.8617656857211389
0.005904464823027292,0.014648603351701206,0.387636989355,0.8843995624421113
0.0034373336958156285,0.014767745585021474,0.247476994991,0.8911681425822177
0.010490730677072867,0.015960245306589682,0.648186981678,0.9589151514098242
0.004704061870451335,0.017168587960756487,0.319440990686,1.0275622118476742
0.01675794141056708,0.014928667003125645,1.00423300266,0.9003102367359316
0.004622000585124013,0.017698142530216315,0.314779013395,1.057646695259306
0.005593239411563407,0.01387064897279161,0.369955986738,0.840203256797566
0.012213145803887248,0.016349061562712874,0.746038973331,0.9810041614611261
0.013398214002946352,0.01663455060523769,0.813363790512,0.9972230572263001
0.01972903941281273,0.014645910158720965,1.17302381992,0.8842465596654172
0.04927128888470219,0.015009283490848041,2.85134625435,0.9048901337426978
0.010834660996628123,0.029282038359748963,0.667725980282,1.7157384992468145
0.007098967735480585,0.018276234531544727,0.455497801304,1.0904886349334402
0.006200525972046041,0.014810162213249684,0.404456496239,0.8935778703457049
0.00414091308678663,0.01570782636475182,0.287447988987,0.944574998559762
0.00919384971447607,0.01589287955917293,0.574509978294,0.9550880411787884
0.009372390059006284,0.016780094609112478,0.584653019905,1.0054915462975962
0.008013143988418419,0.015270492979243017,0.507432997227,0.9197296856487372
0.01692188352310531,0.01517380141446123,1.01354670525,0.9142365486908415
0.008830381643159467,0.016473002007355797,0.553861021996,0.9880453324110694
0.00746194741548162,0.013533064894833913,0.476119011641,0.8210247940308127
0.006174202151171326,0.015297966491306242,0.402961015701,0.9212904812033266
0.015717278621378904,0.015614267796414505,0.945111989975,0.9392598500189212
0.008986917623581015,0.016944694151616646,0.562753975391,1.0148425980901998
0.004407939344660849,0.01374297726870008,0.302617996931,0.8329501095576236
0.008231394587864984,0.01525368040701966,0.519832015038,0.9187745479172729
0.00301366522845733,0.01660123325531293,0.22340799868100003,0.9953302678539915
0.001505684061808668,0.015452689959364219,0.137738198042,0.9300804640995718
0.004407569510195741,0.01664253087219683,0.302596986294,0.9976764235511295
0.00559137397699523,0.01719946681675985,0.36985000968,1.0293164681316884
0.009323842596311296,0.01640946139149388,0.581894993782,0.9844355314309502
0.0052487813565855685,0.016325232224756597,0.350387006998,0.9796503947979718
0.002478292849552608,0.015165808823163096,0.19299300015000004,0.9137824822089491
0.005489315925477292,0.016116899057805,0.364051997662,0.9678147954722189
0.005329425729988644,0.016977949404102605,0.354968488216,1.0167318596497479
0.00854742522448175,0.016100419013361622,0.537786006927,0.9668785489505706
0.019037972492495087,0.01634038978734806,1.13376367092,0.9805115099061064
0.0134333162777391,0.016678308053770796,0.815357983112,0.9997089582277254
0.015861018853735014,0.012956499744261746,0.9532780051229999,0.7882695961561029
0.012302389746768214,0.014476206115412449,0.751109004021,0.8746055164750813
0.005878255362327625,0.013650148054345751,0.386148005724,0.8276763962891188
0.0072059931098370986,0.014522401352918518,0.461578011513,0.8772299105160304
0.005666746766576974,0.016083149149849374,0.37413200736,0.9658974320793001
0.010265624762937397,0.015667692154155893,0.635398507118,0.942294937046661
0.00879901443421369,0.016390086674468674,0.552079021931,0.9833348358906503
0.009091052518610141,0.014966088197507776,0.568669974804,0.9024361692961606
0.005211622697217278,0.015365563282193295,0.348275989294,0.9251307172269634
0.044584641562045994,0.01521832220485278,2.58509349823,0.916765815847149
0.015179178385379508,0.029473491324099793,0.914542019367,1.726615118696998
0.00601897973884894,0.016748111425116008,0.394142687321,1.0036745521219543
0.0021238715588670566,0.013991748265975767,0.172857999802,0.8470830193132126
0.003469158607699908,0.015951775862434625,0.249284997582,0.9584339944774075
0.003393627392560863,0.016942186558677214,0.2449939996,1.0147001394229724
0.006327475194871644,0.016565147847736467,0.411668598652,0.9932802225739679
0.005285534509510126,0.016759381421366737,0.352474987507,1.0043148110014124
0.010752388826957619,0.015880966079014763,0.663052022457,0.9544112253851701
0.007022577245361205,0.016566413234288202,0.451157987118,0.9933521103508287
0.017972244893381364,0.01482926573123619,1.07321870327,0.8946631588185343
0.007596622244326426,0.017043696458623137,0.483770012856,1.0204670104446967
0.010089963356819984,0.01345155887699201,0.625419020653,0.8163943619976907
0.013595644757782814,0.01577299181244593,0.824580013752,0.9482771077345818
0.005479511377600393,0.015307299342788377,0.363494992256,0.9218206891021725
0.006695721212801341,0.014296821867363502,0.432588994503,0.8644145319269894
0.005879223227008112,0.016167320610326524,0.386202991009,0.9706792903664275
0.004955756522337263,0.015802634489197137,0.333739995956,0.9499611355353573
0.007103389486889664,0.015986956160626037,0.455749005079,0.9604326196586337
0.0049703662953846485,0.01634457030674072,0.334569990635,0.9807490090678052
0.006987403102011381,0.015682464587958828,0.449159711599,0.9431341726331789
0.014717207394734535,0.01633241775129715,0.888297021389,0.9800586111867636
0.008505196947649458,0.016488946114349312,0.53538697958,0.9889511318319846
0.01532855059345398,0.01395403073656179,0.923027992249,0.8449402516865637
0.014625598609602256,0.016043145472736164,0.88309264183,0.9636247862937218
0.006664864427888661,0.013836230748642042,0.430835992098,0.8382479257453919
0.005378791549810275,0.014048821356199975,0.357773005962,0.8503253941979242
0.002671460016210975,0.015797598048384293,0.203967005014,0.9496750106885031
0.006573453412403096,0.016085339876256183,0.425642848015,0.9660218892666157
0.003959381017468054,0.01700857613146267,0.277134984732,1.01847179227304
0.005156295460483643,0.01580323662357566,0.345132797956,0.9499953433446503
0.002569666094713042,0.01651241494729888,0.198183998466,0.9902844178732737
0.0007137571175502241,0.0161373713129139,0.0927480980754,0.9689778431631314
0.0005803954633679088,0.016754013609091095,0.0851716995239,1.0040098606361876
0.0007610842576418294,0.01719414268374697,0.095436796546,1.0290139992256593
0.000811483646773616,0.017236003187699245,0.0983000323176,1.0313921330562092
0.0014230648772463213,0.01718918714987877,0.133044525981,1.0287324707769372
0.0018633336664364802,0.017204509823949277,0.158056601882,1.0296029660204515
0.019937412022078636,0.01705426385930517,1.18486166,1.0210673542220092
0.013373856337536167,0.019596139732924456,0.811980009079,1.165473666554147
0.01603628472059421,0.012793400085148815,0.9632350206380002,0.7790037541220498
0.012780414176359986,0.014511683685091342,0.778266012669,0.8766210299236357
0.008514192580967797,0.013611023476816975,0.535898029804,0.8254536929615803
0.005049699723634899,0.014362044841095684,0.33907699585,0.8681199092090788
0.0017643140280354927,0.015350405764708613,0.152431204915,0.9242696046813865
0.020291573904054627,0.016173690004385483,1.2049819231,0.9710411415163559
0.08736644677037038,0.01973216972769498,5.0155673027,1.1732016559950327
0.016711490201172075,0.058114188022912294,1.0015940666199998,3.3537195087354426
0.01432363322376783,0.03480048707024572,0.865937709808,2.029246659242921
0.006764287474386875,0.013466704349973768,0.436484307051,0.8172547902839499
0.004079393614479593,0.014098552380030605,0.283953011036,0.8531506595204426
0.009069464677312775,0.015758488038263185,0.567443549633,0.9474531349488273
0.009032737229198933,0.01678764233346744,0.565357029438,1.0059203394782197
0.005782375907104392,0.015289051936406922,0.380701005459,0.9207840371190763
0.023959108508512482,0.015228480598618921,1.41333794594,0.9173429235644104
0.030689380326381417,0.01910591844256801,1.79569089413,1.137623742998958
0.02112060534396628,0.015298112969747257,1.25207996368,0.9212988027786335
0.022346936578211535,0.012030920542933171,1.32174897194,0.7356865882199711
0.006223470397642768,0.012727370763169515,0.405759990215,0.77525256745248
0.022340882833842012,0.013170980725674325,1.32140505314,0.8004544584904969
0.01515161234036288,0.01843064504513353,0.91297596693,1.0992608385977054
0.01718671438052987,0.012319222760563131,1.0285919904699998,0.7520653030569946
0.017808583960049522,0.01406629359065148,1.06392097473,0.8513180079488669
0.04297776167451963,0.013497951566413924,2.49380517006,0.8190299734640563
0.06098195416774629,0.02501972237162914,3.51663994789,1.4735923975324536
0.025573059840840393,0.03914581539920367,1.50502800941,2.276108768588852
0.09420565451178112,0.02581829277182343,5.40410900116,1.51895991835693
0.03231425148057966,0.0632346243302653,1.8880013227499999,3.6446162170879237
0.023348937239194963,0.04199913329314858,1.37867355347,2.438208389287168
0.03145933897194472,0.012765510659775159,1.8394329547899997,0.7774193301487669
0.049225150329623164,0.015941441738027806,2.84872508049,0.9578469033404019
0.02031496842609477,0.028977573981182975,1.20631098747,1.6984415971433269
0.016068478680052654,0.019378655849057624,0.9650639891619999,1.1531182065622467
0.01658360826104478,0.012639843767694725,0.9943289756769998,0.7702800781278815
0.02204467112810497,0.013738537886574476,1.30457699299,0.8326979041653599
0.011591029668045792,0.014294140890551393,0.710695981979,0.8642622231620718
0.011077995291136393,0.012622832647809473,0.68155002594,0.7693136607206572
0.011446402882134351,0.01469479568198806,0.702479600906,0.8870237913212559
0.02051420900914976,0.014852539472290344,1.21763002872,0.8959853615093439
0.025704653765020687,0.01588892667604533,1.51250398159,0.9548634742432189
0.04709440017751177,0.013782611291718372,2.72767519951,0.8352017549531988
0.03335172267688064,0.02720402680074155,1.9469410181,1.5976847463731358
0.017430295231359947,0.02281897278736264,1.04243004322,1.34856578426282
0.022972608370789585,0.012863749586793732,1.35729396343,0.7830003741822109
0.026874851995431902,0.014184623481543618,1.57898402214,0.8580404381665422
0.011432785629413715,0.013322659611053833,0.701705992222,0.809071475837263
0.009646404352315997,0.012462228128065272,0.600220024586,0.7601895698549961
0.016271713475425872,0.014690422456550528,0.976609945297,0.886775344351447
0.020010749410620317,0.015781340394812826,1.18902802467,0.9487513983973623
0.023155760892154015,0.014041465735396386,1.36769902706,0.8499075145971994
0.02668536664903169,0.013265979158640584,1.56821918488,0.8058514070686571
0.04964704070632206,0.013169215170601767,2.87269306183,0.8003541556787453
0.010702609631870853,0.029114394510020764,0.660224020481,1.7062144975535525
0.05178639829678555,0.018411598981704774,2.99423193932,1.0981788141712825
0.06546179634979672,0.03271555808238935,3.7711439132700004,1.9107999208575324
0.02096998356758113,0.04407372367045956,1.24352300167,2.5560677816738817
0.02878269005996999,0.026517025698802404,1.68737006187,1.5586555802644506
0.029860808425393248,0.014978198332373932,1.74861896038,0.9031241572250819
0.026532029605507688,0.014490444529081548,1.55950796604,0.8754144138853575
0.014707226585328624,0.012651361157631352,0.887730002403,0.7709343916707657
0.00884342499671116,0.012076908481123971,0.554602026939,0.738299205395662
0.010778453501396282,0.013945957981985446,0.664532780647,0.8444816310549149
0.010415956966870952,0.015452538992886955,0.64393901825,0.930071887554787
0.01879783503674908,0.014886090042638689,1.12012124062,0.897891400348977
0.03145438896040762,0.01592709212063939,1.83915174007,0.9570316883442865
0.010421255304667452,0.017174789545942287,0.644240021706,1.0279145296207761
0.021076072027925333,0.01302139117223533,1.24954998493,0.7919561380179168
0.00927223258945292,0.016411128525026686,0.578962981701,0.9845302428242705
0.006734499275015828,0.012931062647355246,0.434792011976,0.7868244912244162
0.018783098313447606,0.015175909320762904,1.11928403378,0.914356300791613
0.013433474703296403,0.0173256824704745,0.815366983414,1.036486895807046
0.012559840701680257,0.01300643372048002,0.765735030174,0.791106391390913
0.01897547518833965,0.01426055673377824,1.13021314144,0.8623542762466743
0.015689044251371704,0.015178869200059425,0.9435079693789999,0.9145244542638556
0.016457699820621195,0.012938319246994012,0.9871760010720001,0.7872367453414565
0.015577446568887814,0.013841124464306576,0.937168002129,0.8385259422449588
0.018077846536244696,0.0135716999456858,1.07921802998,0.8232196868964277
0.021126766104377286,0.014023122555610223,1.25242996216,0.8488654216386657
0.01585496406018344,0.013588395056292113,0.9529340267180001,0.8241681515251122
0.010192161473306082,0.01248397841249127,0.631224989891,0.761425223569928
0.010342168432721406,0.013677517568582126,0.639747023582,0.8292312836312649
0.005349207415143064,0.015042387481306041,0.356092303991,0.9067708019669536
0.00745003035213251,0.014941882594965206,0.475441992283,0.9010610266948922
0.016406512631613638,0.016252015020860155,0.984268009663,0.975490857928494
0.016597637839866102,0.016591080995528834,0.995126008987,0.9947535086139064
0.0038861737267266287,0.013641229270916516,0.272976011038,0.8271697119781848
0.018207134371823055,0.013962750406006225,1.08656299114,0.8454356241484114
0.010140076189811007,0.018332014740134656,0.628265976906,1.0936575600202971
0.009405183097862164,0.013246337070211278,0.586516022682,0.8047355219123378
0.012766648989832183,0.015017289391363542,0.777483999729,0.9053449563335018
0.011510939784058066,0.015443674987701883,0.706146001816,0.9295683152464167
0.007944882512397868,0.014399352090670864,0.5035549998279999,0.8702393684597525
0.007655958906368456,0.014652810749188644,0.487140983343,0.8846385885731596
0.06087727160290595,0.015534957610699007,3.51069283485,0.9347541652337532
0.01886910135223686,0.0398067368082112,1.12416994572,2.313656323293104
0.02108341206192464,0.024081512144172312,1.24996697903,1.420291809354469
0.011480434997621185,0.013310589979726034,0.704412996769,0.8083857889517055
0.0068800871059684085,0.012740173907442531,0.443062990904,0.775979925884853
0.03167945605507111,0.014667856420946368,1.8519380092599997,0.8854933470598512
0.015679345670266225,0.02169861991816749,0.942956984043,1.2849175046476393
0.03426690404036508,0.01254692085137113,1.99893331528,0.7650010415640969
0.010717887729891207,0.01981476364021198,0.661091983318,1.1778938923278321
0.012580962708926606,0.013516583408395316,0.766934990883,0.8200884655880862
0.006663769612936484,0.015028034391524475,0.430773794651,0.9059553897009813
0.008929886525365065,0.014440237790331323,0.559513986111,0.8725621227595836
0.010067045160598594,0.015966129259550932,0.624117016792,0.9592494242033498
0.012821321540853942,0.015381229996526052,0.780589997768,0.9260207577150276
0.010944922029148473,0.015243650700184103,0.673990011215,0.9182047510232046
0.0373569827751181,0.01436966458400557,2.17448353767,0.8685527938302184
0.008436971143607532,0.023192607875970828,0.531511008739,1.3697923381885138
0.006278674880797724,0.014442865572111968,0.408896207809,0.8727114094657107
0.0029603655239775636,0.015373420206565375,0.22037999332000002,0.9255770763456834
0.0024726776606591072,0.015877342771972836,0.192673996091,0.9542053819709412
0.002587602804217331,0.01666871540989162,0.19920299947300002,0.9991639912832401
0.003020733525835926,0.016800050883993917,0.223809555173,1.0066252806759832
0.00638451835861961,0.016787146319640206,0.414909273386,1.005892160475303
0.015096515922325849,0.016880470566996736,0.909845888615,1.01119399702515
0.02829105886951333,0.016764547995695794,1.65944004059,1.0046083288533234
0.0113241623603111,0.01691496681931509,0.695535004139,1.0131537609295453
0.010211383423170085,0.012549870621920173,0.632317006588,0.7651686207490737
0.012687914640979367,0.014733844777840122,0.773011028767,0.889242206465136
0.019466856675051557,0.015188455624322389,1.15812897682,0.9150690678662086
0.018759875856208256,0.015219028371879911,1.11796474457,0.9168059338471414
0.014946845748325744,0.012898654400048587,0.901342988014,0.784983348810157
0.015942499944853875,0.012987758685281597,0.957907021046,0.7900454454203935
0.01467328889568102,0.014022775213276911,0.885801970959,0.8488456888004139
0.016897423038434663,0.013673436107038084,1.01215708256,0.8289994120372907
0.017544762409600546,0.014187983788515351,1.04893302917,0.8582313403042618
0.027963919559470977,0.013563930396035123,1.64085495472,0.8227782916162018
0.013133673767137841,0.015831465442257442,0.798335015774,0.9515990485647342
0.014803880856896073,0.012311228348452496,0.893221020699,0.7516111331330649
0.004963413407345554,0.014476474325935934,0.334174990654,0.8746207537622467
0.006387963851944575,0.014125618573459897,0.415105015039,0.8546883149278356
0.012313393502569225,0.016296704449196342,0.751734137535,0.9780297055619432
0.01914340207055762,0.016375843676434965,1.13975322247,0.9825256780383932
0.0063124499482126156,0.01529671226245824,0.410815000534,0.9212192273059037
0.01736529039705631,0.01341991533848666,1.03873705864,0.8145966633955984
0.011497244892323061,0.017195387560381997,0.705367982388,1.029084721815239
0.01929187303658081,0.01333997368190648,1.14818799496,0.8100551041683067
0.02995450611960394,0.015621558088013687,1.75394201279,0.9396740182073012
0.0278123996885279,0.016174033376829017,1.63224697113,0.9710606488215088
0.013837658139952748,0.013392801866931675,0.838329017162,0.813056322074288
0.02063492507856587,0.012220520677456798,1.22448801994,0.7464579466991126
0.0186170914229478,0.01501977887616121,1.10985302925,0.9054863862604975
0.033584952359345485,0.012577642853867949,1.96019101143,0.7667463868557642
0.026412459236206172,0.018507551549323986,1.5527150631,1.1036299680189177
0.04181711723886488,0.014163365597659322,2.4278678894,0.8568327581804439
0.024598018801395408,0.023231814804137163,1.44963502884,1.3720197199317103
0.01769397619211772,0.017175262459746238,1.05741000175,1.0279413962900688
0.02606066009813499,0.01186814231238717,1.53272902966,0.7264390068392057
0.01698934133044237,0.01500472094832525,1.01737904549,0.9046309314946995
0.014132143951507551,0.01184071102308501,0.855059027672,0.7248806099986076
0.027535253605549672,0.013395927596509538,1.61650204659,0.81323389765395
0.017667872698207073,0.01697431935968391,1.05592703819,1.016525633478932
0.01818335375307517,0.01178855203428103,1.08521199226,0.7219174097470424
0.03061003116040035,0.01338330156855469,1.79118299484,0.8125166013629371
0.02154959024747191,0.016905976966643976,1.27645099163,1.0126430391094445
0.013594658532530791,0.012005706772012348,0.824523985386,0.7342541706434673
0.013570614570689045,0.012528383356707112,0.823158025742,0.7639479093981678
0.02965492026444637,0.01426239170887636,1.7369222641,0.8624585228740925
0.033061302421583706,0.01811889827717597,1.9304419755899997,1.0815502172375386
0.02640853322019342,0.016907473315372346,1.55249202251,1.0127280480605383
0.01624117406619242,0.013936807130982304,0.974874973297,0.8439617627711096
0.02235484106863568,0.011912519326646026,1.32219803333,0.728960105940834
0.025363891956329824,0.01448914799289644,1.49314498901,0.8753407564691005
0.03281617298737047,0.01295775304900404,1.9165159463900001,0.7883407975542284
0.025403936898473305,0.01660543954206886,1.4954199791,0.9955692308833587
0.016852522510786935,0.013473011009912939,1.00960624218,0.8176130774506838
0.012974970189494266,0.011878621277923412,0.789318919182,0.727034326534337
0.008597807695658963,0.013423242569566424,0.540648281574,0.8147856864613948
0.013119750155070338,0.014318040334050569,0.797544002533,0.8656199725857651
0.01733803910484298,0.01573615681042992,1.0371888876,0.9461844773032205
0.016096061511894143,0.01474101268068842,0.966630995274,0.8896494216357194
0.010145603247922401,0.01335626205739629,0.628579974174,0.8109804617999582
0.017176067344585506,0.01363038241315151,1.0279871225399997,0.8265534919862914
0.007728198857011622,0.015743758103927058,0.491245001554,0.9466163137962091
0.01595281439214644,0.013559163646296668,0.958492994308,0.8225074881679749
0.012686840284945234,0.016414252410560354,0.77294999361,0.9847077136420813
0.009894877509899013,0.013630116847386547,0.614336013794,0.8265384049502964
0.011783634214193895,0.014385061110613773,0.721638023853,0.8694274847045012
0.01127978746977465,0.01521372461587267,0.693014025688,0.9165046225775928
0.01515691382568794,0.01465130380878632,0.9132771492,0.8845529778993017
0.01170702864303832,0.015088136652589873,0.717285990715,0.9093698545744843
0.01566181813933406,0.013812060613002358,0.941961228848,0.8368747980515818
0.006483700619270913,0.01500556706376635,0.420543909073,0.9046790000931408
0.010792610030489293,0.013882318922545461,0.665337026119,0.8408662374043474
0.01123965439700748,0.01617925048269045,0.690734028816,0.9713570374163708
0.012550176743371345,0.014921298045289216,0.765186011791,0.8998915994460727
0.014797047574889493,0.014872417978115615,0.892832815647,0.8971146777559367
0.017561360370953204,0.014652908912213825,1.0498759746599997,0.8846441653051397
0.01083397483564824,0.01421739276870343,0.667686998844,0.8599020915877863
0.013136767786569234,0.013325766523510862,0.798510789871,0.8092479823989386
0.007407662010314453,0.015036307720889652,0.473035007715,0.9064254051713407
0.020035673630942663,0.014305423994950162,1.19044399261,0.8649032267275074
0.012524846491987832,0.01734552264161421,0.763746976852,1.037614034224802
0.01517440778300559,0.012818923898733514,0.914270997047,0.7804537855081896
0.013361499144946755,0.014694738906044724,0.811277985573,0.88702056582756
0.009245108247458477,0.01383195117381808,0.57742202282,0.8380047991532984
0.010238754321486335,0.014226575592608232,0.633871972561,0.8604237762816183
0.01606946490532228,0.015301600164499246,0.9651200175289999,0.9214969135281571
0.010398002421359749,0.015547408414998798,0.642919003963,0.9354615069073424
0.009552477937843222,0.013628770505369509,0.594883978367,0.8264619180187999
0.0157084949215682,0.014954485662033945,0.944612979889,0.9017770185567922
0.009310500227634312,0.015733452052992036,0.581137001514,0.9460308175390238
0.007383719293933683,0.01373296579640515,0.471674799919,0.8323813485846231
0.006202242423660203,0.015175522297989547,0.404554009438,0.9143343136709714
0.014456728518455678,0.01563484695147893,0.873498976231,0.9404289707948833
0.00860443848672599,0.016730934890093474,0.5410249829289999,1.002698737328246
0.011575681275250244,0.014003315586369164,0.709824025631,0.8477401694513885
0.008970794939041075,0.015586195624491539,0.561838030815,0.937665044045655
0.01153896222054003,0.01464323168696216,0.707737982273,0.8840943932148878
0.011994350682210844,0.015471583602863076,0.73360902071,0.9311538294092252
0.010461020116716188,0.014752944743156027,0.646499097347,0.8903272931074724
0.02367685713593321,0.01456794725527566,1.39730298519,0.8798174152283945
0.008387931617468584,0.017096494173485105,0.528725028038,1.0234664973126075
0.01660059441727567,0.012848315570102381,0.995293974876,0.7821235534617336
0.016729179305172502,0.016281250585081092,1.00259900093,0.9771517572910122
0.014039151303500919,0.013593709805727633,0.849776029587,0.8244700873414588
0.01547447311147527,0.013457689477028106,0.931317985058,0.8167426470389801
0.007845095401909441,0.01425759590781267,0.49788600206399997,0.86218606899329
0.01270472453566364,0.013837203379424207,0.773966014385,0.8383031817970232
0.016271872950147627,0.015936457427487116,0.9766190052029999,0.9575637400623799
0.009958897168132681,0.014750077409423468,0.617973029613,0.8901643972340579
0.010166832271104622,0.013601747899450456,0.629786014557,0.8249267388580571
0.005777799402248799,0.015098132087994348,0.380441009998,0.9099377044769498
0.015118538122388624,0.014972034781070453,0.911096990108,0.902774000191907
0.011606502912784127,0.01699084629557049,0.711575031281,1.017464543946709
0.010052100700482498,0.013820716748757761,0.623268008232,0.837366561105969
0.006925518516532077,0.014656285521291695,0.445643991232,0.8848359935805418
0.0046806159388249665,0.01499154038994574,0.31810900569,0.9038821318189099
0.005078056847203173,0.015722733420047097,0.340687990189,0.945421882117399
0.0038404674321017057,0.01630771687999863,0.270379394293,0.9786553319107653
0.003289175646452337,0.016164228182997287,0.23905999958500002,0.9705036067182191
0.002065256205166103,0.01646495687708735,0.169528007507,0.9875882811418256
0.0035856430887881573,0.016579113951129237,0.255902588367,0.994073649786339
0.00397800965840952,0.01696666507670494,0.278193295002,1.0160907866046172
0.003904798695557307,0.016557314457120526,0.274034112692,0.9928352004296352
0.007973327766730648,0.016448915899581945,0.505171000957,0.9866769784178023
0.019599420037641414,0.016738249061041766,1.16566002369,1.003114262124469
0.008819080970597274,0.017022285631132394,0.553219020367,1.0192506415912816
0.00870593365544255,0.013137510932343444,0.5467910170559999,0.7985530086677133
0.013082996477563556,0.015342777211791336,0.795455992222,0.923836219555603
0.013150552907432856,0.015697241996255468,0.799293935299,0.9439736908252713
0.010336130425994692,0.014382964285137162,0.639403998852,0.8693083621156195
0.024559558114824943,0.01427804345930031,1.44745004177,0.8633477132486986
0.011685941258606142,0.0174225169859909,0.71608799696,1.0419881539279947
0.0195296981089846,0.012437932646177347,1.16169905663,0.7588093211252372
0.01429230588351129,0.015597365185226558,0.86415797472,0.9382995970908504
