y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0104596981552134,0.0087315246406795,0.646423995495,0.5482448645256454
0.011193454989756546,0.008591037807559099,0.688109397888,0.5402636779882982
0.011885040202963895,0.008905508791936412,0.727398991585,0.5581290645953654
0.01052326037279968,0.00934393212449025,0.650035023689,0.5830362984030966
0.014384032176329576,0.009007205094186399,0.869369029999,0.5639065253038715
0.006841274420939749,0.01022793902516983,0.440858006477,0.6332575456040999
0.007034951749357704,0.008592927435646325,0.451860994101,0.5403710295024251
0.012415009326500356,0.00644242351071822,0.757507026196,0.41819891847306934
0.007798502029146964,0.008728918183519396,0.495238989592,0.5480967892908754
0.011140254432391248,0.008238998844870005,0.685087025166,0.5202640198906042
0.011831922530470435,0.008311724737858461,0.724381327629,0.5243956449343444
0.014313711168222524,0.009311018282894046,0.865374028683,0.5811664327110223
0.012107673209730128,0.010455148423546223,0.740046977997,0.6461655210435224
0.013287534349268198,0.010214317594714362,0.807075977325,0.6324836995791316
0.013522648351384572,0.01009992051240538,0.820433020592,0.6259846958436447
0.018697338683310777,0.010462668360798122,1.11441195011,0.6465927356131975
0.018595123780052625,0.012705673197521139,1.1086050272,0.7740199087399184
0.00744489043987571,0.01364753012716513,0.475149989128,0.8275276694319065
0.017374636455174175,0.010319424256191367,1.03926801682,0.6384549059401352
0.015729212996117497,0.011184759387913301,0.945789992809,0.6876153927287695
0.012947353784038263,0.012295400605908169,0.787750005722,0.7507119444838118
0.005249977941580947,0.01089593170107428,0.350454986095,0.671206825501426
0.015570464303927216,0.00765687557738548,0.936771333218,0.48719306026877124
0.016451186537240176,0.009993118778027443,0.986805975437,0.6199171908280539
0.010470259158827773,0.012113179400463414,0.647023975849,0.7403597897700073
0.017207574093864416,0.010344434659730894,1.02977705002,0.6398757700281755
0.019982918973433385,0.011514230905878775,1.18744695187,0.7063329734814918
0.015502003484513274,0.01391631085911349,0.932882010937,0.8427973506659197
0.01233280640242299,0.013042992603324977,0.752837002277,0.7931833352375477
0.01038189652364467,0.010626860628132229,0.642004013062,0.6559206497278276
0.0031426194262370445,0.009076032713101978,0.23073400557,0.5678166858027981
0.0073806373400167056,0.006211680748623438,0.471499711275,0.40509020938256796
0.014523159182687017,0.0058150396168011875,0.877272963524,0.3825566609272135
0.012945258579955536,0.009759855233069104,0.787630975246,0.6066652737385725
0.00390810569767839,0.010562083276086542,0.274221986532,0.6522405886246712
0.006108474959309352,0.007297834355168065,0.399226993322,0.46679559735024706
0.01654879555877404,0.005409610919991703,0.992351233959,0.3595238828016161
0.01250683948770835,0.010596360265229365,0.762723982334,0.6541878959858743
0.011756314725499074,0.01099803903499319,0.720085978508,0.6770076372980701
0.010108604063275864,0.009613647934164526,0.626478016376,0.5983591022649867
0.011877823971795737,0.008825377890630093,0.726989030838,0.5535767542006725
0.01545306887594609,0.009096896675507504,0.9301019907,0.5690019867464388
0.011178679446947885,0.010946491352648136,0.687269985676,0.6740791659301434
0.014329223232450443,0.010240029274942497,0.866255283356,0.6339444038425234
0.013782647754316113,0.010330481399645541,0.835203826427,0.639083072455942
0.015631696302058753,0.010812673234238512,0.940249979496,0.6664768352249686
0.017094584154979327,0.011400545417355246,1.0233579874,0.6998743960451417
0.011970657145080615,0.012381493702175006,0.732262969017,0.7556029726721583
0.015452593599309391,0.011007039009826802,0.930074989796,0.6775189341675564
0.014400296499601957,0.010963852180198685,0.870293021202,0.6750654505523108
0.008065405533442505,0.011320761184649197,0.510402023792,0.6953417802133054
0.0171378857386813,0.008951200968721373,1.0258179903,0.5607248792928586
0.007092387829435159,0.011141467877709421,0.455123990774,0.6851559621134853
0.012010649628297397,0.009658047589423346,0.734534978867,0.6008814876227009
0.011425498054288306,0.00855788204942487,0.701291978359,0.5383800687946192
0.016936658016608697,0.00936740978135464,1.0143860578499997,0.5843700857391235
0.018862065579273123,0.01153493636291214,1.12377023697,0.7075092695887768
0.007574918469089729,0.013373915509896195,0.482537001371,0.8119833707153381
0.0073354398956606,0.010460012002177388,0.468932002783,0.6464418254304333
0.014492297676481497,0.0067368163424322836,0.875519692898,0.43492364671257694
0.0192432374429981,0.00973838852754405,1.14542496204,0.6054457304025012
0.033296212883666486,0.013121609164898795,1.9437874555599999,0.797649614595612
0.026488570645553683,0.02416462050980972,1.55703902245,1.4250132722434339
0.0361299716751261,0.026258593114704243,2.10477590561,1.5439737868521928
0.017778995104124673,0.029583183808440272,1.06224000454,1.7328468498836216
0.012930331955828751,0.023574987316738905,0.786782979965,1.391515666823881
0.03865052840787196,0.011522836362176658,2.24797105789,0.706821857389164
0.009052274980977881,0.0269783752675824,0.566466987133,1.5848652746932665
0.013848993435311511,0.022037837908768232,0.838972985744,1.3041887914983317
0.004693113196382539,0.00972349195340727,0.318818986416,0.6045994422891435
0.0103231752031899,0.007823049205535115,0.638668000698,0.49663353731841287
0.012353746902247659,0.007391959441199858,0.754026651382,0.47214293028371673
0.018194162362175803,0.0093356259104872,1.08582603931,0.5825644147261354
0.00966770262109136,0.012280245626595465,0.601429998875,0.7498509761341255
0.01126760653871425,0.010739538063888165,0.692322015762,0.6623219587568905
0.014540251305671723,0.008755303252661828,0.878243982792,0.5495957493994434
0.02159840210240761,0.01043755154188919,1.27922403812,0.645165825969892
0.01184575171671631,0.014355509589887516,0.725166976452,0.8677486355615612
0.006620418717994791,0.012698377336549549,0.428310990334,0.7736054241503563
0.01142431878068241,0.007695521545031281,0.701224982738,0.4893885733275151
0.014652528854095978,0.008213987105725518,0.884622573853,0.5188430799256145
0.01282792925005659,0.01051589397175623,0.780965387821,0.6496165316529079
0.015380336861841365,0.010555679535474538,0.92597001791,0.651876786215392
0.01523765314951247,0.011100763194439867,0.917864024639,0.682843491521743
0.015051738148274398,0.011607376844647521,0.90730202198,0.7116246801560422
0.006297136178213636,0.011503815615886759,0.409945011139,0.7057412712527456
0.014468117321782378,0.008677810291320087,0.87414598465,0.5451933028066742
0.020755605475968157,0.009576781576937532,1.2313439846,0.5962646905151756
0.012606680106182317,0.013884319107500431,0.768396019936,0.8409798697560791
0.01555220339908675,0.012537373707283028,0.935733914375,0.7644586595046994
0.012323829654276018,0.011129089930229208,0.752327024937,0.6844527595030001
0.010078785437818864,0.010638615233423132,0.624783992767,0.6565884396937327
0.03389750183069387,0.008967982648507955,1.97794723511,0.5616782619965028
0.04267278725254257,0.0225135761483658,2.47647929192,1.3312159195845858
0.011090492024111739,0.038813010928275715,0.682259976864,2.2572018397048996
0.02185986510568,0.025486099342153623,1.29407799244,1.5000877032903153
0.03633644947286713,0.014078767556415683,2.1165060997,0.8520266654466074
0.03481779687688375,0.027723721861751538,2.03023004532,1.627209102017938
0.029490705366334205,0.0341157712838136,1.72759306431,1.9903473240155583
0.022344649374886585,0.02930761461891429,1.32161903381,1.7171915101147517
0.018694927677383507,0.021055716074756203,1.11427497864,1.2483935444595318
0.027570121914064445,0.01488286592286081,1.61848294735,0.8977082351313231
0.01848509251695881,0.019171482242385296,1.10235404968,1.1413484829252298
0.01404532885061357,0.017902438853769076,0.850126981735,1.0692529577890577
0.010578642166665701,0.012094002041522112,0.653181314468,0.7392703063244447
0.009938735156763015,0.00962404840417519,0.616827607155,0.5989499625569262
0.017091887773293478,0.008459280727161178,1.0232048034699999,0.5327784367531228
0.019795175258682202,0.011378595452904983,1.17678105831,0.6986273983238994
0.018597746719522724,0.013810699445048535,1.10875403881,0.836797468844945
0.016398468600733154,0.01393563951018495,0.983811020851,0.8438954291569083
0.031292022710161994,0.012865983693031935,1.82992756367,0.78312729581775
0.022705706440311127,0.021668092870499533,1.34213101864,1.2831832349195744
0.02135981323004477,0.02254412776026138,1.26566958427,1.3329515848290736
0.013040429316934334,0.01583186606267284,0.793037712574,0.9516218081799589
0.017223632778633473,0.012907363340171396,1.03068935871,0.7854781117293492
0.013533037290162949,0.011939860576760775,0.821023225784,0.730513387572167
0.018429032955516532,0.011531036304754383,1.0991692543,0.7072877036884558
0.008331789171136868,0.012579434329091033,0.525535523891,0.766848162215169
0.012737700131123254,0.010477929043829604,0.775839388371,0.6474597090886207
0.011771981018573678,0.009102276075773186,0.720975995064,0.5693075954360635
0.014336648249597678,0.00967799699722205,0.866677105427,0.6020148318757854
0.013976277345223425,0.01045240514754242,0.846204102039,0.6460096730040765
0.012483767062657879,0.01088572845910285,0.761413216591,0.670627169916266
0.010676216565402998,0.010254570209677905,0.658724606037,0.6347704877535417
0.01806801156228184,0.009219959982754267,1.07865929604,0.5759933267120674
0.02164621514218827,0.01196849041778203,1.281940341,0.7321398752411531
0.010698675222612888,0.014869669141268749,0.660000503063,0.8969585137998685
0.01866369371367853,0.012426426267624913,1.11250054836,0.7581556331492432
0.010136634893179057,0.012273596019945265,0.628070473671,0.749473205848495
0.011164379180775928,0.01104463445082382,0.686457574368,0.6796547658386558
0.014923927552121956,0.008819732308595674,0.900040984154,0.5532560234793104
0.01200575522318035,0.010582766492206352,0.734256923199,0.6534156212051478
0.016879190461298443,0.010351203869437442,1.01112127304,0.6402603350737273
0.014619743159461672,0.011604795224301023,0.882759988308,0.7114780159235561
0.012320558324115957,0.011782259281378438,0.752141177654,0.7215599126518807
0.015784679773237068,0.010371742667321548,0.948941111565,0.6414271631210606
0.011049044334063354,0.011173576693857323,0.679905295372,0.6869800935674997
0.011775160021241016,0.010302818954561532,0.721156597137,0.6375115434422202
0.01052986913118438,0.009267864857448127,0.650410473347,0.5787148468181706
0.0116969009490249,0.00898094199338273,0.716710627079,0.5624144943290997
0.015022334996429042,0.009118395451706673,0.90563160181,0.5702233520470801
0.01056922791220716,0.010726576935559673,0.652646481991,0.6615856251046432
0.01150248027956594,0.009914720116009579,0.705665409565,0.615463290544696
0.01066532402223087,0.009051096637592848,0.658105790615,0.5664000443587051
0.010685982293772711,0.008960049150227412,0.659279406071,0.5612275526434315
0.010758627226277382,0.008759942954933653,0.663406431675,0.549859335163936
0.012825023033086398,0.008792434913831415,0.780800282955,0.5517052333108792
0.012398880346885693,0.009620110664598891,0.756590723991,0.5987262559404706
0.01541678313083683,0.009929663666439104,0.92804056406,0.6163122474245629
0.01153271332947013,0.011030992752276592,0.707382977009,0.6788797683647049
0.005925640338241578,0.010341717512826643,0.388839989901,0.6397214064069696
0.005105407286583777,0.007385278194690481,0.342241793871,0.47176336250851014
0.003195355723333207,0.005487514092676671,0.23373000323800003,0.36394963387906426
0.001649573801718625,0.004586637420168516,0.145912706852,0.31276999938427835
0.006033251677281452,0.003520389644888211,0.394953489304,0.25219548004658215
0.016117359780669506,0.004973586620939829,0.967840969563,0.3347529402993636
0.012879972566533521,0.010365436676795792,0.783922016621,0.64106891398432
0.013750473729193484,0.010986897641666604,0.833375990391,0.6763746844693219
0.01619630606302996,0.010455500623450353,0.9723259806630001,0.6461855298448518
0.01123590464269976,0.011626592670278546,0.690521001816,0.7127163489297195
0.022761910787996803,0.010491493868323931,1.34532403946,0.6482303392767381
0.011802345215442574,0.014636209701382685,0.722701013088,0.8836954677389016
0.011059248617909093,0.013219504882375221,0.680485010147,0.8032111605784812
0.012477567482845299,0.0091803349522811,0.761061012745,0.5737421921912731
0.013296247754303705,0.009545795285450742,0.8075709939,0.5945043307222779
0.009442992246231713,0.010187093001882475,0.588663995266,0.6309370453556117
0.016614343866160668,0.009031911965253658,0.996075093746,0.5653101454322645
0.017482819070401456,0.011072493515883353,1.04541397095,0.6812374650144971
0.007377227518670365,0.012747164247087328,0.47130599618,0.7763770535261083
0.0175132178899437,0.00986369013386712,1.0471409559199998,0.612564230202668
0.01890508598376871,0.011248652662154357,1.12621426582,0.6912452285566061
0.04415106756369374,0.013506095622389913,2.56046175957,0.8194926447939684
0.012718718442506336,0.033401044928159096,0.774761021137,1.9497430606768862
0.01170562064911753,0.027134054455867695,0.717206001282,1.5937095529369283
0.013171923569329919,0.009649084942690345,0.800508022308,0.600372311397032
0.009079945943566271,0.009964835529506444,0.568039000034,0.6183103933986123
0.020129600045433044,0.008877280759233552,1.19578003883,0.5565254040274689
0.013110966455259635,0.012858318562357196,0.797044992447,0.7826918326758354
0.007705157382646931,0.012421738442584318,0.489935994148,0.7578893134858811
0.01653932150129044,0.008426359982258824,0.991813004017,0.5309081788778603
0.012187271030273894,0.010791158422143732,0.744569003582,0.6652545589103103
0.009812164686388377,0.010894862840658437,0.609637022018,0.6711461025555687
0.014159127703951606,0.008838268645678271,0.856591999531,0.5543090898819715
0.013416981659691527,0.009997816065093867,0.814429998398,0.6201840480378286
0.012469329354446489,0.010636532340829619,0.760592997074,0.6564701086447877
0.01520047665415487,0.010104254908448351,0.915751993656,0.6262309368797426
0.01214492839326655,0.010953626292386498,0.742163479328,0.674484508436055
0.011982504438236757,0.010477147904685569,0.732936024666,0.6474153318535326
0.014475565420793991,0.009607556117921523,0.874569118023,0.5980130205667468
0.01605839295307498,0.01055302213017073,0.964491009712,0.6517258165695972
0.025091532213368323,0.011719481892505046,1.47767198086,0.7179934713007776
0.010967417407519043,0.016764322729697523,0.675267994404,1.004595531284236
0.007935817633468787,0.014177917561054465,0.503040015697,0.8576594686397917
0.011520092793751654,0.007856424753806435,0.706665992737,0.4985296329924562
0.051328105716385436,0.008500366554029637,2.96819591522,0.5351125604641847
0.021177302804401183,0.03735799985676602,1.25530099869,2.174541319016305
0.07098311338310484,0.03604021954169789,4.08481502533,2.099677004146391
0.02886987237252356,0.05715233943785969,1.69232296944,3.299076003664693
0.006335160407619382,0.0537583524888563,0.412105202675,3.1062604753788334
0.017312728787812887,0.015131062027199937,1.0357509851499997,0.9118084846890574
0.010362323099887098,0.011021428186651194,0.640892028809,0.6783363965717086
0.011517998638850982,0.010609739154845976,0.706547021866,0.6549479630421318
0.017754182096396003,0.009010026151125006,1.06083035469,0.5640667921499481
0.03219020322884918,0.011938552397944169,1.88095402718,0.7304390687272786
0.03228560688269507,0.022772527490470762,1.8863739967300002,1.3459271841175746
0.022470592438141947,0.029646808896802823,1.32877397537,1.7364614498243969
0.006002104795246938,0.02312430159415524,0.393184006214,1.3659117953309807
0.010315694579728224,0.01168888221919584,0.638243019581,0.7162550756430625
0.01748489643837165,0.0076143676256396065,1.0455319881399998,0.4847781443320328
0.010677596231584338,0.011626857136524893,0.658802986145,0.7127313735010479
0.013245254662814473,0.010760481595048388,0.80467402935,0.6635117800748586
0.014466269723185909,0.009775590140500667,0.87404102087,0.607559188339463
0.014100389596689578,0.010818003164852041,0.853255033493,0.6667796334980369
0.014838908640203013,0.010963424139834754,0.895210981369,0.6750411331845251
0.011933622288455455,0.011155745769125813,0.730158984661,0.685967102290989
0.006385077044727974,0.010302771604836614,0.414941012859,0.6375088534606848
0.0038354439783664616,0.0076513595107422505,0.270094007254,0.4868796874362131
0.007726209619700314,0.0051676287078127325,0.491131991148,0.3457766501875456
0.008021663295918004,0.0060882402756060605,0.507916986942,0.398077442281713
0.020626686950184665,0.007034836793434307,1.22402000427,0.451854463348987
0.021394813734794314,0.013024409580113971,1.26765799522,0.7921276165528808
0.04543649257557639,0.015153693793492518,2.63348793983,0.9130942162016749
0.06948340890201825,0.03539553119455352,3.9996154308299996,2.0630516646556543
0.11616110182811999,0.06628553554074379,6.65141820908,3.817941296306156
0.036093044883566065,0.11323912380967671,2.10267806053,6.485417943395051
0.02167701264862291,0.08693929743572537,1.28368997574,4.991300555109614
0.021811802362154582,0.0254264715217164,1.29134750366,1.4967001918263971
0.022910297819983706,0.015537339266059491,1.35375404358,0.9348894692709893
0.041153920624652236,0.01620102520782296,2.39019107819,0.9725940796303775
0.02480583115078867,0.03229168188894416,1.46144104004,1.8867191234369844
0.027230856230182097,0.030757171903411096,1.599208951,1.7995421961340186
0.024976748183907507,0.02130000176053426,1.4711509943,1.2622716395328792
0.02193251003811426,0.02109358470941125,1.29820501804,1.2505448965142654
0.026886082373254103,0.017612744006724967,1.57962203026,1.0527951263908248
0.023026489843312504,0.019621189528431837,1.36035501957,1.166896768536206
0.01322707139700598,0.01958980288747547,0.803641021252,1.1651136645207654
0.006609118045432597,0.013713560628150323,0.427668988705,0.8312789230818883
0.003823351178070566,0.008136610200947136,0.269407004118,0.5144472266132294
0.005941077910983687,0.00522838424502392,0.389717012644,0.3492282282812994
0.006437461343330738,0.005322231779378073,0.417917013168,0.35455979324802234
0.026294892792483093,0.005995331187099051,1.54603600502,0.39279919128893975
0.016993424722531132,0.016438577418739553,1.01761102676,0.9860896397876745
0.014312672484167016,0.0165554064257879,0.865315020084,0.992726803410167
0.00998420853436243,0.011713194805348826,0.619410991669,0.7176362960818918
0.01396238730678804,0.009511672189125853,0.845414996147,0.5925657661539714
0.013248521796263919,0.00994361293724877,0.804859638214,0.617104718362366
0.024356057877976154,0.010525612819077601,1.43588900566,0.6501686683313209
0.04424418821111892,0.015883548010161896,2.56575202942,0.9545579072745269
0.10832389288395433,0.03553756705194788,6.206179142,2.071120852690414
0.015467995500072875,0.09680389544978385,0.930949985981,5.55171746477594
0.015060081194262573,0.07194931147571582,0.907775998116,4.139705629935972
0.007195463056890905,0.011563273351187453,0.460979789495,0.7091191200232161
0.008348009429044598,0.008926192844708747,0.5264570117,0.5593041447068436
0.013061327849723256,0.007037809310193266,0.794224977493,0.4520233347671242
0.01616242188135029,0.009247859673387704,0.970400989056,0.5775783338642245
0.010867454035484003,0.011477236727768014,0.669588983059,0.7042313001094059
0.011398760858166056,0.010368104425198532,0.699773013592,0.6412204712311029
0.011233193572429948,0.009080108337783388,0.690366983414,0.5680482257992238
0.010279029032985946,0.009144544887726203,0.63616001606,0.5717089256206507
0.016202361905763588,0.008750303187274433,0.972670018673,0.549311691074052
0.010334985775185363,0.011005212060225311,0.639338970184,0.6774151434760021
0.008100186760445239,0.01022117972351777,0.512377977371,0.6328735434442601
0.009112933079958077,0.007735839628910779,0.569913029671,0.49167908085141165
0.0137228908973696,0.007547106216121535,0.83180898428,0.48095696163323465
0.007343871596995506,0.009678371724553658,0.469411015511,0.6020361204810433
0.015018803470686078,0.008515254378467119,0.905430972576,0.5359583514990568
0.014012729909276014,0.009991922703235678,0.848275005817,0.6198492407161916
0.010639927672782778,0.011070467087209823,0.656663000584,0.6811223417329139
0.010212942498408997,0.009634716705920643,0.63240557909,0.5995560386166962
0.004834565176319657,0.008576267796764236,0.326855003834,0.5394245800551033
0.004445308888372322,0.006638936460126144,0.304740995169,0.42936300034033387
0.0028823524834658233,0.0049619093529891245,0.21594800055000002,0.33408954393907064
0.0028629899440514345,0.004293639606038235,0.21484799683100003,0.29612452338009954
0.0017431878240961286,0.0038712403069754986,0.151231005788,0.27212762969131443
0.006391991637859713,0.003457332751565567,0.415333837271,0.24861315978997633
0.012008625768171919,0.0051495908338364815,0.734420001507,0.34475190193360616
0.016530942783341242,0.008436544648755762,0.9913370013239999,0.5314867791731853
0.013004561143800825,0.011446769875659735,0.791000008583,0.7025004501465945
0.01215819207374711,0.011150881356855713,0.742917001247,0.6856907505442815
0.01215357779858399,0.009886316443417642,0.74265486002,0.6138496517127373
0.014569647113277906,0.009675014475050592,0.879913985729,0.6018453920409379
0.012066061848249375,0.010627011350935023,0.73768299818,0.6559292124292411
0.020914007940175137,0.010271107705293048,1.24034297466,0.6357099981292358
0.013767459885424374,0.013653955434728915,0.83434098959,0.8278926970796038
0.004458193816384316,0.012915329017249011,0.305472999811,0.7859306491895555
0.014799039959746962,0.007732973901787399,0.892946004868,0.4915162762509462
0.021715315958765323,0.009509175586888463,1.28586602211,0.5924239318786618
0.006379778706931476,0.014455591521038369,0.414640009403,0.873434382359258
0.018270045051243623,0.011419627735167914,1.09013700485,0.7009584801165459
0.009508455570382397,0.011538045616756087,0.592383027077,0.7076859091668021
0.00572296842568734,0.010725493397519492,0.377326011658,0.6615240683094126
0.04649455279800209,0.006700399334658047,2.69359731674,0.43285476291953773
0.039366851088104914,0.03198412362034175,2.2886660099,1.8692464545875447
0.01484447137031063,0.04381695450133338,0.895527005196,2.541480488400075
0.013287200711363937,0.024624116372303106,0.807057023048,1.4511176559087409
0.020113457426627696,0.010767569936065202,1.19486296177,0.6639144752644286
0.014798951828964855,0.013381524342237827,0.892940998077,0.8124156354970342
0.016289281924229335,0.012888127074372924,0.977608025074,0.7843852817309107
0.03133742684202745,0.011881122616244189,1.83250701427,0.7271764298709109
0.02379109559389412,0.021679377622817242,1.40379297733,1.2838243321048046
0.011796606223805942,0.023202911210499777,0.722374975681,1.3703776801241652
0.010697628145171351,0.013718973947567936,0.659941017628,0.8315864587498124
0.012119783845997732,0.009047074711563297,0.740734994411,0.5661715550322088
0.008856872282959909,0.009323315806230359,0.555365979671,0.5818650663517306
0.02085109726075457,0.008495127498090227,1.23676896095,0.5348149248651517
0.010019255202840737,0.013242285396336984,0.621402025223,0.8045053425833503
0.011594145720177113,0.011905280003052243,0.710873007774,0.7285488332918401
0.0044758839695844,0.008963523523348838,0.306477993727,0.5614249349842996
0.010475733758170888,0.0069843551782897695,0.647334992886,0.4489865562417792
0.00868896428601892,0.007426957601500472,0.5458269715309999,0.4741312080434111
0.017110246251396122,0.0079805912486125,1.02424776554,0.5055836460606163
0.013474224691432711,0.011210536847836017,0.817682027817,0.689079833997268
0.012178346740912805,0.01147742776740801,0.744062006474,0.7042421532475184
0.012049023233232604,0.010014358308585547,0.736715018749,0.6211238281447669
0.00923514527404188,0.009640619795462047,0.576856017113,0.5998913985769867
0.015191816757087296,0.008602269235369997,0.915260016918,0.5409017457591242
0.019095450539625886,0.010364894630393251,1.13702905178,0.6410381198283519
0.007812038495324669,0.01316515019508302,0.496008008718,0.8001232206710706
0.0077790870309290905,0.01061432105944704,0.49413600564,0.6552082652676512
0.014631947172386453,0.006963084270772524,0.883453309536,0.44777813637108355
0.0214628800642025,0.009872009060652442,1.27152490616,0.6130368361045129
0.014684466814664536,0.014291767483057938,0.886436998844,0.8641273876937673
0.014902576824560712,0.013392875928798786,0.898828029633,0.8130605295972536
0.015010829734598389,0.011315554743454137,0.904977977276,0.6950459974879741
0.013689851302191913,0.011408035703212138,0.829931974411,0.7002999260917239
0.014494239700881989,0.010953402909092746,0.875630021095,0.6744718178251475
0.008767559094503406,0.010928736316786813,0.550292015076,0.6730704859703279
0.017984579004035987,0.009191531942065456,1.07391941547,0.5743783035060547
0.014028871478987319,0.01166717947168927,0.849192023277,0.7150221225443587
0.010334704596084588,0.011925509867577788,0.63932299614,0.7296981105501954
0.013154725479591395,0.009539330403323443,0.799530982971,0.5941370548071342
0.016060311895628697,0.009667858658618411,0.964600026608,0.6014388635107994
0.013890939483878578,0.011451725598743745,0.841355979443,0.7027819893448412
0.01142291078676162,0.011306585696768123,0.701144993305,0.6945364576750729
0.011825333706439156,0.009862808119783129,0.72400701046,0.6125141221692207
0.016864875506718537,0.009374705192555344,1.0103080272699998,0.5847845447767869
0.01058963857824514,0.011567765961492893,0.65380603075,0.7093743493574598
0.013044782347332499,0.010519629499999628,0.793285012245,0.6498287504570754
0.010590230313403396,0.009674565573986271,0.65383964777,0.6018198895575266
0.019513696079518413,0.00934293840515521,1.16078996658,0.5829798442913299
0.013313990366289672,0.012704174070421348,0.808578968048,0.7739347419469823
0.005671059403721277,0.012243242886162409,0.374377012253,0.7477488163286145
0.003582076940248625,0.007898914372954091,0.25569999218,0.5009435074373847
0.007694226544567449,0.004878405286068088,0.489315003157,0.3293456008952928
0.019356227381883185,0.006029328656909416,1.15184402466,0.3947306188991116
0.012058932698681265,0.012274188359877258,0.737277984619,0.7495068572262487
0.018245647517144196,0.011833422504890279,1.08875095844,0.7244665425589697
0.03386063798970505,0.012260041377000874,1.9758529663100002,0.7487031540836182
0.014127056498036633,0.024334996193767666,0.854770004749,1.434692471958407
0.013123147386320037,0.02053275382568953,0.797737002373,1.2186835768484423
0.017606298668802853,0.010522011169476042,1.0524289608,0.6499640552962505
0.0550466701334404,0.012128218413326897,3.17945098877,0.7412141699587766
0.030713620484052788,0.042342234795242795,1.79706799984,2.457700302006925
0.01768151408195654,0.043901352441088615,1.05670201778,2.5462752131838347
0.01448536787030678,0.019728850553797028,0.875126004219,1.1730130906651646
0.010778580451667973,0.011974221700699839,0.664539992809,0.7324654747087284
0.012409048958770407,0.009819135895488995,0.757168412209,0.6100330628353996
0.023169578537432494,0.009456568838183022,1.36848402023,0.5894352939741997
0.01501556466499368,0.015023669461390332,0.905246973038,0.9057074139950073
0.01724777641225993,0.01425743865157214,1.0320609808,0.862177135121254
0.009891304017120304,0.012318362905910152,0.614133000374,0.752016453921257
0.016213680414315094,0.010453304343745695,0.973313033581,0.6460607571695646
0.010438663229567102,0.010948782189251882,0.645228981972,0.674209310470062
0.007696409354814852,0.010255846722860174,0.48943901062,0.6348430076445434
0.013882349881586197,0.007625639355838598,0.840867996216,0.48541850171869055
0.012761544749554009,0.009508572808849647,0.777194023132,0.5923896875024341
0.010972117715100163,0.010329051352595986,0.675535023212,0.6390018301643607
0.010684689709173821,0.009398449775483764,0.659205973148,0.5861334964286532
0.018164714095766133,0.008834454778702261,1.08415305614,0.5540924205821655
0.015476093038903694,0.0120182016910505,0.931410014629,0.7349640185160226
0.0230110816475447,0.012438257326588098,1.35947966576,0.7588277665187712
0.012518718256132502,0.015308875019284685,0.763398826122,0.9219102047369135
