Epoch,mse
632,0.00078377
633,0.00078377
634,0.00078377
635,0.00078377
636,0.00078377
637,0.00078377
638,0.00078377
639,0.00078377
640,0.00078377
641,0.00078377
642,0.00078377
643,0.00078377
644,0.00078377
645,0.00078377
646,0.00078377
647,0.00078377
648,0.00078377
649,0.00078377
650,0.00078377
651,0.00078377
652,0.00078377
653,0.00078377
654,0.00078377
655,0.00078377
656,0.00078377
657,0.00078377
658,0.00078377
659,0.00078377
660,0.00078377
661,0.00078377
662,0.00078377
663,0.00078377
664,0.00078377
665,0.00078377
666,0.00078377
667,0.00078377
668,0.00078377
669,0.00078377
670,0.00078377
671,0.00078377
672,0.00078377
673,0.00078377
674,0.00078377
675,0.00078377
676,0.00078377
677,0.00078377
678,0.00078377
679,0.00078377
680,0.00078377
681,0.00078377
682,0.00078377
683,0.00078377
684,0.00078377
685,0.00078377
686,0.00078377
687,0.00078377
688,0.00078377
689,0.00078377
690,0.00078377
691,0.00078377
692,0.00078377
693,0.00078377
694,0.00078377
695,0.00078377
696,0.00078377
697,0.00078377
698,0.00078377
699,0.00078377
700,0.00078377
701,0.00078377
702,0.00078377
703,0.00078377
704,0.00078377
705,0.00078377
706,0.00078377
707,0.00078377
708,0.00078377
709,0.00078377
710,0.00078377
711,0.00078377
712,0.00078377
713,0.00078377
714,0.00078377
715,0.00078377
716,0.00078377
717,0.00078377
718,0.00078377
719,0.00078377
720,0.00078377
721,0.00078377
722,0.00078377
723,0.00078377
724,0.00078377
725,0.00078377
726,0.00078377
727,0.00078377
728,0.00078377
729,0.00078377
730,0.00078377
731,0.00078377
732,0.00078377
733,0.00078377
734,0.00078377
735,0.00078377
736,0.00078377
737,0.00078377
738,0.00078377
739,0.00078377
740,0.00078377
741,0.00078377
742,0.00078377
743,0.00078377
744,0.00078377
745,0.00078377
746,0.00078377
747,0.00078377
748,0.00078377
749,0.00078377
750,0.00078377
751,0.00078377
752,0.00078377
753,0.00078377
754,0.00078377
755,0.00078377
756,0.00078377
757,0.00078377
758,0.00078377
759,0.00078377
760,0.00078377
761,0.00078377
762,0.00078377
763,0.00078377
764,0.00078377
765,0.00078377
766,0.00078377
767,0.00078377
768,0.00078377
769,0.00078377
770,0.00078377
771,0.00078377
772,0.00078377
773,0.00078377
774,0.00078377
775,0.00078377
776,0.00078377
777,0.00078377
778,0.00078377
779,0.00078377
780,0.00078377
781,0.00078377
782,0.00078377
783,0.00078377
784,0.00078377
785,0.00078377
786,0.00078377
787,0.00078377
788,0.00078377
789,0.00078377
790,0.00078377
791,0.00078377
792,0.00078377
793,0.00078377
794,0.00078377
795,0.00078377
796,0.00078377
797,0.00078377
798,0.00078377
799,0.00078377
800,0.00078377
801,0.00078377
802,0.00078377
803,0.00078377
804,0.00078377
805,0.00078377
806,0.00078377
807,0.00078377
808,0.00078377
809,0.00078377
810,0.00078377
811,0.00078377
812,0.00078377
813,0.00078377
814,0.00078377
815,0.00078377
816,0.00078377
817,0.00078377
818,0.00078377
819,0.00078377
820,0.00078377
821,0.00078377
822,0.00078377
823,0.00078377
824,0.00078377
825,0.00078377
826,0.00078377
827,0.00078377
828,0.00078377
829,0.00078377
830,0.00078377
831,0.00078377
832,0.00078377
833,0.00078377
834,0.00078377
835,0.00078377
836,0.00078377
837,0.00078377
838,0.00078377
839,0.00078377
840,0.00078377
841,0.00078377
842,0.00078377
843,0.00078377
844,0.00078377
845,0.00078377
846,0.00078377
847,0.00078377
848,0.00078377
849,0.00078377
850,0.00078377
851,0.00078377
852,0.00078377
853,0.00078377
854,0.00078377
855,0.00078377
856,0.00078377
857,0.00078377
858,0.00078377
859,0.00078377
860,0.00078377
861,0.00078377
862,0.00078377
863,0.00078377
864,0.00078377
865,0.00078377
866,0.00078377
867,0.00078377
868,0.00078377
869,0.00078377
870,0.00078377
871,0.00078377
872,0.00078377
873,0.00078377
874,0.00078377
875,0.00078377
876,0.00078377
877,0.00078377
878,0.00078377
879,0.00078377
880,0.00078377
881,0.00078377
882,0.00078377
883,0.00078377
884,0.00078377
885,0.00078377
886,0.00078377
887,0.00078377
888,0.00078377
889,0.00078377
890,0.00078377
891,0.00078377
892,0.00078377
893,0.00078377
894,0.00078377
895,0.00078377
896,0.00078377
897,0.00078377
898,0.00078377
899,0.00078377
900,0.00078377
901,0.00078377
902,0.00078377
903,0.00078377
904,0.00078377
905,0.00078377
906,0.00078377
907,0.00078377
908,0.00078377
909,0.00078377
910,0.00078377
911,0.00078377
912,0.00078377
913,0.00078377
914,0.00078377
915,0.00078377
916,0.00078377
917,0.00078377
918,0.00078377
919,0.00078377
920,0.00078377
921,0.00078377
922,0.00078377
923,0.00078377
924,0.00078377
925,0.00078377
926,0.00078377
927,0.00078377
928,0.00078377
929,0.00078377
930,0.00078377
931,0.00078377
932,0.00078377
933,0.00078377
934,0.00078377
935,0.00078377
936,0.00078377
937,0.00078377
938,0.00078377
939,0.00075033
940,0.00075033
941,0.00075033
942,0.00075033
943,0.00075033
944,0.00075033
945,0.00075033
946,0.00075033
947,0.00075033
948,0.00075033
949,0.00075033
950,0.00075033
951,0.00075033
952,0.00075033
953,0.00075033
954,0.00075033
955,0.00075033
956,0.00075033
957,0.00075033
958,0.00075033
959,0.00075033
960,0.00075033
961,0.00075033
962,0.00075033
963,0.00075033
964,0.00075033
965,0.00075033
966,0.00075033
967,0.00075033
968,0.00075033
969,0.00075033
970,0.00075033
971,0.00075033
972,0.00075033
973,0.00075033
974,0.00075033
975,0.00075033
976,0.00075033
977,0.00075033
978,0.00075033
979,0.00075033
980,0.00075033
981,0.00075033
982,0.00075033
983,0.00075033
984,0.00075033
985,0.00075033
986,0.00075033
987,0.00075033
988,0.00075033
989,0.00075033
990,0.00075033
991,0.00075033
992,0.00075033
993,0.00075033
994,0.00075033
995,0.00075033
996,0.00075033
997,0.00075033
998,0.00075033
999,0.00075033
1000,0.00075033
