Epoch,mse
295,0.00065213
296,0.00065213
297,0.00065213
298,0.00065213
299,0.00065213
300,0.00065213
301,0.00065213
302,0.00065213
303,0.00065213
304,0.00065213
305,0.00065212
306,0.00065212
307,0.00065212
308,0.00065206
309,0.00065206
310,0.00065206
311,0.00065206
312,0.00065202
313,0.00065199
314,0.00065197
315,0.00065197
316,0.00065196
317,0.00065196
318,0.00065194
319,0.00065194
320,0.00065194
321,0.00065191
322,0.00065184
323,0.00065183
324,0.00065182
325,0.00065182
326,0.00065182
327,0.00065162
328,0.00065162
329,0.00065162
330,0.00065162
331,0.00065162
332,0.00065154
333,0.00065154
334,0.00065153
335,0.00065153
336,0.00065152
337,0.00065152
338,0.00065146
339,0.00065146
340,0.00065146
341,0.00065146
342,0.00065136
343,0.00065134
344,0.00065134
345,0.00065134
346,0.00065134
347,0.00065134
348,0.00065133
349,0.00065133
350,0.00065133
351,0.00065133
352,0.00065133
353,0.00065133
354,0.00065133
355,0.00065133
356,0.00065116
357,0.00065116
358,0.00065103
359,0.000651
360,0.00065099
361,0.00065099
362,0.00065099
363,0.00065099
364,0.00065098
365,0.00065092
366,0.00065092
367,0.00065092
368,0.00065092
369,0.00065092
370,0.00065092
371,0.00065089
372,0.00065089
373,0.00065089
374,0.00065089
375,0.00065077
376,0.00065077
377,0.00065076
378,0.00065076
379,0.00065076
380,0.00065076
381,0.00065076
382,0.00065076
383,0.00065076
384,0.00065076
385,0.00065072
386,0.00065059
387,0.00065059
388,0.00065059
389,0.00065059
390,0.00065059
391,0.00065059
392,0.00065059
393,0.00065059
394,0.00065059
395,0.00065059
396,0.00065059
397,0.00065059
398,0.00065059
399,0.00065059
400,0.00065059
401,0.00065059
402,0.00065059
403,0.00065058
404,0.00065058
405,0.00065058
406,0.00065058
407,0.00065048
408,0.00065048
409,0.00065048
410,0.00065044
411,0.00065044
412,0.00065044
413,0.00065044
414,0.00065044
415,0.00065044
416,0.00065044
417,0.00065044
418,0.00065039
419,0.00065039
420,0.00065039
421,0.00065039
422,0.00065039
423,0.00065039
424,0.00065039
425,0.00065039
426,0.00065039
427,0.00065037
428,0.00065037
429,0.00065037
430,0.00065037
431,0.00065037
432,0.00065037
433,0.00065037
434,0.00065037
435,0.00065037
436,0.00065037
437,0.00065037
438,0.00065037
439,0.00065037
440,0.00065037
441,0.00065037
442,0.00065037
443,0.00065034
444,0.00065034
445,0.00065034
446,0.00065034
447,0.00065034
448,0.00065034
449,0.00065031
450,0.0006501
451,0.00065008
452,0.00065008
453,0.00065008
454,0.00065008
455,0.00065008
456,0.00065008
457,0.00065008
458,0.00065008
459,0.00065008
460,0.00064998
461,0.00064998
462,0.00064998
463,0.00064998
464,0.00064998
465,0.00064998
466,0.00064998
467,0.00064998
468,0.00064996
469,0.00064996
470,0.00064996
471,0.00064986
472,0.00064984
473,0.00064983
474,0.00064983
475,0.00064983
476,0.00064983
477,0.00064983
478,0.00064983
479,0.00064983
480,0.0006498
481,0.0006498
482,0.0006498
483,0.0006498
484,0.00064975
485,0.00064975
486,0.00064975
487,0.00064975
488,0.00064975
489,0.00064975
490,0.00064973
491,0.00064973
492,0.00064973
493,0.00064973
494,0.00064973
495,0.00064973
496,0.00064973
497,0.00064973
498,0.00064971
499,0.0006497
500,0.00064968
501,0.00064962
502,0.00064948
503,0.0006494
504,0.0006494
505,0.0006494
506,0.00064931
507,0.00064927
508,0.00064927
509,0.00064926
510,0.00064691
511,0.00064678
512,0.00064604
513,0.00064591
514,0.00064591
515,0.00064586
516,0.00064582
517,0.00064582
518,0.00064582
519,0.00064582
520,0.00064582
521,0.00064581
522,0.0006458
523,0.0006458
524,0.0006458
525,0.0006458
526,0.0006458
527,0.0006458
528,0.00064579
529,0.00064579
530,0.00064578
531,0.00064574
532,0.00064568
533,0.00064564
534,0.00064563
535,0.00064563
536,0.00064563
537,0.00064563
538,0.00064563
539,0.00064563
540,0.0006456
541,0.0006456
542,0.00064551
543,0.00064551
544,0.00064551
545,0.00064551
546,0.00064551
547,0.00064551
548,0.00064551
549,0.00064551
550,0.00064551
551,0.00064551
552,0.00064551
553,0.00064545
554,0.00064545
555,0.00064545
556,0.00064545
557,0.00064543
558,0.00064543
559,0.00064543
560,0.00064543
561,0.00064543
562,0.00064543
563,0.00064543
564,0.00064543
565,0.00064543
566,0.00064543
567,0.00064543
568,0.00064543
569,0.00064543
570,0.00064543
571,0.00064543
572,0.00064543
573,0.00064543
574,0.00064543
575,0.00064543
576,0.00064543
577,0.00064543
578,0.00064537
579,0.00064537
580,0.00064536
581,0.00064536
582,0.00064522
583,0.00064521
584,0.00064521
585,0.00064521
586,0.00064521
587,0.0006452
588,0.0006452
589,0.0006452
590,0.0006452
591,0.0006452
592,0.00064518
593,0.00064518
594,0.00064518
595,0.00064518
596,0.00064518
597,0.00064508
598,0.00064276
599,0.0006425
600,0.00064221
601,0.00064201
602,0.00064176
603,0.00064172
604,0.00064172
605,0.00064172
606,0.00064166
607,0.00064159
608,0.00064159
609,0.00064159
610,0.00064159
611,0.00064159
612,0.00064156
613,0.00064153
614,0.00064153
615,0.00064153
616,0.00064153
617,0.00064153
618,0.00064153
619,0.00064144
620,0.00064141
621,0.00064141
622,0.0006414
623,0.0006414
624,0.0006414
625,0.0006414
626,0.0006414
627,0.00064139
628,0.00064139
629,0.00064139
630,0.00064139
631,0.00064139
632,0.00064139
633,0.00064139
634,0.00064139
635,0.00064139
636,0.00064139
637,0.00064139
638,0.00064139
639,0.00064132
640,0.00064132
641,0.00064127
642,0.00064113
643,0.00064112
644,0.00064105
645,0.00064105
646,0.00064105
647,0.00064105
648,0.00064102
649,0.00064083
650,0.00064083
651,0.00064083
652,0.00064083
653,0.00064083
654,0.00064083
655,0.00064083
656,0.00064077
657,0.00064077
658,0.00064077
659,0.00064077
660,0.00064077
661,0.00064071
662,0.00064063
663,0.0006406
664,0.0006406
665,0.0006406
666,0.0006406
667,0.00064053
668,0.00064053
669,0.00064053
670,0.00064053
671,0.00064053
672,0.00064053
673,0.00064053
674,0.00064053
675,0.00064053
676,0.00064053
677,0.00064041
678,0.00064041
679,0.00064041
680,0.00064041
681,0.00064041
682,0.00064032
683,0.00064032
684,0.00064032
685,0.00064032
686,0.00064032
687,0.00064032
688,0.00064032
689,0.00064032
690,0.00064032
691,0.00064032
692,0.00064032
693,0.00064032
694,0.00064032
695,0.00064032
696,0.00064032
697,0.00064032
698,0.00064032
699,0.00064032
700,0.00064032
701,0.00064032
702,0.00064029
703,0.00064029
704,0.00064029
705,0.00064026
706,0.00064014
707,0.00064011
708,0.00064003
709,0.00064003
710,0.00064003
711,0.00064003
712,0.00063995
713,0.00063995
714,0.00063995
715,0.00063995
716,0.00063995
717,0.00063995
718,0.00063995
719,0.00063995
720,0.00063995
721,0.00063995
722,0.00063995
723,0.00063995
724,0.00063995
725,0.00063995
726,0.00063995
727,0.00063995
728,0.00063995
729,0.00063995
730,0.00063981
731,0.00063981
732,0.00063981
733,0.00063981
734,0.00063981
735,0.00063748
736,0.00063685
737,0.00063638
738,0.000636
739,0.00063579
740,0.00063495
741,0.00063443
742,0.00063412
743,0.00063388
744,0.00063379
745,0.00063369
746,0.00063353
747,0.00063349
748,0.00063349
749,0.00063349
750,0.00063347
751,0.00063347
752,0.0006334
753,0.0006334
754,0.00063333
755,0.00063333
756,0.00063333
757,0.00063332
758,0.0006333
759,0.0006333
760,0.0006333
761,0.0006333
762,0.0006333
763,0.0006333
764,0.0006333
765,0.0006333
766,0.0006333
767,0.0006333
768,0.0006333
769,0.0006333
770,0.0006333
771,0.0006333
772,0.00063328
773,0.00063328
774,0.00063328
775,0.00063328
776,0.00063326
777,0.00063326
778,0.00063326
779,0.00063326
780,0.00063326
781,0.00063326
782,0.00063326
783,0.00063326
784,0.00063326
785,0.00063326
786,0.00063326
787,0.00063324
788,0.0006332
789,0.00063308
790,0.00063307
791,0.00063306
792,0.00063306
793,0.00063306
794,0.00063306
795,0.00063306
796,0.00063306
797,0.00063306
798,0.00063306
799,0.00063296
800,0.00063296
801,0.00063296
802,0.00063292
803,0.00063281
804,0.0006328
805,0.0006328
806,0.0006328
807,0.0006328
808,0.0006328
809,0.0006328
810,0.0006328
811,0.0006328
812,0.00063257
813,0.00063249
814,0.00063243
815,0.00063243
816,0.00063243
817,0.00063243
818,0.00063241
819,0.00063241
820,0.0006324
821,0.0006324
822,0.00063237
823,0.00063237
824,0.00063237
825,0.00063237
826,0.00063237
827,0.00063237
828,0.00063237
829,0.00063237
830,0.00063237
831,0.00063237
832,0.00063237
833,0.00063237
834,0.00063237
835,0.00063237
836,0.00063237
837,0.00063237
838,0.00063237
839,0.00063237
840,0.00063237
841,0.0006322
842,0.00063219
843,0.00063219
844,0.00063217
845,0.00063202
846,0.00063202
847,0.00063202
848,0.00063202
849,0.00063202
850,0.00063202
851,0.00063202
852,0.00063202
853,0.00063202
854,0.00063201
855,0.00063201
856,0.00063199
857,0.00063199
858,0.00063199
859,0.00063195
860,0.00063195
861,0.00063195
862,0.00063193
863,0.00063193
864,0.00063188
865,0.00063187
866,0.00063187
867,0.00063187
868,0.00063186
869,0.00063181
870,0.00063181
871,0.00063181
872,0.00063181
873,0.00063181
874,0.00063181
875,0.0006318
876,0.0006318
877,0.0006318
878,0.0006318
879,0.0006318
880,0.0006318
881,0.0006318
882,0.0006318
883,0.0006318
884,0.0006318
885,0.0006318
886,0.0006318
887,0.0006318
888,0.0006318
889,0.0006318
890,0.0006318
891,0.0006318
892,0.0006318
893,0.0006318
894,0.0006318
895,0.0006318
896,0.0006318
897,0.0006318
898,0.0006318
899,0.00063165
900,0.00063165
901,0.00063165
902,0.00063165
903,0.00063165
904,0.00063165
905,0.00063164
906,0.00063164
907,0.00063164
908,0.00063164
909,0.00063164
910,0.00063164
911,0.00063164
912,0.00063164
913,0.00063164
914,0.00063164
915,0.00063164
916,0.00063164
917,0.00063164
918,0.00063164
919,0.00063161
920,0.00063158
921,0.00063158
922,0.00063158
923,0.00063158
924,0.00063158
925,0.00063158
926,0.00063158
927,0.00063158
928,0.00063158
929,0.00063158
930,0.00063158
931,0.00063158
932,0.00063157
933,0.00063157
934,0.00063143
935,0.00063143
936,0.00063131
937,0.0006313
938,0.0006313
939,0.00063122
940,0.00063122
941,0.00063122
942,0.00063122
943,0.00063122
944,0.00063122
945,0.00063122
946,0.00063122
947,0.00063122
948,0.00063122
949,0.00063121
950,0.00063121
951,0.00063121
952,0.00063121
953,0.00063121
954,0.00063121
955,0.00063121
956,0.00063121
957,0.00063119
958,0.00063119
959,0.00063119
960,0.00063119
961,0.00063119
962,0.00063119
963,0.00063118
964,0.00063118
965,0.00063118
966,0.00063118
967,0.00063118
968,0.00063118
969,0.00063118
970,0.00063118
971,0.00063118
972,0.00063118
973,0.00063118
974,0.00063118
975,0.00063118
976,0.00063118
977,0.00063118
978,0.00063118
979,0.00063118
980,0.00063115
981,0.00063115
982,0.00063115
983,0.00063115
984,0.00063115
985,0.00063115
986,0.00063115
987,0.00063091
988,0.00063091
989,0.00063089
990,0.00063089
991,0.00063089
992,0.00063089
993,0.00063088
994,0.00063088
995,0.00063088
996,0.00063078
997,0.00063078
998,0.00063078
999,0.00063076
1000,0.00063073
