Epoch,mse
180,0.00057292
181,0.00057292
182,0.00057292
183,0.00057286
184,0.00057275
185,0.00057267
186,0.0005726
187,0.00057241
188,0.00057236
189,0.00057222
190,0.00057222
191,0.00057219
192,0.00057219
193,0.00057207
194,0.00057207
195,0.00057203
196,0.000572
197,0.000572
198,0.00057191
199,0.00057186
200,0.00057181
201,0.00057181
202,0.00057173
203,0.00057168
204,0.00057166
205,0.00057163
206,0.00057161
207,0.00057159
208,0.00057158
209,0.00057151
210,0.00057145
211,0.00057141
212,0.00057136
213,0.00057133
214,0.00057129
215,0.00057121
216,0.00057111
217,0.0005711
218,0.00057108
219,0.00057105
220,0.00057099
221,0.00057091
222,0.00057091
223,0.0005707
224,0.00057063
225,0.00057055
226,0.0005705
227,0.0005705
228,0.00057048
229,0.0005704
230,0.00057031
231,0.00057025
232,0.00057019
233,0.0005701
234,0.00057004
235,0.00056997
236,0.00056997
237,0.00056996
238,0.00056993
239,0.00056993
240,0.00056993
241,0.00056991
242,0.00056982
243,0.0005698
244,0.00056978
245,0.00056976
246,0.00056976
247,0.00056954
248,0.00056954
249,0.00056948
250,0.00056946
251,0.00056939
252,0.00056937
253,0.00056934
254,0.00056934
255,0.00056887
256,0.00056887
257,0.00056883
258,0.00056882
259,0.0005688
260,0.0005688
261,0.0005688
262,0.0005688
263,0.00056876
264,0.00056875
265,0.00056874
266,0.00056865
267,0.00056865
268,0.00056865
269,0.00056865
270,0.0005686
271,0.00056857
272,0.00056856
273,0.00056854
274,0.00056852
275,0.00056851
276,0.00056851
277,0.00056835
278,0.00056835
279,0.00056835
280,0.00056834
281,0.00056834
282,0.00056834
283,0.00056834
284,0.0005679
285,0.00056779
286,0.00056775
287,0.00056775
288,0.00056774
289,0.00056774
290,0.00056772
291,0.00056772
292,0.00056772
293,0.0005677
294,0.00056767
295,0.00056767
296,0.00056752
297,0.00056749
298,0.00056745
299,0.00056745
300,0.00056744
301,0.00056744
302,0.0005674
303,0.0005674
304,0.0005674
305,0.00056728
306,0.00056728
307,0.00056724
308,0.00056713
309,0.00056711
310,0.00056708
311,0.00056703
312,0.00056693
313,0.00056692
314,0.00056692
315,0.0005669
316,0.0005669
317,0.00056688
318,0.00056684
319,0.00056683
320,0.00056683
321,0.00056669
322,0.00056669
323,0.00056664
324,0.00056664
325,0.00056664
326,0.00056662
327,0.00056628
328,0.00056624
329,0.00056607
330,0.000566
331,0.000566
332,0.0005658
333,0.00056574
334,0.00056571
335,0.00056556
336,0.00056556
337,0.00056553
338,0.00056548
339,0.00056548
340,0.00056533
341,0.00056524
342,0.00056516
343,0.00056507
344,0.00056507
345,0.00056505
346,0.00056501
347,0.00056497
348,0.00056487
349,0.00056479
350,0.00056475
351,0.00056473
352,0.00056473
353,0.00056465
354,0.00056464
355,0.00056456
356,0.00056409
357,0.00056408
358,0.00056408
359,0.00056407
360,0.00056407
361,0.00056407
362,0.00056407
363,0.00056403
364,0.000564
365,0.000564
366,0.000564
367,0.000564
368,0.00056399
369,0.00056399
370,0.00056398
371,0.00056396
372,0.00056396
373,0.00056396
374,0.00056396
375,0.00056382
376,0.00056368
377,0.00056362
378,0.0005636
379,0.0005636
380,0.00056354
381,0.0005635
382,0.0005635
383,0.0005635
384,0.0005635
385,0.0005635
386,0.00056343
387,0.00056343
388,0.00056335
389,0.0005633
390,0.00056312
391,0.00056124
392,0.00056124
393,0.00056103
394,0.00056009
395,0.00056008
396,0.00056003
397,0.00056
398,0.00056
399,0.00055998
400,0.00055985
401,0.00055985
402,0.00055982
403,0.00055977
404,0.00055974
405,0.0005597
406,0.00055969
407,0.00055965
408,0.00055945
409,0.00055945
410,0.00055945
411,0.00055874
412,0.00055874
413,0.00055867
414,0.00055862
415,0.00055861
416,0.00055851
417,0.00055846
418,0.00055845
419,0.00055835
420,0.00055821
421,0.00055817
422,0.00055815
423,0.00055806
424,0.00055798
425,0.00055798
426,0.00055793
427,0.00055789
428,0.00055784
429,0.0005578
430,0.00055777
431,0.00055777
432,0.00055777
433,0.00055777
434,0.00055767
435,0.00055765
436,0.00055761
437,0.00055758
438,0.0005574
439,0.0005574
440,0.0005574
441,0.0005574
442,0.00055732
443,0.00055718
444,0.00055715
445,0.00055707
446,0.00055694
447,0.00055686
448,0.00055677
449,0.00055674
450,0.00055674
451,0.00055672
452,0.00055662
453,0.00055662
454,0.00055662
455,0.00055661
456,0.00055661
457,0.00055661
458,0.00055649
459,0.00055644
460,0.00055635
461,0.0005563
462,0.0005563
463,0.0005563
464,0.00055629
465,0.00055625
466,0.00055619
467,0.00055615
468,0.0005561
469,0.00055606
470,0.000556
471,0.000556
472,0.00055599
473,0.00055596
474,0.00055594
475,0.00055594
476,0.00055588
477,0.00055587
478,0.00055587
479,0.00055587
480,0.00055587
481,0.00055586
482,0.00055579
483,0.00055575
484,0.00055567
485,0.00055559
486,0.00055541
487,0.00055541
488,0.00055532
489,0.00055529
490,0.00055527
491,0.00055527
492,0.00055524
493,0.00055521
494,0.00055521
495,0.00055519
496,0.00055517
497,0.00055517
498,0.00055516
499,0.00055516
500,0.00055516
501,0.00055508
502,0.00055508
503,0.00055508
504,0.00055507
505,0.00055486
506,0.00055483
507,0.00055482
508,0.00055474
509,0.00055473
510,0.00055473
511,0.00055469
512,0.00055458
513,0.00055453
514,0.00055451
515,0.00055448
516,0.0005544
517,0.00055436
518,0.00055436
519,0.00055435
520,0.00055435
521,0.00055435
522,0.00055433
523,0.00055433
524,0.00055433
525,0.00055431
526,0.0005543
527,0.00055425
528,0.00055421
529,0.00055419
530,0.00055409
531,0.00055406
532,0.00055406
533,0.00055404
534,0.00055404
535,0.00055402
536,0.000554
537,0.00055392
538,0.00055392
539,0.00055392
540,0.00055392
541,0.00055383
542,0.00055383
543,0.00055377
544,0.00055374
545,0.00055372
546,0.00055365
547,0.0005535
548,0.00055347
549,0.00055345
550,0.00055335
551,0.00055332
552,0.00055326
553,0.00055317
554,0.00055309
555,0.00055306
556,0.00055302
557,0.00055301
558,0.00055297
559,0.00055296
560,0.00055296
561,0.00055293
562,0.00055289
563,0.00055288
564,0.00055274
565,0.00055269
566,0.00055261
567,0.00055261
568,0.00055256
569,0.00055253
570,0.00055251
571,0.0005525
572,0.00055249
573,0.00055243
574,0.00055243
575,0.00055243
576,0.00055242
577,0.00055241
578,0.00055241
579,0.00055241
580,0.00055241
581,0.00055241
582,0.00055239
583,0.00055239
584,0.00055237
585,0.00055234
586,0.00055234
587,0.00055231
588,0.0005523
589,0.00055228
590,0.00055205
591,0.00055177
592,0.00055177
593,0.00055177
594,0.00055177
595,0.00055177
596,0.00055177
597,0.00055177
598,0.00055177
599,0.0005516
600,0.00055154
601,0.00055148
602,0.00055147
603,0.00055143
604,0.00055141
605,0.00055139
606,0.00055124
607,0.0005512
608,0.00055114
609,0.00055113
610,0.00055112
611,0.00055112
612,0.00055108
613,0.00055107
614,0.00055107
615,0.00055107
616,0.00055107
617,0.000551
618,0.000551
619,0.00055089
620,0.00055086
621,0.00055086
622,0.00055086
623,0.00055086
624,0.00055086
625,0.00055077
626,0.00055074
627,0.00055071
628,0.00054815
629,0.00054672
630,0.00054662
631,0.00054657
632,0.00054601
633,0.00054601
634,0.00054601
635,0.00054591
636,0.00054583
637,0.00054576
638,0.00054571
639,0.0005457
640,0.00054565
641,0.00054564
642,0.00054562
643,0.00054549
644,0.00054547
645,0.00054545
646,0.00054538
647,0.00054535
648,0.0005453
649,0.00054522
650,0.00054522
651,0.00054516
652,0.00054514
653,0.00054513
654,0.00054513
655,0.00054513
656,0.00054513
657,0.00054513
658,0.00054511
659,0.00054506
660,0.00054506
661,0.00054505
662,0.00054505
663,0.00054505
664,0.00054504
665,0.00054494
666,0.00054486
667,0.00054427
668,0.00054427
669,0.00054422
670,0.00054422
671,0.0005442
672,0.00054418
673,0.00054418
674,0.00054418
675,0.00054418
676,0.00054418
677,0.00054418
678,0.00054415
679,0.00054395
680,0.00054395
681,0.00054394
682,0.00054392
683,0.00054391
684,0.00054378
685,0.00054376
686,0.00054372
687,0.0005437
688,0.00054351
689,0.00054348
690,0.00054347
691,0.00054347
692,0.00054347
693,0.00054345
694,0.00054344
695,0.00054344
696,0.00054344
697,0.00054344
698,0.00054332
699,0.00054322
700,0.00054319
701,0.00054318
702,0.00054318
703,0.00054313
704,0.00054309
705,0.00054308
706,0.00054308
707,0.00054306
708,0.00054306
709,0.00054306
710,0.00054306
711,0.0005429
712,0.00054285
713,0.00053282
714,0.00053262
715,0.0005326
716,0.00053247
717,0.00053238
718,0.00053236
719,0.00053233
720,0.00053232
721,0.0005323
722,0.00053223
723,0.00053216
724,0.00053213
725,0.0005321
726,0.0005321
727,0.00053208
728,0.00053206
729,0.00053203
730,0.00053201
731,0.00053199
732,0.00053199
733,0.00053198
734,0.00053198
735,0.00053197
736,0.00053196
737,0.00053191
738,0.0005319
739,0.00053185
740,0.00053181
741,0.00053178
742,0.00053177
743,0.00053173
744,0.00053173
745,0.00053172
746,0.00053172
747,0.00053172
748,0.00053172
749,0.00053172
750,0.00053172
751,0.00053172
752,0.00053168
753,0.00053166
754,0.00053165
755,0.0005316
756,0.00053159
757,0.00053159
758,0.00053151
759,0.00053151
760,0.00053149
761,0.0005314
762,0.00053138
763,0.00053135
764,0.00053135
765,0.00053133
766,0.00053127
767,0.00053127
768,0.00053127
769,0.00053127
770,0.00053121
771,0.00053121
772,0.00053121
773,0.00053116
774,0.00053114
775,0.00053112
776,0.00053111
777,0.00053109
778,0.00053107
779,0.00053106
780,0.00053106
781,0.00053106
782,0.00053104
783,0.00053088
784,0.00053088
785,0.00053088
786,0.00053086
787,0.00053086
788,0.00053085
789,0.00053082
790,0.0005304
791,0.00053039
792,0.00053034
793,0.00053028
794,0.00053027
795,0.00053024
796,0.00053022
797,0.00053019
798,0.00053014
799,0.0005301
800,0.00053006
801,0.00053006
802,0.00053001
803,0.00053001
804,0.00052997
805,0.00052996
806,0.00052996
807,0.00052996
808,0.00052995
809,0.00052994
810,0.00052992
811,0.0005299
812,0.0005298
813,0.00052979
814,0.00052978
815,0.00052978
816,0.00052978
817,0.00052974
818,0.00052971
819,0.00052968
820,0.00052959
821,0.00052959
822,0.00052951
823,0.00052946
824,0.00052941
825,0.00052941
826,0.00052936
827,0.00052935
828,0.00052934
829,0.00052924
830,0.0005292
831,0.0005292
832,0.00052917
833,0.00052917
834,0.00052914
835,0.00052907
836,0.00052894
837,0.00052894
838,0.0005289
839,0.00052886
840,0.00052882
841,0.0005288
842,0.0005287
843,0.0005287
844,0.00052865
845,0.00052864
846,0.00052853
847,0.00052848
848,0.00052846
849,0.00052842
850,0.0005284
851,0.00052839
852,0.00052838
853,0.00052837
854,0.00052836
855,0.0005283
856,0.00052825
857,0.00052823
858,0.00052823
859,0.00052821
860,0.00052821
861,0.0005282
862,0.00052814
863,0.00052814
864,0.00052812
865,0.00052812
866,0.00052801
867,0.00052801
868,0.00052801
869,0.00052801
870,0.00052798
871,0.00052798
872,0.00052787
873,0.00052786
874,0.00052783
875,0.00052781
876,0.00052773
877,0.00052769
878,0.00052764
879,0.00052759
880,0.00052759
881,0.00052759
882,0.00052759
883,0.00052754
884,0.00052754
885,0.00052754
886,0.00052754
887,0.00052752
888,0.00052749
889,0.00052749
890,0.00052746
891,0.00052746
892,0.00052746
893,0.00052745
894,0.00052744
895,0.00052742
896,0.00052741
897,0.00052736
898,0.00052735
899,0.00052734
900,0.00052731
901,0.00052725
902,0.00052723
903,0.00052723
904,0.00052723
905,0.00052722
906,0.00052722
907,0.00052722
908,0.00052722
909,0.00052722
910,0.00052722
911,0.00052722
912,0.00052722
913,0.00052718
914,0.00052714
915,0.00052714
916,0.00052713
917,0.00052713
918,0.00052713
919,0.00052713
920,0.00052713
921,0.00052701
922,0.00052698
923,0.00052693
924,0.00052685
925,0.00052683
926,0.00052676
927,0.00052676
928,0.00052675
929,0.00052673
930,0.00052672
931,0.00052672
932,0.00052668
933,0.00052662
934,0.00052661
935,0.00052655
936,0.00052655
937,0.00052544
938,0.0005254
939,0.0005254
940,0.00052537
941,0.00052537
942,0.00052532
943,0.00052532
944,0.00052532
945,0.00052526
946,0.00052524
947,0.00052522
948,0.0005252
949,0.00052517
950,0.00052511
951,0.00052511
952,0.0005251
953,0.00052503
954,0.00052503
955,0.000525
956,0.00052496
957,0.00052492
958,0.00052491
959,0.00052488
960,0.00052488
961,0.00052485
962,0.00052485
963,0.00052482
964,0.00052482
965,0.00052482
966,0.00052476
967,0.0005247
968,0.00052469
969,0.00052469
970,0.00052469
971,0.00052469
972,0.00052469
973,0.00052468
974,0.00052462
975,0.00052455
976,0.00052454
977,0.00052434
978,0.00052434
979,0.00052434
980,0.00052434
981,0.00052432
982,0.00052432
983,0.00052429
984,0.00052418
985,0.00052418
986,0.00052417
987,0.00052416
988,0.00052416
989,0.00052416
990,0.00052412
991,0.00052412
992,0.00052397
993,0.00052397
994,0.00052396
995,0.00052395
996,0.00052394
997,0.00052394
998,0.00052394
999,0.00052394
1000,0.00052378
