y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0140671963543658,0.02160184398409415,0.157282233238,0.19873228805263593
0.016681902910193773,0.020746064727997005,0.171666413546,0.194024423953657
0.017386466195016607,0.019650631964991727,0.175542399287,0.1879981636288654
0.012856735324473255,0.01935545478570755,0.150623172522,0.1863743172510886
0.007410867406986894,0.02125318804840559,0.120664037764,0.19681424113711482
0.01352164351133015,0.023534737435474073,0.154281005263,0.20936563727449425
0.010892933072119828,0.020974624394426766,0.139819785953,0.19528179007978463
0.018390783015396928,0.022075924092148758,0.181067407131,0.20134032593722917
0.013886050566791538,0.018934695696306236,0.156285703182,0.18405961214787603
0.01288591595075109,0.020821955856256458,0.150783702731,0.19444192077379857
0.015874201157634875,0.021240962808827812,0.16722303628900004,0.19674698691694112
0.01603328473394175,0.019989019062586766,0.16809819638699997,0.1898597189972331
0.019983162727154755,0.019922370909984832,0.189827501774,0.18949307018836986
0.0447800805465113,0.018267567332124535,0.326241791248,0.18038956563440334
0.03735925738059581,0.03301082198040506,0.285417914391,0.2614960411258652
0.031714272927757456,0.023991657599313876,0.254363387823,0.21187927384620947
0.025834256176662494,0.017130822679719104,0.22201588749899998,0.1741360378693434
0.010207948137364331,0.015816248483472184,0.136051505804,0.16690422356692652
0.012953456925403265,0.02236289891080434,0.151155263186,0.2029190489974505
0.015248373828104263,0.02121266648000497,0.163780197501,0.1965913214580639
0.01284563514738914,0.020251209769694745,0.150562107563,0.1913020982186096
0.016958575769966875,0.02125783847375673,0.173188462853,0.19683982433558525
0.016628512087963333,0.01953471971680687,0.171372696757,0.18736050022679823
0.014397831568174977,0.01967300007960293,0.159101143479,0.188121216440662
0.011615612019160995,0.020607544921633747,0.14379543066,0.1932623904985003
0.017680859249780124,0.02177315734612184,0.177161931992,0.19967472738032396
0.016847154154391072,0.0192321186519947,0.172575503588,0.18569581312531477
0.011826184923094693,0.019581399864503246,0.144953846931,0.1876172998511278
0.01302588436143374,0.02168493771112856,0.151553705335,0.19918940824054482
0.008547799921983823,0.021182322965475064,0.12691859901,0.19642439389856253
0.006245950148678528,0.02305841892719729,0.114255525172,0.20674528536853393
0.008012793330557186,0.024022780167495816,0.123975388706,0.2120504871823214
0.009467608586409411,0.02328256023566122,0.131978705525,0.2079783449591905
0.01275277612637948,0.022673064576644086,0.150051265955,0.2046253509351748
0.009259381400774903,0.02129674181215535,0.13083319366,0.19705384171082824
0.007678235945751005,0.022760301471654087,0.122134901583,0.20510526376689853
0.010028237950934783,0.02342272323774075,0.135062873363,0.2087494180610377
0.00863131670030763,0.022438188593167263,0.127378046513,0.20333323710740359
0.011922936319563033,0.02302342952655778,0.145486101508,0.20655279958210954
0.017676503689696563,0.021644403659870637,0.177137970924,0.1989664198900517
0.01838660351970931,0.019233943416309462,0.181044414639,0.18570585162805409
0.01891762428635657,0.0189364466983446,0.183965697885,0.18406924486516257
0.019307189576056576,0.018713975253384474,0.18610879778900002,0.1828453716276266
0.014675379332259719,0.01855076665901445,0.160628005862,0.1819475187331972
0.013879525352986508,0.020491266131801855,0.156249806285,0.19262271065557113
0.009202943311859094,0.020824689598202384,0.130522713065,0.19445695979872396
0.0125581898609082,0.02278394624033464,0.148980796337,0.20523533978452424
0.014216366156181192,0.02137826383609054,0.158102855086,0.19750231555151337
0.013932257965448586,0.02068356995672127,0.156539902091,0.1936806239749046
0.012214596314574422,0.020802597240939247,0.147090598941,0.19433542399976655
0.031297786052116076,0.021522212543058195,0.252072185278,0.19829421479982906
0.03953106741538822,0.01662463037328754,0.297365605831,0.17135134243573732
0.030929107405881607,0.02663124505077963,0.250043988228,0.22640033042748786
0.022906347481605034,0.016176543518252262,0.20590870082399998,0.16888630019147252
0.014643267912434029,0.017042897456568173,0.160451352596,0.17365233836562466
0.0065900448011322705,0.02050471922896302,0.116148479283,0.19269671963942284
0.007952779781949975,0.02387862152184106,0.123645238578,0.21125743300672634
0.009687366629562348,0.023307702945164155,0.133187651634,0.2081166615385847
0.013183784243800241,0.022580996822476274,0.152422353625,0.20411886229171666
0.012704212174814237,0.021116170722106475,0.149784103036,0.1960604732152753
0.017469622718773555,0.021317087706621773,0.175999864936,0.19716576976404715
0.015786396536442697,0.01932061631391868,0.166740000248,0.186182661763497
0.016201973295111385,0.020025804857376373,0.169026196003,0.19006208721474777
0.016212843234209184,0.019851698743642676,0.169085994363,0.1891042842341079
0.01253454036233399,0.019847144776623526,0.148850694299,0.18907923167799062
0.013606273557908668,0.021388171806646317,0.154746577144,0.19755682187255463
0.011409725134339386,0.02093916858943412,0.142662793398,0.19508673848179836
0.010661297460324657,0.021859413770807135,0.138545498252,0.2001492463899739
0.010886881877366918,0.022172967960292778,0.139786496758,0.20187418947692848
0.010264296839665153,0.022078459243549564,0.13636149466,0.20135427246395354
0.009819390477208768,0.02233929159069581,0.133913949132,0.20278917899415205
0.020391542518988785,0.022525685358217307,0.192074105144,0.20381457955175597
0.017055614286664154,0.018096476391641247,0.173722296953,0.17944834990543693
0.019447380098405232,0.019494065376369885,0.186880022287,0.18713685013426873
0.017546189020162535,0.018492033761855597,0.176421076059,0.18162441380164718
0.014490330334617777,0.019288538819449363,0.159610003233,0.18600619512969935
0.012868509963057474,0.020568792512085987,0.150687947869,0.1930492034220913
0.008422057506894854,0.021248255057034204,0.126226857305,0.19678710346953004
0.009522421466341526,0.023111098781799178,0.132280245423,0.20703509093983363
0.007774195052801164,0.022650100690169594,0.12266279757,0.20449902062752123
0.008367404439081615,0.023382521116574573,0.125926196575,0.2085282557442456
0.0062516722384563725,0.023133995714897826,0.114287003875,0.20716105291956594
0.004164861985001338,0.024020382894806902,0.102806918323,0.21203729916222486
0.003213696268418662,0.02489465320889417,0.0975743085146,0.21684688737690727
0.002690441291959388,0.025293144613855012,0.0946957468987,0.2190390921607936
0.0029307663541037984,0.025512362576704972,0.0960178375244,0.22024506714768372
0.003601056691336231,0.025411678258513537,0.0997052788734,0.21969117654614545
0.0047168614901995955,0.02513085974964735,0.105843611062,0.21814632094605851
0.017011135026867043,0.02466339270977269,0.17347760498500003,0.21557466326821445
0.022070467314826456,0.019512699986952486,0.201310306787,0.18723936397009172
0.023783418568536482,0.01739308991644284,0.21073369681799997,0.1755788381000257
0.01957962334924718,0.016675448037830276,0.187607526779,0.17163090361555114
0.012531923775901153,0.018436630378506513,0.148836299777,0.18131962539088262
0.009060336645525592,0.02138926802698482,0.129738196731,0.19756285246553695
0.0055501954960492225,0.02284369138235698,0.110427998006,0.20556401333814384
0.013808945237787505,0.024314266965432818,0.155861526728,0.21365403181320242
0.07946354518498264,0.020854259176644407,0.51704454422,0.19461962973466518
0.0689931908133499,0.07516461838360178,0.459444403648,0.4933950306238654
0.06452230063208239,0.062439096552038165,0.434848874807,0.42338862775215275
0.04945844490008902,0.05700523934063506,0.351978689432,0.39349556700981725
0.020584508992780883,0.03869684039051313,0.193135663867,0.2927763061572514
0.012157822349143805,0.018015632980329266,0.146778270602,0.17900360928915882
0.013901181262053412,0.02154599802739099,0.156368941069,0.19842506493082882
0.011899378916074283,0.02081561684307731,0.145356506109,0.1944070482148338
0.025318412152910724,0.021654273047139072,0.21917809546,0.19902071395440174
0.031701558376480435,0.016032361623571467,0.254293441772,0.16809311811694297
0.02955048059033919,0.017115369592449192,0.24245980381999999,0.1740510264201197
0.029462042137612474,0.014500979825174731,0.241973280907,0.15966858884828372
0.018961401997585732,0.014393492970291244,0.184206530452,0.1590772757244696
0.022640885854567274,0.01869563455696377,0.204448327422,0.18274447468999444
0.022638827256678807,0.017154112752575168,0.20443700254,0.1742641626130556
0.022987765031711266,0.017154975203303335,0.206356599927,0.17426890717865628
0.02262468523021383,0.017008787528755898,0.204359203577,0.17346469078779186
0.03723470678540397,0.0171609000131413,0.284732729197,0.1743015010973926
0.0672782866002799,0.02384028055303744,0.45001026988,0.21104650937278147
0.060874865895197625,0.06035482602709885,0.414783388376,0.4119225139067758
0.08169917175722595,0.05257219832540605,0.529343307018,0.36910825626793503
0.09754226099867733,0.07788176755950571,0.616500258446,0.5083427744090412
0.024107674837398244,0.09713723598641255,0.21251751482499998,0.6142721105902947
0.02600522273891612,0.01653960069399385,0.222956418991,0.17088357207130936
0.06032552360676132,0.01574462194731141,0.411761313677,0.16651018737625817
0.047848561688247616,0.05190453541387785,0.343122303486,0.36543526907058405
0.04481436703772652,0.036740210917296956,0.326430410147,0.2820123789104418
0.036053607863307933,0.033052493300878005,0.278235197067,0.2617252858898787
0.02340676827256149,0.022404789490854227,0.20866164565099998,0.2031494999653808
0.019359702785323125,0.016833245888410175,0.18639768660100003,0.17249899060217566
0.017507270683607377,0.018528766220841653,0.176206976175,0.18182648860504488
0.014041244476473773,0.019304843678152994,0.157139465213,0.18609589239494956
0.017488388464621713,0.02075693728164607,0.176103100181,0.194084236696983
0.023173350348316003,0.01931275439427871,0.20737755298599997,0.18613941130029824
0.04120396539488858,0.016931036457344617,0.306568652391,0.17303696193698553
0.05030977809501947,0.028664461788675877,0.356662094593,0.23758558412181002
0.04091018179360756,0.0397315388136511,0.304952472448,0.29846845109399245
0.04137295461973019,0.028307401320695758,0.307498306036,0.23562130168987244
0.033302589617146945,0.02886984892207123,0.263101130724,0.2387154721213322
0.02389502979195127,0.01906124050406932,0.211347699165,0.18475576802351273
0.0211909936273532,0.01662868845382437,0.196472093463,0.17137366699143786
0.019229092869421614,0.01776154590601131,0.185679167509,0.1776058102578391
0.027426638597072575,0.018583485317611115,0.230775997043,0.18212751257749354
0.027894858581588345,0.015149118984499443,0.23335179686499996,0.16323417081067337
0.027017855211690315,0.014952957962074298,0.2285271734,0.1621550380454016
0.04210957515078834,0.015320379010723473,0.31155064702,0.16417631672424388
0.027083955167711494,0.02976512718265767,0.228890806437,0.2436406305095285
0.03976281137436414,0.015292686397455957,0.298640489578,0.16402397246153805
0.05703309409157544,0.02691290340775654,0.393648803234,0.2279498062503027
0.042415022335002356,0.04790296276530592,0.313230991364,0.3434215779493664
0.04229487605599817,0.03013636340572534,0.312570035458,0.2456828974543847
0.03488480635567942,0.029990339303561986,0.27180531621,0.24487958091771644
0.03320129576177188,0.02098424453371428,0.2625438869,0.1953347129662138
0.026980795030575638,0.01893812937313466,0.228323295712,0.18407850169649836
0.019505841572366667,0.015335905394173843,0.18720163404899998,0.16426173139480543
0.010171456779403034,0.018467541294887257,0.13585075736,0.18148967437542932
0.015962089747955748,0.022378186985478776,0.167706534266,0.20300315266950084
0.019132639427973008,0.019952198088884487,0.18514855205999997,0.1896571572513771
0.025290919035163704,0.018623894540447994,0.21902684867399996,0.18234981421440044
0.02259561836842125,0.016043879880513034,0.204199299216,0.1681564830418949
0.028114857697518383,0.017173077591024488,0.234562069178,0.1743684931181974
0.019002801486325126,0.014860789210332626,0.184434279799,0.16164799378804107
0.010118466842250345,0.018678290218175242,0.135559245944,0.18264905897464345
0.015166907521712163,0.022400387149064005,0.163332030177,0.20312528153905418
0.017865428810701894,0.0202853401239802,0.178177297115,0.19148985816778008
0.016532933550644585,0.019154793131990644,0.170846894383,0.1852704253433975
0.016135071569480033,0.019713042760868826,0.168658152223,0.18834150163712526
0.021413660794472412,0.019879727258733326,0.197697043419,0.18925847638004137
0.02225276970945502,0.017668259372742745,0.20231319963900002,0.17709261679379534
0.020108907850895974,0.01731671422701586,0.19051925838,0.1751586755829674
0.01694431185305989,0.01821488634273105,0.173109993339,0.18009975382032017
0.019914687257477835,0.019540695592712987,0.189450800419,0.18739337507324713
0.019558931730925128,0.018296255168156805,0.187493696809,0.18054738487618965
0.016409271403025658,0.01844529914348858,0.17016659677,0.18136731452000182
0.013113878590283115,0.019764851086259472,0.152037784457,0.1886265126997294
0.005163861663569056,0.021145457734452422,0.108302675188,0.19622158868168504
0.007283208599797802,0.02447612173900693,0.119961753488,0.21454443698758469
0.014157346693857159,0.023588220163610174,0.157778173685,0.20965985966176703
0.015121531688385394,0.020708296193224007,0.163082405925,0.19381664942808627
0.006297253931535636,0.020304350354540923,0.114537760615,0.1915944383867238
0.01687792477680976,0.02400128641918875,0.17274478077899996,0.2119322444868057
0.015280731738011555,0.019568508495159898,0.163958206773,0.18754638107799113
0.014526526446211597,0.020237653405377087,0.15980912745,0.19122752113529162
0.014457961590101471,0.02055362813104089,0.159431934357,0.1929657802208431
0.014574746395305272,0.02058235341556902,0.160074397922,0.19312380547653774
0.011192488873699806,0.020533426356601048,0.14146772027,0.19285464500934618
0.008912169055768353,0.02195042502279143,0.128923088312,0.2006499229403428
0.04064621535897295,0.02290576627633445,0.3035003244880001,0.2059055034627552
0.04521756512163299,0.027986580218800072,0.328648507595,0.2338563814291293
0.049205248183146436,0.033542534596242235,0.350585788488,0.2644211304140658
0.037643853134005346,0.038389108652429726,0.286983549595,0.29108339388867593
0.016964461735114636,0.024337551285872894,0.173220843077,0.21378212491137927
0.024359167793532942,0.019532253788440923,0.213901042938,0.18734693451397919
0.02460161375334926,0.016434237580415845,0.21523480117299998,0.17030394220036255
0.029781848042471186,0.016332664710967504,0.24373261630499998,0.16974516344743162
0.029880896400952837,0.014782180581015214,0.24427750706699997,0.16121554728831966
0.03143713688335948,0.014902562566524002,0.2528387904170001,0.16187779987706002
0.023546934416858095,0.016793995418852514,0.20943273603899998,0.1722830635682098
0.014037127280515059,0.01677452320444983,0.157116815448,0.17217594185608498
0.011864659035954288,0.020758662183178456,0.145165503025,0.19409372582860276
0.012846959692700846,0.021668818960188685,0.150569394231,0.1991007348024712
0.012054288414179826,0.021257283554763085,0.146208703518,0.19683677158198154
0.04729723122742674,0.021589373626916375,0.340089291334,0.19866368537684026
0.04136003420870068,0.03607013160894146,0.307427227497,0.27832609848613876
0.03849526217192597,0.02885414563574551,0.291667371988,0.23862908426207746
0.027678686832917604,0.025372341887517247,0.23216257989399997,0.2194747769460405
0.005316338765594457,0.015043523236178413,0.109141491354,0.16265326115554501
0.0034617288839278192,0.024412241372472332,0.0989388003945,0.21419301448920658
0.003101470174289595,0.02518923121190275,0.096956923604,0.21846743753027015
0.006450749497896262,0.025340161798287797,0.115382179618,0.21929774591180368
0.011651862304526969,0.023936979366455557,0.143994852901,0.21157847467675628
0.032388853816510514,0.021757970268945104,0.258074432611,0.19959117932175702
0.03015901298800919,0.017950698829302114,0.245807498693,0.17864638964841573
0.02749816133343485,0.015240581565183153,0.23116946220399998,0.16373733023751502
0.02620138003959894,0.015119154494397602,0.224035531282,0.16306932836305665
0.018971659774548788,0.015662441737302024,0.184262961149,0.16605809268292077
0.019035256908804164,0.01869133705561088,0.184612825513,0.18272083301816094
0.01940429580960549,0.018664693000911226,0.186643004417,0.18257425714865014
0.017660275978638822,0.018510083948564682,0.177048698068,0.1817237125698542
0.01560987717690387,0.019240742024865365,0.165768921375,0.18574325254063206
0.01658757036636254,0.020099757741042112,0.171147465706,0.1904689212476428
0.021286718433529552,0.01969015263659435,0.1969987005,0.18821557711450426
0.022695671647613314,0.017721441945326433,0.20474971830799998,0.17738518794736588
0.020107989607784742,0.017131160214166608,0.19051420688600001,0.174137894734062
0.020384871036326146,0.01821527104119225,0.192037403584,0.18010187014653573
0.010848654254770704,0.018099271413006268,0.139576196671,0.17946372604437288
0.007357427828652357,0.022094474727256563,0.120370052755,0.20144237780214067
0.010619134123288403,0.023557125976481963,0.138313546777,0.2094888024572077
0.015549413987296593,0.02219063231374918,0.165436297655,0.20197136567613708
0.010812482521228928,0.02012508882789177,0.139377206564,0.19060827413977938
0.015260227018694452,0.02210962889510304,0.163845404983,0.20152574481792895
0.014039597598090288,0.020246243868917158,0.157130405307,0.1912747795078284
0.018667808003961915,0.020757627242258825,0.18259139359,0.1940880323496298
0.022861123334258607,0.01881863592356836,0.205659911036,0.1834211371749021
0.023118561846617713,0.01706184413820344,0.20707614719899997,0.17375656898541353
0.018418565962206916,0.01695399013054466,0.181220248342,0.173163236058762
0.01994247562159232,0.01892305601531763,0.189603671432,0.18399557923768406
0.01955235234334795,0.018284613217585788,0.187457501888,0.180483339480435
0.024469668457527037,0.018448055581566147,0.214508935809,0.18138247840224597
0.025043548692292226,0.016387943265895877,0.21766600012799997,0.1700492651446118
0.02857183665357871,0.016147515822976133,0.23707602918099996,0.16872661129565864
0.028033044679820686,0.014669337623018808,0.23411199450499998,0.16059476884926674
0.024140173598676873,0.014895064819511972,0.21269629895699999,0.16183655282213355
0.02366670148054788,0.016525985319916114,0.210091605783,0.17080867035996494
0.021147763069695846,0.016724346726633477,0.19623427093,0.17189990801109306
0.01946708304811216,0.01777965737213949,0.18698841333400001,0.17770544614005665
0.022335484718168656,0.018483779200138772,0.202768236399,0.18157900331233867
0.02203410868246151,0.01728206072819971,0.201110288501,0.17496803767977193
0.022052216218541306,0.01740832238565504,0.201209902763,0.1756626358719768
0.02304881600521946,0.0174007362233628,0.20669245719899998,0.17562090242161538
0.02040684656963079,0.016983210189514764,0.19215829670399998,0.17332398319725045
0.019466481720768203,0.018090064751129398,0.186985105276,0.1794130778046396
0.01902309221993298,0.018484031126563383,0.184545904398,0.1815803892250744
0.024612061138151294,0.018669789404066606,0.21529227495199998,0.18260229378692827
0.031734707221388894,0.016328287773305084,0.25447580218300003,0.16972108477581443
0.029481046247403702,0.017155658233559135,0.24207782745399997,0.17427266470560837
0.02217547748144604,0.014416590298753418,0.201887995005,0.15920434013117807
0.019208103296079842,0.017349095848845586,0.185563698411,0.17533681530041528
0.022720098537927422,0.018592278911014004,0.20488409698,0.18217588842019772
0.03028422179296938,0.017120926554909932,0.24649630486999996,0.17408159671483284
0.0271216356367359,0.015392758590379363,0.22909809649,0.16457449560288973
0.02213879651582754,0.015276900144041483,0.20168620348,0.1639371281787655
0.015426372127769162,0.01736446335975328,0.164759412408,0.1754213559718297
0.013100175370390973,0.02017663728324226,0.151962399483,0.1908918555897542
0.013951362296463812,0.021151198706033214,0.156644999981,0.1962531712583903
0.016536270646392924,0.020794593470855216,0.170865252614,0.1942913931804091
0.01717516736446291,0.01971164468275266,0.174379989505,0.18833381044605726
0.01519248018428979,0.019443978548061347,0.16347271204,0.18686130947451857
0.01629586974120381,0.020274626442797872,0.169542744756,0.19143091942318347
0.014918849173715767,0.019812360775429694,0.161967396736,0.1888878758472988
0.018218402521398384,0.020389264306572175,0.18011909723300001,0.19206157210540437
0.014609203533248368,0.019006914599956404,0.160263955593,0.18445690710605583
0.012241187441305496,0.02051899051953232,0.14723688364,0.1927752297178556
0.014519031524357214,0.02151107217575332,0.159767895937,0.19823292874397952
0.01378100247885865,0.020556768132712233,0.155707806349,0.19298305418610215
0.015070657231363796,0.020865965811008746,0.162802532315,0.1946840309727778
0.01808205290938851,0.02032566423655091,0.17936900258100003,0.19171169159099322
0.01878398335586499,0.019064038345596446,0.183230504394,0.18477115967689337
0.012981418645079661,0.01876996419539878,0.151309087873,0.18315338134879122
0.013273736849495869,0.021200951902024756,0.152917206287,0.19652687652005588
0.014320040942698278,0.021078485028016902,0.158673197031,0.19585315441783385
0.01511081614410196,0.0206401353473592,0.163023456931,0.19344167890044528
0.015205766267372441,0.02030883963776675,0.163545802236,0.19161913510048317
0.020146688541144372,0.020269060230915015,0.190727099776,0.19140029824499538
0.01591680871854847,0.01819905810157929,0.167457431555,0.18001267855209246
0.015926218678267736,0.019971168601290556,0.167509198189,0.1897615189704296
0.011838796544495468,0.019967226293442608,0.145023226738,0.18973983131037914
0.017143703319433018,0.02167965406534167,0.174206897616,0.19916034153188766
0.016973143059379872,0.019457160427192588,0.173268601298,0.18693382641749998
0.017508711702238368,0.019528616742821137,0.176214903593,0.1873269261807814
0.017314845946082586,0.019304239962597447,0.175148397684,0.18609257119877692
0.014151552823976635,0.019385460128755194,0.157746300101,0.1865393844413776
0.012909608788306663,0.020710723538226783,0.150914043188,0.19383000288379693
0.016958218224052263,0.021231036681382043,0.17318649589999996,0.19669238071012918
0.01700080953287057,0.01953486951086625,0.173420801759,0.1873613242828493
0.013798107802880282,0.0195170258583941,0.155801907182,0.18726316171315652
0.016619159010668468,0.02085879952601466,0.171321243048,0.19464460737655676
0.015379988664897953,0.019676918556527534,0.164504244924,0.1881427730006096
0.009989243771389458,0.02019606966075982,0.134848356247,0.19099875814882056
0.010070179176123257,0.02245452522633362,0.135293602943,0.20342310917223116
0.016523883845673954,0.022420617293592682,0.170797109604,0.20323657282178295
0.014816236190515274,0.019716834139789863,0.161402896047,0.1883623589979234
0.014392202927899608,0.020432254072845324,0.159070178866,0.19229806998241983
0.014187125938826704,0.020609903043601663,0.157941997051,0.19327536314030563
0.01533008391592571,0.020695820162013323,0.16422970593,0.19374801553796095
0.01417844190572744,0.02021697728304417,0.157894223928,0.19111377641275512
0.013181657928878359,0.020699458342500976,0.152410656214,0.19376803011436178
0.0228411495165998,0.021117061542923143,0.205550029874,0.19606537385210607
0.018052696218714737,0.017070212180198996,0.17920750379600003,0.17380260375922807
0.019987651012471106,0.0190763373474504,0.189852192998,0.18483881968251864
0.0187398508071917,0.01826568696249975,0.182987719774,0.18037922123240216
0.016812160697303395,0.018788453551163764,0.172382995486,0.1832550961001118
0.017668529331303785,0.019596060392775172,0.177094101906,0.1876979512273229
0.011234652210736058,0.01923728427818483,0.141699671745,0.18572423057749765
0.01324269265029127,0.021932760669334805,0.152746424079,0.200552746741133
0.016015846242239333,0.021091491012506625,0.168002262712,0.19592470371867843
0.014542789370293945,0.019929676775763627,0.159898594022,0.18953326165476364
0.013206699689797688,0.020546814769969113,0.152548417449,0.1929282981508412
0.007824951682086464,0.02110657028328522,0.122942022979,0.19600765870623107
0.016291389581844208,0.023361256598560032,0.169518098235,0.2084112741041445
0.01505216777113557,0.019814237740680363,0.162700816989,0.18889820152095319
0.012253858653601148,0.020333410406177088,0.147306591272,0.19175430528328347
0.010425406509851695,0.021505763564328317,0.137247800827,0.19820372469285868
0.008355334554129918,0.02227179460493811,0.125859797001,0.20241786053349298
0.0077326723190209706,0.023139052399898552,0.12243437022,0.20718887105795286
0.005764628271251016,0.023399917088941402,0.111607648432,0.20862395550933005
0.005667677786751708,0.024224430235229022,0.11107429862,0.21315981661239825
0.0037286410098794575,0.024265047694527753,0.100407153368,0.21338326381220102
0.004935231333894894,0.02507740822857063,0.107044920325,0.21785227023692988
0.00513246533557258,0.024571906542538047,0.108129955828,0.21507137408562615
0.005217819954354085,0.024489275248049114,0.108599513769,0.21461679785933302
0.009982645423064734,0.02445351588312994,0.134812057018,0.2144200762992977
0.019037781399969762,0.022457289608027176,0.184626713395,0.20343831675437135
0.01604002935112409,0.01866363536393645,0.168135300279,0.18256843881277926
0.013541565864232611,0.019919545248872406,0.154390603304,0.18947752549222036
0.01342515756569096,0.02096627791361927,0.153750211,0.19523587391966918
0.014587401355505633,0.02101504723491232,0.160144016147,0.19550416663091608
0.013113282680425439,0.020528124554000216,0.152034506202,0.1928254784153367
0.020801257690743532,0.021145707391218127,0.194328054786,0.19622296210843726
