y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0447800805465113,0.01919729402098186,0.326241791248,0.18550423377942918
0.03735925738059581,0.0378541819921025,0.285417914391,0.2881406233064273
0.031714272927757456,0.029388417433610037,0.254363387823,0.24156825227572443
0.025834256176662494,0.02464900987828894,0.22201588749899998,0.21549553957422263
0.010207948137364331,0.0219164312889642,0.136051505804,0.20046291457581977
0.012953456925403265,0.014654527694824171,0.151155263186,0.16051329558526878
0.015248373828104263,0.015930428572079547,0.163780197501,0.16753235790898147
0.01284563514738914,0.01699692906996203,0.150562107563,0.17339945432403428
0.016958575769966875,0.015880321319917623,0.173188462853,0.16725670489230582
0.016628512087963333,0.017791699120385085,0.171372696757,0.17777169092672385
0.014397831568174977,0.017638310960327697,0.159101143479,0.17692786279371214
0.011615612019160995,0.016601662582266086,0.14379543066,0.17122499064815616
0.017680859249780124,0.015308701372755917,0.177161931992,0.16411207500284591
0.016847154154391072,0.018127360812504156,0.172575503588,0.179618253131254
0.011826184923094693,0.017739918941178268,0.144953846931,0.17748683470359194
0.01302588436143374,0.015406559428802147,0.151553705335,0.1646504176017972
0.008547799921983823,0.01596408726207227,0.12691859901,0.16771752311029525
0.006245950148678528,0.013883018758627796,0.114255525172,0.156269024417345
0.008012793330557186,0.012813296396832763,0.123975388706,0.1503842036915688
0.009467608586409411,0.013634388930046482,0.131978705525,0.15490124711312347
0.01275277612637948,0.014310474932492767,0.150051265955,0.15862057192271872
0.009259381400774903,0.01583716760397119,0.13083319366,0.16701930508552823
0.007678235945751005,0.014213706985517993,0.122134901583,0.1580882262970814
0.010028237950934783,0.013478912443274316,0.135062873363,0.15404593055211188
0.00863131670030763,0.01457101225115992,0.127378046513,0.16005385542457784
0.011922936319563033,0.013921830920217981,0.145486101508,0.15648254020526853
0.017676503689696563,0.015451522020860475,0.177137970924,0.16489776850618088
0.01838660351970931,0.01812533668387778,0.181044414639,0.1796071178736231
0.01891762428635657,0.01845533635461244,0.183965697885,0.18142253182699686
0.019307189576056576,0.018702113879039806,0.18610879778900002,0.1827801191246663
0.014675379332259719,0.018883153800325958,0.160628005862,0.1837760667827015
0.013879525352986508,0.016730645391288157,0.156249806285,0.17193455860233842
0.009202943311859094,0.016360793801395157,0.130522713065,0.1698999088844328
0.0125581898609082,0.014187478911700968,0.148980796337,0.15794393884651658
0.014216366156181192,0.015746738905327684,0.158102855086,0.16652183331248863
0.013932257965448586,0.016517331445041916,0.156539902091,0.17076106314519895
0.012214596314574422,0.016385299855352364,0.147090598941,0.1700347230562076
0.031297786052116076,0.015587063107130816,0.252072185278,0.1656434152479574
0.03953106741538822,0.024455458878812453,0.297365605831,0.21443076522351856
0.030929107405881607,0.031866044512068536,0.250043988228,0.2551983227526943
0.022906347481605034,0.024284125459591632,0.20590870082399998,0.2134882155559984
0.014643267912434029,0.02055576499322259,0.160451352596,0.19297753565506054
0.0065900448011322705,0.016715722478309714,0.116148479283,0.17185246377968078
0.007952779781949975,0.012973205070531624,0.123645238578,0.15126390286475927
0.009687366629562348,0.013606499258139781,0.133187651634,0.1547478187796293
0.013183784243800241,0.014412601533312308,0.152422353625,0.1591823968958336
0.012704212174814237,0.01603746695741598,0.149784103036,0.16812120388526308
0.017469622718773555,0.015814598822303128,0.175999864936,0.16689514835209987
0.015786396536442697,0.018029194353742783,0.166740000248,0.17907821392881496
0.016201973295111385,0.017246960557219804,0.169026196003,0.17477494251691655
0.016212843234209184,0.017440088604473603,0.169085994363,0.1758373900975212
0.01253454036233399,0.0174451401143762,0.148850694299,0.17586517976634836
0.013606273557908668,0.015735748441152497,0.154746577144,0.1664613719127143
0.011409725134339386,0.01623380742765962,0.142662793398,0.16920132383962166
0.010661297460324657,0.015213021017222605,0.138545498252,0.16358571250038573
0.010886881877366918,0.014865209518677147,0.139786496758,0.16167231105305224
0.010264296839665153,0.014970043769018393,0.13636149466,0.16224903150988568
0.009819390477208768,0.014680714228632097,0.133913949132,0.1606573545134476
0.020391542518988785,0.014473956042088398,0.192074105144,0.159519923994229
0.017055614286664154,0.01938707747275009,0.173722296953,0.1865482818710302
0.019447380098405232,0.01783679514379638,0.186880022287,0.17801977587165813
0.017546189020162535,0.018948303550065104,0.176421076059,0.18413447248799192
0.014490330334617777,0.01806477646935506,0.159610003233,0.17927396039434712
0.012868509963057474,0.016644648879656054,0.150687947869,0.1714614694419437
0.008422057506894854,0.01589095177118599,0.126226857305,0.16731518576751486
0.009522421466341526,0.013824583375569077,0.132280245423,0.1559475561881817
0.007774195052801164,0.01433594773443575,0.12266279757,0.15876070442641443
0.008367404439081615,0.01352350684027609,0.125926196575,0.1542912559197981
0.0062516722384563725,0.01379918484198156,0.114287003875,0.15580783225401124
0.004164861985001338,0.012815955583136918,0.102806918323,0.15039883256653233
0.003213696268418662,0.011846167016205944,0.0975743085146,0.1450637736184146
0.002690441291959388,0.011404138501312777,0.0946957468987,0.14263205987779282
0.0029307663541037984,0.011160969917623886,0.0960178375244,0.1412943263010648
0.003601056691336231,0.011272654483687805,0.0997052788734,0.14190873212503896
0.0047168614901995955,0.01158415377045624,0.105843611062,0.14362237065809097
0.017011135026867043,0.012102693841395895,0.17347760498500003,0.14647499435335581
0.022070467314826456,0.017816124612038575,0.201310306787,0.1779060619043283
0.023783418568536482,0.020167312316356323,0.21073369681799997,0.19084055652341939
0.01957962334924718,0.02096336003502547,0.187607526779,0.19521982191118797
0.012531923775901153,0.01900976002053628,0.148836299777,0.18447256050417113
0.009060336645525592,0.015734532453449412,0.129738196731,0.16645468244833272
0.0055501954960492225,0.014121206324459512,0.110427998006,0.15757935612030816
0.013808945237787505,0.012489963258905112,0.155861526728,0.14860546406775277
0.07946354518498264,0.01632799360374454,0.51704454422,0.16971946647260922
0.0689931908133499,0.07742149671410375,0.459444403648,0.5058107048672333
0.06452230063208239,0.06547679018055447,0.434848874807,0.44009976987846483
0.04945844490008902,0.06037634474542636,0.351978689432,0.41204089396886345
0.020584508992780883,0.04319131646502,0.193135663867,0.31750158712677384
0.012157822349143805,0.019476753417065062,0.146778270602,0.1870416125468728
0.013901181262053412,0.015560678943796924,0.156368941069,0.16549826910839366
0.011899378916074283,0.016370857798821137,0.145356506109,0.16995527354983736
0.025318412152910724,0.015440574355383097,0.21917809546,0.1648375425531663
0.031701558376480435,0.021676706744901908,0.254293441772,0.19914412755616007
0.02955048059033919,0.024643101134817214,0.24245980381999999,0.21546303404074252
0.029462042137612474,0.023643445972051313,0.241973280907,0.20996367118681247
0.018961401997585732,0.023602346595531898,0.184206530452,0.20973757283513167
0.022640885854567274,0.018722458385094842,0.204448327422,0.18289203953987337
0.022638827256678807,0.02043239888917253,0.20443700254,0.1922988666546726
0.022987765031711266,0.02043144221153842,0.206356599927,0.19229360372237336
0.02262468523021383,0.020593601595333244,0.204359203577,0.1931856846367459
0.03723470678540397,0.02042487008762056,0.284732729197,0.19225744876065104
0.0672782866002799,0.02924632861260751,0.45001026988,0.24078658474347464
0.060874865895197625,0.06352040677353576,0.414783388376,0.4293371963057584
0.08169917175722595,0.05621530721164447,0.529343307018,0.38914994507027045
0.09754226099867733,0.07997192646807649,0.616500258446,0.5198412817831255
0.024107674837398244,0.098045913733176,0.21251751482499998,0.6192709830343859
0.02600522273891612,0.021114049357055242,0.222956418991,0.1960488030348002
0.06032552360676132,0.021995883370017844,0.411761313677,0.20090000112274953
0.047848561688247616,0.05558861090424744,0.343122303486,0.38570232580918584
0.04481436703772652,0.04135474228269509,0.326430410147,0.30739811523670785
0.036053607863307933,0.03789329643475603,0.278235197067,0.2883558020210411
0.02340676827256149,0.02789891671891337,0.20866164565099998,0.23337412173310712
0.019359702785323125,0.020788322007412263,0.18639768660100003,0.19425689223009884
0.017507270683607377,0.01890755789258841,0.176206976175,0.1839103200366943
0.014041244476473773,0.018046690226117212,0.157139465213,0.17917446326980455
0.017488388464621713,0.01643594838564738,0.176103100181,0.17031335378456786
0.023173350348316003,0.018037915226061407,0.20737755298599997,0.17912618971393493
0.04120396539488858,0.020679847346682878,0.306568652391,0.19366014492960243
0.05030977809501947,0.0337745067012602,0.356662094593,0.26569726925173665
0.04091018179360756,0.04416252764038048,0.304952472448,0.3228444722135884
0.04137295461973019,0.03343935482605942,0.307498306036,0.263853511682572
0.033302589617146945,0.03396729164687151,0.263101130724,0.26675782934103626
0.02389502979195127,0.02538713705754997,0.211347699165,0.21955616902155423
0.0211909936273532,0.02101522832934183,0.196472093463,0.195505162878438
0.019229092869421614,0.01975860073099961,0.185679167509,0.18859212787102025
0.027426638597072575,0.01884686047030998,0.230775997043,0.18357640774189482
0.027894858581588345,0.022656447906641286,0.23335179686499996,0.20453393831493027
0.027017855211690315,0.022874040467843304,0.2285271734,0.2057309715449243
0.04210957515078834,0.022466476895698306,0.31155064702,0.2034888584115636
0.027083955167711494,0.03480763723191832,0.228890806437,0.27138078880446154
0.03976281137436414,0.022497195060666886,0.298640489578,0.20365784702049722
0.05703309409157544,0.03213042081516565,0.393648803234,0.2566527255056285
0.042415022335002356,0.05183256760853627,0.313230991364,0.36503935546945854
0.04229487605599817,0.03515609506318512,0.312570035458,0.2732977458960726
0.03488480635567942,0.03501903073920287,0.27180531621,0.2725437194277638
0.03320129576177188,0.026565533863943558,0.2625438869,0.2260388361108136
0.026980795030575638,0.025340063480697228,0.228323295712,0.21929720504118588
0.019505841572366667,0.022449254179893574,0.18720163404899998,0.20339411177585548
0.010171456779403034,0.018975471937300925,0.13585075736,0.18428393284705458
0.015962089747955748,0.014637569324179756,0.167706534266,0.16042000318098903
0.019132639427973008,0.017328609220547297,0.18514855205999997,0.1752241130338115
0.025290919035163704,0.018802036344779893,0.21902684867399996,0.18332981857786948
0.02259561836842125,0.021663930062778503,0.204199299216,0.19907383970722672
0.028114857697518383,0.020411362050559545,0.234562069178,0.19218313753813177
0.019002801486325126,0.022976279100709374,0.184434279799,0.20629341283544356
0.010118466842250345,0.018741697676635416,0.135559245944,0.18299787988279864
0.015166907521712163,0.014612943685539281,0.163332030177,0.16028453114279234
0.017865428810701894,0.016959069809687477,0.178177297115,0.1731911806939006
0.016532933550644585,0.018213134518900664,0.170846894383,0.18009011658214213
0.016135071569480033,0.017593893422804985,0.168658152223,0.17668351037598481
0.021413660794472412,0.017408997838785634,0.197697043419,0.17566635171519385
0.02225276970945502,0.019862079268420818,0.20231319963900002,0.18916139019874
0.020108907850895974,0.020252032418599575,0.19051925838,0.19130662382403593
0.01694431185305989,0.01925573066281333,0.173109993339,0.18582570893342854
0.019914687257477835,0.017785070351184207,0.189450800419,0.17773522434457795
0.019558931730925128,0.01916547190035628,0.187493696809,0.1853291720235159
0.016409271403025658,0.019000144151126663,0.17016659677,0.18441966110744998
0.013113878590283115,0.01753642478773182,0.152037784457,0.17636736047874124
0.005163861663569056,0.016004980197571628,0.108302675188,0.1679424857762721
0.007283208599797802,0.01231042506987362,0.119961753488,0.14761777782914043
0.014157346693857159,0.013295334179224627,0.157778173685,0.1530360188108365
0.015121531688385394,0.01648990374782139,0.163082405925,0.17061017625451746
0.006297253931535636,0.016937982619655567,0.114537760615,0.17307517458111826
0.01687792477680976,0.012837138440915441,0.17274478077899996,0.15051536497245216
0.015280731738011555,0.01775421875486255,0.163958206773,0.17756550169509316
0.014526526446211597,0.01701196653253262,0.15980912745,0.173482179313769
0.014457961590101471,0.016661470042544646,0.159431934357,0.17155400703069928
0.014574746395305272,0.016629606381994455,0.160074397922,0.17137871675286476
0.011192488873699806,0.016683878958377696,0.14146772027,0.1716772843006212
0.008912169055768353,0.015112066346551212,0.128923088312,0.16303033461959243
0.04064621535897295,0.014052349448613388,0.3035003244880001,0.15720055655084653
0.04521756512163299,0.033138218734146296,0.328648507595,0.26219688377774264
0.049205248183146436,0.038353269671211276,0.350585788488,0.2908862343386866
0.037643853134005346,0.04290246659692659,0.286983549595,0.31591254893228243
0.016964461735114636,0.029713087701159047,0.173220843077,0.24335434779709847
0.024359167793532942,0.017794434463330677,0.213901042938,0.17778673875916454
0.02460161375334926,0.02123092389949116,0.21523480117299998,0.19669176026763618
0.029781848042471186,0.021343594095326546,0.24373261630499998,0.19731158829714163
0.029880896400952837,0.023750967731380357,0.24427750706699997,0.21055517632905302
0.03143713688335948,0.023796997774346573,0.2528387904170001,0.21080839955830422
0.023546934416858095,0.024520218404844474,0.20943273603899998,0.2147870242067796
0.014037127280515059,0.020853460428111703,0.157116815448,0.19461523561139749
0.011864659035954288,0.01643403503029467,0.145165503025,0.17030282791950457
0.012846959692700846,0.015424439231104314,0.150569394231,0.16474877904110002
0.012054288414179826,0.015880936866490336,0.146208703518,0.16726009117397866
0.04729723122742674,0.015512564350603053,0.340089291334,0.16523357822657975
0.04136003420870068,0.04072577784426579,0.307427227497,0.3039380183973429
0.03849526217192597,0.03395255188615626,0.291667371988,0.26667674208657843
0.027678686832917604,0.03068438539911733,0.23216257989399997,0.24869770886721027
0.005316338765594457,0.022773580500288826,0.109141491354,0.20517831515454715
0.0034617288839278192,0.012381284674870263,0.0989388003945,0.1480075949321547
0.003101470174289595,0.011519404944128231,0.096956923604,0.1432661705366825
0.006450749497896262,0.011351984462478815,0.115382179618,0.14234514695568842
0.011651862304526969,0.012908471349637962,0.143994852901,0.15090778584227094
0.032388853816510514,0.015325547711438514,0.258074432611,0.16420475109018734
0.03015901298800919,0.024962503082714138,0.245807498693,0.21722014716651006
0.02749816133343485,0.023926244928444362,0.23116946220399998,0.2115194217434495
0.02620138003959894,0.022689686161957046,0.224035531282,0.204716790595818
0.018971659774548788,0.02208704216474172,0.184262961149,0.20140148934407426
0.019035256908804164,0.01872722540921884,0.184612825513,0.1829182641784965
0.01940429580960549,0.01875678045553336,0.186643004417,0.18308085416942754
0.017660275978638822,0.018928281293310645,0.177048698068,0.18402432484993775
0.01560987717690387,0.01811779529451324,0.165768921375,0.1795656307307731
0.01658757036636254,0.01716492796396446,0.171147465706,0.17432365990170773
0.021286718433529552,0.017619284403671054,0.1969987005,0.1768231927606717
0.022695671647613314,0.019803086243013912,0.20474971830799998,0.1888368542340919
0.020107989607784742,0.020457859103218567,0.19051420688600001,0.1924389299090757
0.020384871036326146,0.019255303934188006,0.192037403584,0.18582336138835676
0.010848654254770704,0.019383977081806558,0.139576196671,0.18653122581467937
0.007357427828652357,0.014952278516392414,0.120370052755,0.16215130023812224
0.010619134123288403,0.013329825556421093,0.138313546777,0.15322576484086783
0.015549413987296593,0.014845615249320987,0.165436297655,0.1615645178849071
0.010812482521228928,0.017136829333576686,0.139377206564,0.17416908203330228
0.015260227018694452,0.014935468682543529,0.163845404983,0.16205882497335844
0.014039597598090288,0.01700243751937519,0.157130405307,0.1734297577358645
0.018667808003961915,0.016435183043506274,0.18259139359,0.17030914343854242
0.022861123334258607,0.018586018525330428,0.205659911036,0.18214144841152086
0.023118561846617713,0.020534748295143068,0.20707614719899997,0.19286191733682867
0.018418565962206916,0.02065438587386409,0.181220248342,0.19352007475036326
0.01994247562159232,0.01847019003441125,0.189603671432,0.18150424577994012
0.01955235234334795,0.01917838579023562,0.187457501888,0.18540021468797396
0.024469668457527037,0.018997086558880605,0.214508935809,0.18440284049785705
0.025043548692292226,0.021282276091384056,0.21766600012799997,0.19697426202132323
0.02857183665357871,0.021548971393240912,0.23707602918099996,0.19844142218912675
0.028033044679820686,0.02318864769827661,0.23411199450499998,0.20746170768381017
0.024140173598676873,0.022938258715742232,0.21269629895699999,0.20608425281650072
0.02366670148054788,0.021129152276487095,0.210091605783,0.19613188811974053
0.021147763069695846,0.020909118928384485,0.19623427093,0.19492142748666247
0.01946708304811216,0.01973851049975356,0.18698841333400001,0.18848160628762173
0.022335484718168656,0.018957459962503143,0.202768236399,0.18418484429250265
0.02203410868246151,0.020290471979470703,0.201110288501,0.19151808983856755
0.022052216218541306,0.020150415626339513,0.201209902763,0.19074760344030248
0.02304881600521946,0.0201588306134885,0.20669245719899998,0.19079389647160677
0.02040684656963079,0.020621973382375314,0.19215829670399998,0.19334176521089816
0.019466481720768203,0.01939418961594358,0.186985105276,0.18658740761913506
0.01902309221993298,0.018957180511900595,0.184545904398,0.18418330696211074
0.024612061138151294,0.018751127245727528,0.21529227495199998,0.183049754393055
0.031734707221388894,0.02134844923456064,0.25447580218300003,0.19733829767988592
0.029481046247403702,0.024658506163015403,0.24207782745399997,0.2155477811045225
0.02217547748144604,0.023611178241039477,0.201887995005,0.20978615801235329
0.019208103296079842,0.02021611294824438,0.185563698411,0.1911090214823868
0.022720098537927422,0.018837106134371562,0.20488409698,0.18352274660481224
0.03028422179296938,0.020469210839157703,0.24649630486999996,0.1925013787587156
0.0271216356367359,0.02398443233064268,0.22909809649,0.21183952576545118
0.02213879651582754,0.022514706038483878,0.20168620348,0.20375417946045213
0.015426372127769162,0.02019906646257469,0.164759412408,0.1910152443344525
0.013100175370390973,0.01707964896060027,0.151962399483,0.1738545179407703
0.013951362296463812,0.015998611997128098,0.156644999981,0.1679074526505804
0.016536270646392924,0.016394178075960497,0.170865252614,0.17008356445516187
0.01717516736446291,0.017595444247705483,0.174379989505,0.17669204186681126
0.01519248018428979,0.017892354199919913,0.16347271204,0.17832542067881324
0.01629586974120381,0.016970954012265393,0.169542744756,0.17325655878090485
0.014918849173715767,0.01748372443563989,0.161967396736,0.1760774421454217
0.018218402521398384,0.01684379140839526,0.18011909723300001,0.1725570042483223
0.014609203533248368,0.018377169494526224,0.160263955593,0.1809925156146291
0.012241187441305496,0.016699891980343107,0.14723688364,0.17176537609612808
0.014519031524357214,0.015599420613350012,0.159767895937,0.16571139710130073
0.01378100247885865,0.016657986980530615,0.155707806349,0.17153484580133604
0.015070657231363796,0.01631500796305524,0.162802532315,0.16964802908829796
0.01808205290938851,0.016914340093131364,0.17936900258100003,0.17294511089817732
0.01878398335586499,0.018313804703878167,0.183230504394,0.18064392943319746
0.012981418645079661,0.01864000787479242,0.151309087873,0.18243845785437476
0.013273736849495869,0.015943423024262604,0.152917206287,0.1676038437676099
0.014320040942698278,0.016079269995533496,0.158673197031,0.16835117326227184
0.01511081614410196,0.01656551149518154,0.163023456931,0.17102611412268326
0.015205766267372441,0.016933002860562818,0.163545802236,0.17304777963214363
0.020146688541144372,0.016977128359670413,0.190727099776,0.1732905254706506
0.01591680871854847,0.019273288215730766,0.167457431555,0.18592229759511553
0.015926218678267736,0.017307566088070214,0.167509198189,0.17510834929308855
0.011838796544495468,0.017311939112084118,0.145023226738,0.17513240643470812
0.017143703319433018,0.015412420338400679,0.174206897616,0.16468265998870912
0.016973143059379872,0.017877732136850677,0.173268601298,0.17824498090969496
0.017508711702238368,0.017798468873744644,0.176214903593,0.17780893309936752
0.017314845946082586,0.018047359900511706,0.175148397684,0.17917814732269244
0.014151552823976635,0.01795726603906561,0.157746300101,0.1786825175760977
0.012909608788306663,0.01648721120365798,0.150914043188,0.17059536386930074
0.016958218224052263,0.015910051337509723,0.17318649589999996,0.16742025744570865
0.01700080953287057,0.017791532960601375,0.173420801759,0.1777707768385699
0.013798107802880282,0.017811326118256365,0.155801907182,0.1778796641429366
0.016619159010668468,0.01632295719928417,0.171321243048,0.1696917599027456
0.015379988664897953,0.01763396437088044,0.164504244924,0.17690395107551382
0.009989243771389458,0.01705809350201798,0.134848356247,0.17373593576099255
0.010070179176123257,0.014552890761945936,0.135293602943,0.15995416440276033
0.016523883845673954,0.014590503300048352,0.170797109604,0.1601610807501037
0.014816236190515274,0.01758968781743181,0.161402896047,0.17666037424781883
0.014392202927899608,0.01679610480259991,0.159070178866,0.17229466783641867
0.014187125938826704,0.016599046824088026,0.157941997051,0.17121060068260097
0.01533008391592571,0.01650374284567685,0.16422970593,0.17068630872850746
0.01417844190572744,0.017034901621055865,0.157894223928,0.17360835119640836
0.013181657928878359,0.016499707176405864,0.152410656214,0.17066410746300487
0.0228411495165998,0.01603647881012399,0.205550029874,0.16811576783019708
0.018052696218714737,0.02052546600415789,0.17920750379600003,0.1928108530417151
0.019987651012471106,0.01830016197669132,0.189852192998,0.18056887724529092
0.0187398508071917,0.019199379830066643,0.182987719774,0.18551570835729214
0.016812160697303395,0.018619498467642492,0.172382995486,0.18232563027538806
0.017668529331303785,0.017723656679410615,0.177094101906,0.17739737177515724
0.011234652210736058,0.018121630816712753,0.141699671745,0.17958673093521868
0.01324269265029127,0.015131660615907483,0.152746424079,0.16313812778773817
0.016015846242239333,0.01606484304444472,0.168002262712,0.16827180685486637
0.014542789370293945,0.0173535910958606,0.159898594022,0.17536154482252886
0.013206699689797688,0.0166690277962091,0.152548417449,0.17159558419781606
0.007824951682086464,0.016048116290529768,0.122942022979,0.16817978863441102
0.016291389581844208,0.013547094609550003,0.169518098235,0.15442101836887417
0.01505216777113557,0.017481642402873476,0.162700816989,0.17606598834206755
0.012253858653601148,0.016905747617074474,0.147306591272,0.17289784145426246
0.010425406509851695,0.0156053092162039,0.137247800827,0.16574379183600763
0.008355334554129918,0.014755585585963404,0.125859797001,0.16106924130868194
0.0077326723190209706,0.013793575689730775,0.12243437022,0.15577697484969927
0.005764628271251016,0.013504210273939499,0.111607648432,0.15418510049333461
0.005667677786751708,0.012589615085621009,0.11107429862,0.14915367466534662
0.0037286410098794575,0.012544559972790192,0.100407153368,0.14890581478014794
0.004935231333894894,0.011643445128277585,0.107044920325,0.1439485478268855
0.00513246533557258,0.01220417531410184,0.108129955828,0.14703327030905342
0.005217819954354085,0.012295834476462375,0.108599513769,0.14753751118278952
0.009982645423064734,0.012335500724647563,0.134812057018,0.14775572552304345
0.019037781399969762,0.014549824358205787,0.184626713395,0.15993729531884837
0.01604002935112409,0.018757953644454484,0.168135300279,0.18308730818658642
0.013541565864232611,0.017364829540980675,0.154390603304,0.17542337042992961
0.01342515756569096,0.016203736278921854,0.153750211,0.16903589463512886
0.014587401355505633,0.016149638673816302,0.160144016147,0.16873828964984483
0.013113282680425439,0.016689760008510135,0.152034506202,0.17170963748584456
0.020801257690743532,0.016004703264598963,0.194328054786,0.1679409622960165
