y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01275277612637948,0.0162842006089432,0.150051265955,0.16947854982670657
0.009259381400774903,0.01691737667307236,0.13083319366,0.17296181591361914
0.007678235945751005,0.01624406735295525,0.122134901583,0.1692577663551575
0.010028237950934783,0.0159393208084192,0.135062873363,0.16758127641211742
0.00863131670030763,0.016392255096316033,0.127378046513,0.17007298564436837
0.011922936319563033,0.016123015525241202,0.145486101508,0.16859182879035858
0.017676503689696563,0.016757435149133304,0.177137970924,0.17208193602271982
0.01838660351970931,0.017866365241069104,0.181044414639,0.17818244866182187
0.01891762428635657,0.0180032283416679,0.183965697885,0.1789353681480017
0.019307189576056576,0.018105576132124712,0.18610879778900002,0.17949840994279692
0.014675379332259719,0.018180660100857615,0.160628005862,0.1799114663686077
0.013879525352986508,0.017287935043679092,0.156249806285,0.1750003538159185
0.009202943311859094,0.01713454387440494,0.130522713065,0.1741565091284233
0.0125581898609082,0.016233189598146125,0.148980796337,0.16919792499889824
0.014216366156181192,0.016879872538441254,0.158102855086,0.17275549592194478
0.013932257965448586,0.017199465840000205,0.156539902091,0.17451366173393865
0.012214596314574422,0.017144707443721874,0.147090598941,0.17421242156467803
0.031297786052116076,0.01681364906378413,0.252072185278,0.1723911833768268
0.03953106741538822,0.020491701650763416,0.297365605831,0.19262510655856707
0.030929107405881607,0.027818792217334742,0.250043988228,0.23293333602611194
0.022906347481605034,0.02042064332837623,0.20590870082399998,0.19223419625954213
0.014643267912434029,0.018874353986812475,0.160451352596,0.18372765672155236
0.0065900448011322705,0.017281745958291017,0.116148479283,0.17496630604869765
0.007952779781949975,0.015729585208153374,0.123645238578,0.16642746636620392
0.009687366629562348,0.015992235791755904,0.133187651634,0.1678723754876957
0.013183784243800241,0.01632655629739177,0.152422353625,0.16971155947681651
0.012704212174814237,0.017000448242505573,0.149784103036,0.17341881420680524
0.017469622718773555,0.016908016562412365,0.175999864936,0.1729103235122496
0.015786396536442697,0.017826491451583992,0.166740000248,0.1779630925829385
0.016201973295111385,0.017502070089141952,0.169026196003,0.17617836635324668
0.016212843234209184,0.017582167451969166,0.169085994363,0.1766190027629172
0.01253454036233399,0.017584262500447423,0.148850694299,0.17663052816908487
0.013606273557908668,0.016875314385396245,0.154746577144,0.17273042033741132
0.011409725134339386,0.017081877916270694,0.142662793398,0.17386678000520367
0.010661297460324657,0.01665851993876033,0.138545498252,0.17153777774306994
0.010886881877366918,0.01651426961266511,0.139786496758,0.1707442192095448
0.010264296839665153,0.016557748263776206,0.13636149466,0.17098340656911165
0.009819390477208768,0.016437752574374742,0.133913949132,0.1703232790956534
0.020391542518988785,0.016352002287347123,0.192074105144,0.16985154448080003
0.017055614286664154,0.01838965593445785,0.173722296953,0.18106120676583348
0.019447380098405232,0.01774669636461501,0.186880022287,0.1775241190713236
0.017546189020162535,0.018207680117976688,0.176421076059,0.18006011050509776
0.014490330334617777,0.01784124867439485,0.159610003233,0.17804427590092253
0.012868509963057474,0.017252269101357354,0.150687947869,0.1748041461978716
0.008422057506894854,0.01693968296165671,0.126226857305,0.17308452860437384
0.009522421466341526,0.01608268336231311,0.132280245423,0.16836995108003724
0.007774195052801164,0.01629476512449879,0.12266279757,0.16953666797242334
0.008367404439081615,0.015957815758518512,0.125926196575,0.16768302193932505
0.0062516722384563725,0.01607214964859849,0.114287003875,0.16831200238325278
0.004164861985001338,0.015664368014558838,0.102806918323,0.1660686896347368
0.003213696268418662,0.015262160733867325,0.0975743085146,0.16385604285272534
0.002690441291959388,0.015078835117309564,0.0946957468987,0.16284752099096442
0.0029307663541037984,0.014977984088404894,0.0960178375244,0.16229271327046565
0.003601056691336231,0.015024303819471618,0.0997052788734,0.16254753014924572
0.0047168614901995955,0.015153494124802713,0.105843611062,0.16325823959455077
0.017011135026867043,0.015368551920876938,0.17347760498500003,0.16444132842280867
0.022070467314826456,0.017738123528584282,0.201310306787,0.17747695767229696
0.023783418568536482,0.018713248256999604,0.21073369681799997,0.182841372231572
0.01957962334924718,0.019043398765207553,0.187607526779,0.18465761598108799
0.012531923775901153,0.018233168395227928,0.148836299777,0.18020032814248615
0.009060336645525592,0.016874810070204083,0.129738196731,0.17272764596847115
0.0055501954960492225,0.016205703898677593,0.110427998006,0.16904671902277613
0.013808945237787505,0.015529166909156622,0.155861526728,0.1653249132160746
0.07946354518498264,0.017120940416132546,0.51704454422,0.17408167296902088
0.0689931908133499,0.0787692846662158,0.459444403648,0.5132252366726927
0.06452230063208239,0.06540999064927444,0.434848874807,0.4397322882961511
0.04945844490008902,0.05970550975693434,0.351978689432,0.40835045635173334
0.020584508992780883,0.040485293266677824,0.193135663867,0.302615050235731
0.012157822349143805,0.018426847873954988,0.146778270602,0.1812658092909385
0.013901181262053412,0.0168027065728642,0.156368941069,0.17233098589039758
0.011899378916074283,0.017138717787333668,0.145356506109,0.1741794709082157
0.025318412152910724,0.016752894746295377,0.21917809546,0.17205695808668867
0.031701558376480435,0.019339250098325933,0.254293441772,0.1862851710543147
0.02955048059033919,0.020569523852533855,0.24245980381999999,0.19305322671596542
0.029462042137612474,0.02015492978702782,0.241973280907,0.19077243701144841
0.018961401997585732,0.02013788435152608,0.184206530452,0.19067866564076097
0.022640885854567274,0.018114013753206426,0.204448327422,0.17954482748924755
0.022638827256678807,0.018823189488764713,0.20443700254,0.18344618752048775
0.022987765031711266,0.018822792719074055,0.206356599927,0.1834440047873017
0.02262468523021383,0.01889004622877577,0.204359203577,0.18381398382289904
0.03723470678540397,0.018820067015575925,0.284732729197,0.18342900998396675
0.0672782866002799,0.02488882865201325,0.45001026988,0.21681484497574272
0.060874865895197625,0.06322191670448385,0.414783388376,0.42769512486037187
0.08169917175722595,0.055051688947424404,0.529343307018,0.38274857858234984
0.09754226099867733,0.08162175666769844,0.616500258446,0.5289174264908558
0.024107674837398244,0.10183620976076813,0.21251751482499998,0.6401223865542416
0.02600522273891612,0.01910589521495898,0.222956418991,0.18500142519357138
0.06032552360676132,0.019471624480563166,0.411761313677,0.18701339693420027
0.047848561688247616,0.054350774261380685,0.343122303486,0.3788926647314797
0.04481436703772652,0.03843121731121679,0.326430410147,0.29131504456441665
0.036053607863307933,0.03455983941872043,0.278235197067,0.2700175886330993
0.02340676827256149,0.02338184548761113,0.20866164565099998,0.20852453893372636
0.019359702785323125,0.0189708040043447,0.18639768660100003,0.18425825333469847
0.017507270683607377,0.01819078138287855,0.176206976175,0.17996714617145698
0.014041244476473773,0.017833747638644648,0.157139465213,0.17800301075379266
0.017488388464621713,0.017165713267398797,0.176103100181,0.174327980059995
0.023173350348316003,0.017830108320724403,0.20737755298599997,0.1779829899200795
0.04120396539488858,0.018925815540050905,0.306568652391,0.18401076010042344
0.05030977809501947,0.029953269731203824,0.356662094593,0.24467565156604532
0.04091018179360756,0.04157152302106626,0.304952472448,0.30859068241832216
0.04137295461973019,0.029578426495954657,0.307498306036,0.24261354150974085
0.033302589617146945,0.030168885808771417,0.263101130724,0.24586181164589177
0.02389502979195127,0.020878103140250293,0.211347699165,0.19475080157534458
0.0211909936273532,0.019064910470255825,0.196472093463,0.18477595746130387
0.019229092869421614,0.018543740406588793,0.185679167509,0.1819088654925286
0.027426638597072575,0.018165607911059922,0.230775997043,0.17982866036056916
0.027894858581588345,0.019745585089149476,0.23335179686499996,0.18852052544252615
0.027017855211690315,0.01983582879311141,0.2285271734,0.18901697951174357
0.04210957515078834,0.01966679706635044,0.31155064702,0.18808709205263918
0.027083955167711494,0.031108751825148384,0.228890806437,0.2510322588667452
0.03976281137436414,0.019679537028462923,0.298640489578,0.1881571778952492
0.05703309409157544,0.02811447807234224,0.393648803234,0.23455998076124407
0.042415022335002356,0.05014991034004179,0.313230991364,0.35578262052432924
0.04229487605599817,0.031498476813981435,0.312570035458,0.2531762373171808
0.03488480635567942,0.03134518023878541,0.27180531621,0.2523329130162937
0.03320129576177188,0.021890552792670825,0.2625438869,0.20032055024206535
0.026980795030575638,0.020858579982333203,0.228323295712,0.19464339960970717
0.019505841572366667,0.019659654167448526,0.18720163404899998,0.1880477971093891
0.010171456779403034,0.018218947855629497,0.13585075736,0.180122097258334
0.015962089747955748,0.01641985878258634,0.167706534266,0.17022484069655103
0.019132639427973008,0.01753593281754373,0.18514855205999997,0.17636465402287688
0.025290919035163704,0.018147017684021383,0.21902684867399996,0.17972639069015703
0.02259561836842125,0.01933395113446068,0.204199299216,0.18625602007692738
0.028114857697518383,0.018814464731697678,0.234562069178,0.18339819036435717
0.019002801486325126,0.019878230945403974,0.184434279799,0.18925024477153496
0.010118466842250345,0.018121993000845382,0.135559245944,0.17958872340426146
0.015166907521712163,0.016409645617067037,0.163332030177,0.1701686554186973
0.017865428810701894,0.017382671120490745,0.178177297115,0.17552152159571927
0.016532933550644585,0.01790277825899833,0.170846894383,0.17838276613694543
0.016135071569480033,0.017645956013566777,0.168658152223,0.1769699202184775
0.021413660794472412,0.01756927295852151,0.197697043419,0.1765480668032708
0.02225276970945502,0.018586656793278866,0.20231319963900002,0.1821449596893867
0.020108907850895974,0.018748384825015618,0.19051925838,0.18303466762398235
0.01694431185305989,0.01833518154173608,0.173109993339,0.1807615289739481
0.019914687257477835,0.01772524417504484,0.189450800419,0.1774061050012204
0.019558931730925128,0.018297747885943072,0.187493696809,0.18055559670467908
0.016409271403025658,0.018229180337605233,0.17016659677,0.18017838880103476
0.013113878590283115,0.017622121639533028,0.152037784457,0.17683880113252667
0.005163861663569056,0.01698697477851463,0.108302675188,0.17334469317972973
0.007283208599797802,0.015454705764477272,0.119961753488,0.16491528310725012
0.014157346693857159,0.015863184094814575,0.157778173685,0.1671624285631661
0.015121531688385394,0.017188090556880975,0.163082405925,0.1744510833451413
0.006297253931535636,0.01737392548082317,0.114537760615,0.17547340955897586
0.01687792477680976,0.01567315333118846,0.17274478077899996,0.1661170199447602
0.015280731738011555,0.01771244887400214,0.163958206773,0.17733571472477308
0.014526526446211597,0.0174046093529866,0.15980912745,0.17564220951427587
0.014457961590101471,0.017259245461374584,0.159431934357,0.17484252496743474
0.014574746395305272,0.0172460304197668,0.160074397922,0.1747698255890512
0.011192488873699806,0.017268539269744476,0.14146772027,0.1748936526226749
0.008912169055768353,0.01661665029320214,0.128923088312,0.17130744194121916
0.04064621535897295,0.01617714639889334,0.3035003244880001,0.16888961679456366
0.04521756512163299,0.029241627464544395,0.328648507595,0.24076072250618313
0.049205248183146436,0.03507428635707499,0.350585788488,0.2728476949422363
0.037643853134005346,0.040162235491773446,0.286983549595,0.30083782545547094
0.016964461735114636,0.02541086507723045,0.173220843077,0.21968670302456694
0.024359167793532942,0.01772912781959468,0.213901042938,0.1774274699392218
0.02460161375334926,0.019154367421683416,0.21523480117299998,0.18526808340035822
0.029781848042471186,0.019201095929965772,0.24373261630499998,0.18552514906883988
0.029880896400952837,0.02019952304777517,0.24427750706699997,0.19101775612830374
0.03143713688335948,0.020218613413492736,0.2528387904170001,0.19112277719157184
0.023546934416858095,0.020518559827640614,0.20943273603899998,0.19277286036982544
0.014037127280515059,0.018997819322890797,0.157116815448,0.18440687162311747
0.011864659035954288,0.017164919727982397,0.145165503025,0.17432361459342993
0.012846959692700846,0.01674620291192952,0.150569394231,0.17202014456668
0.012054288414179826,0.016935529409303873,0.146208703518,0.17306167883340096
0.04729723122742674,0.01678275166686738,0.340089291334,0.17222120876636515
0.04136003420870068,0.03772776588396076,0.307427227497,0.28744517544085585
0.03849526217192597,0.030152400447948313,0.291667371988,0.2457711213915711
0.027678686832917604,0.026497191600913128,0.23216257989399997,0.22566286756019543
0.005316338765594457,0.019794164319280383,0.109141491354,0.18878777241288666
0.0034617288839278192,0.015484093870306026,0.0989388003945,0.16507695471518224
0.003101470174289595,0.015126640385489498,0.096956923604,0.1631105101954852
0.006450749497896262,0.01505720490341389,0.115382179618,0.16272852756277933
0.011651862304526969,0.01570273773362374,0.143994852901,0.16627977143134098
0.032388853816510514,0.016705188931599668,0.258074432611,0.1717945160016319
0.03015901298800919,0.020701991684483834,0.245807498693,0.19378196668700778
0.02749816133343485,0.020272217001078174,0.23116946220399998,0.19141766445808595
0.02620138003959894,0.019759370226179684,0.224035531282,0.18859636106399236
0.018971659774548788,0.019509431413112344,0.184262961149,0.1872213826959171
0.019035256908804164,0.01811599081488291,0.184612825513,0.17955570381935473
0.01940429580960549,0.018128248388558532,0.186643004417,0.1796231359178041
0.017660275978638822,0.018199376145629387,0.177048698068,0.18001442819506952
0.01560987717690387,0.017863237547247723,0.165768921375,0.17816524240524417
0.01658757036636254,0.01746804813076208,0.171147465706,0.1759912027181242
0.021286718433529552,0.017656486594887832,0.1969987005,0.17702785168315083
0.022695671647613314,0.018562190198045947,0.20474971830799998,0.18201036259030928
0.020107989607784742,0.01883374878365285,0.19051420688600001,0.18350427694595606
0.020384871036326146,0.018335004561550905,0.192037403584,0.1807605553599535
0.010848654254770704,0.018388370087363937,0.139576196671,0.18105413298678696
0.007357427828652357,0.016550380354735883,0.120370052755,0.17094287378661155
0.010619134123288403,0.015877488947957485,0.138313546777,0.16724112327803897
0.015549413987296593,0.016506143142562713,0.165436297655,0.17069951338549738
0.010812482521228928,0.017456394586778723,0.139377206564,0.17592709354399522
0.015260227018694452,0.016543408693291517,0.163845404983,0.17090452086511887
0.014039597598090288,0.017400657317872548,0.157130405307,0.1756204683420065
0.018667808003961915,0.017165395851632237,0.18259139359,0.17432623387336899
0.022861123334258607,0.018057427083859268,0.205659911036,0.17923352951467963
0.023118561846617713,0.0188656375827716,0.20707614719899997,0.18367970551758958
0.018418565962206916,0.018915255723103153,0.181220248342,0.1839526678029695
0.01994247562159232,0.018009388713488783,0.189603671432,0.17896925795442697
0.01955235234334795,0.018303103754952588,0.187457501888,0.18058506073205424
0.024469668457527037,0.01822791224071829,0.214508935809,0.18017141267048997
0.025043548692292226,0.019175665079918636,0.21766600012799997,0.1853852473534262
0.02857183665357871,0.0192862735112721,0.23707602918099996,0.18599373308067813
0.028033044679820686,0.019966308077929984,0.23411199450499998,0.18973477996820623
0.024140173598676873,0.019862462481875065,0.21269629895699999,0.18916349835554638
0.02366670148054788,0.01911215895569829,0.210091605783,0.18503588365928178
0.021147763069695846,0.019020902966898734,0.19623427093,0.1845338607480867
0.01946708304811216,0.01853540824269928,0.18698841333400001,0.18186302809349986
0.022335484718168656,0.018211477621755456,0.202768236399,0.18008100156033008
0.02203410868246151,0.018764327136336023,0.201110288501,0.1831223704218538
0.022052216218541306,0.018706240573081567,0.201209902763,0.18280282114108964
0.02304881600521946,0.018709730580299233,0.20669245719899998,0.1828220205778231
0.02040684656963079,0.018901813060953065,0.19215829670399998,0.1838787162248257
0.019466481720768203,0.01839260560397471,0.186985105276,0.1810774336644447
0.01902309221993298,0.018211361723227903,0.184545904398,0.18008036397240879
0.024612061138151294,0.018125903792818088,0.21529227495199998,0.17961023768729145
0.031734707221388894,0.01920310953624571,0.25447580218300003,0.18553622644030837
0.029481046247403702,0.02057591288898153,0.24207782745399997,0.19308837446593105
0.02217547748144604,0.020141547162415674,0.201887995005,0.1906988157154042
0.019208103296079842,0.018733487688682993,0.185563698411,0.1829527146053525
0.022720098537927422,0.018161562426233124,0.20488409698,0.17980640509714307
0.03028422179296938,0.01883845676949525,0.24649630486999996,0.1835301767996485
0.0271216356367359,0.020296349474492215,0.22909809649,0.1915504234662017
0.02213879651582754,0.019686799480310824,0.20168620348,0.18819713053032616
0.015426372127769162,0.018726417878953017,0.164759412408,0.1829138217446326
0.013100175370390973,0.017432679765725934,0.151962399483,0.17579663215006364
0.013951362296463812,0.016984333649643135,0.156644999981,0.17333016364339626
0.016536270646392924,0.017148389571032707,0.170865252614,0.17423267790397468
0.01717516736446291,0.01764659919816114,0.174379989505,0.17697345854409036
0.01519248018428979,0.01776973876544674,0.16347271204,0.17765088130686163
0.01629586974120381,0.017387599939993392,0.169542744756,0.17554863631276987
0.014918849173715767,0.017600264849270575,0.161967396736,0.1767185612488623
0.018218402521398384,0.01733486089268732,0.18011909723300001,0.17525850510702068
0.014609203533248368,0.017970809646183472,0.160263955593,0.17875702447874414
0.012241187441305496,0.017275180463753093,0.14723688364,0.1749301875569173
0.014519031524357214,0.016818774179857998,0.159767895937,0.17241937797233187
0.01378100247885865,0.01725780090639739,0.155707806349,0.17483457809507524
0.015070657231363796,0.01711555478940141,0.162802532315,0.17405204523668527
0.01808205290938851,0.017364120048354525,0.17936900258100003,0.17541946732660085
0.01878398335586499,0.01794452991778983,0.183230504394,0.17861245286292865
0.012981418645079661,0.018079818469130093,0.151309087873,0.1793567103444227
0.013273736849495869,0.016961444736062092,0.152917206287,0.17320424578111449
0.014320040942698278,0.017017785512565498,0.158673197031,0.17351419103524307
0.01511081614410196,0.017219447893419892,0.163023456931,0.17462358820299967
0.015205766267372441,0.017371860190066535,0.163545802236,0.17546204785776864
0.020146688541144372,0.01739016067082122,0.190727099776,0.17556272355857022
0.01591680871854847,0.018342463310005108,0.167457431555,0.1808015878736779
0.015926218678267736,0.01752720545017772,0.167509198189,0.17631664250681323
0.011838796544495468,0.017529019105398058,0.145023226738,0.17632661989553694
0.017143703319433018,0.01674121823143715,0.174206897616,0.17199272254380704
0.016973143059379872,0.01776367445367233,0.173268601298,0.17761751995171737
0.017508711702238368,0.01773080103919855,0.176214903593,0.17743667475512104
0.017314845946082586,0.01783402537744916,0.175148397684,0.1780045386671387
0.014151552823976635,0.017796660112220475,0.157746300101,0.17779898263213828
0.012909608788306663,0.01718697385897061,0.150914043188,0.17444494009971423
0.016958218224052263,0.016947604260066917,0.17318649589999996,0.17312810572561976
0.01700080953287057,0.017727924458818545,0.173420801759,0.177420849938847
0.013798107802880282,0.01773613341527369,0.155801907182,0.1774660095417585
0.016619159010668468,0.017118851632441534,0.171321243048,0.17407018202707597
0.015379988664897953,0.01766257492165635,0.164504244924,0.177061345151019
0.009989243771389458,0.017423739917725944,0.134848356247,0.17574745172281023
0.010070179176123257,0.01638473944275254,0.135293602943,0.17003164008084853
0.016523883845673954,0.016400338757062927,0.170797109604,0.1701174559630253
0.014816236190515274,0.017644211793064968,0.161402896047,0.17696032480818602
0.014392202927899608,0.01731508348893518,0.159070178866,0.17514970446896788
0.014187125938826704,0.017233356237884467,0.157941997051,0.1747001016205831
0.01533008391592571,0.017193830143947153,0.16422970593,0.17448265830527188
0.01417844190572744,0.0174141213846829,0.157894223928,0.17569453767274934
0.013181657928878359,0.017192156402248582,0.152410656214,0.174473450617194
0.0228411495165998,0.017000038421180808,0.205550029874,0.17341655967318792
0.018052696218714737,0.018861787872491376,0.17920750379600003,0.18365852726082466
0.019987651012471106,0.01793887177292186,0.189852192998,0.1785813259374967
0.0187398508071917,0.01831181076177779,0.182987719774,0.18063296023949132
0.016812160697303395,0.018071312457448974,0.172382995486,0.17930991656351045
0.017668529331303785,0.01769977364800046,0.177094101906,0.1772659850123331
0.011234652210736058,0.017864828280533818,0.141699671745,0.1781739934424717
0.01324269265029127,0.01662477676330454,0.152746424079,0.17135214776526658
0.016015846242239333,0.017011802120964648,0.168002262712,0.17348127484300413
0.014542789370293945,0.017546293727621176,0.159898594022,0.17642165208194274
0.013206699689797688,0.01726237994207802,0.152548417449,0.1748597685604145
0.007824951682086464,0.017004864915849627,0.122942022979,0.17344311147473412
0.016291389581844208,0.015967598481124945,0.169518098235,0.16773683923884591
0.01505216777113557,0.017599401353075916,0.162700816989,0.1767138109318787
0.012253858653601148,0.017360556429905083,0.147306591272,0.17539986293535037
0.010425406509851695,0.016821216401824324,0.137247800827,0.17243281327008542
0.008355334554129918,0.01646880450266175,0.125859797001,0.17049410382334446
0.0077326723190209706,0.016069823325159938,0.12243437022,0.16829920467342174
0.005764628271251016,0.015949812756897774,0.111607648432,0.1676389953474839
0.005667677786751708,0.015570496217014007,0.11107429862,0.16555227647980314
0.0037286410098794575,0.015551810190976068,0.100407153368,0.16544947979419777
0.004935231333894894,0.015178084449550822,0.107044920325,0.1633935173618477
0.00513246533557258,0.015410640050773972,0.108129955828,0.16467286616379
0.005217819954354085,0.015448654504336856,0.108599513769,0.16488199355253647
0.009982645423064734,0.01546510556837477,0.134812057018,0.16497249513132833
0.019037781399969762,0.0163834676914123,0.184626713395,0.17002464384620639
0.01604002935112409,0.01812873495350864,0.168135300279,0.17962581263804955
0.013541565864232611,0.017550954727559964,0.154390603304,0.1764472934539681
0.01342515756569096,0.017069406295781908,0.153750211,0.17379817037960582
0.014587401355505633,0.017046970012881357,0.160144016147,0.17367474255633308
0.013113282680425439,0.017270978359317235,0.152034506202,0.17490707068831737
0.020801257690743532,0.016986859924141506,0.194328054786,0.1733440613359733
