Epoch,mse
405,0.00144598
406,0.00144598
407,0.00144598
408,0.00144598
409,0.00144598
410,0.00144598
411,0.00144598
412,0.00144598
413,0.00144598
414,0.00144598
415,0.00144598
416,0.00144598
417,0.00144598
418,0.00144598
419,0.00144598
420,0.00144598
421,0.00144598
422,0.00144598
423,0.00144598
424,0.00144598
425,0.00144598
426,0.00144598
427,0.00144598
428,0.00144598
429,0.00144598
430,0.00144598
431,0.00144598
432,0.00144598
433,0.00144598
434,0.00144598
435,0.00144598
436,0.00144598
437,0.00144598
438,0.00144598
439,0.00144598
440,0.00144598
441,0.00144598
442,0.00144598
443,0.00144598
444,0.00144598
445,0.00144598
446,0.00144598
447,0.00144598
448,0.00144598
449,0.00144598
450,0.00144598
451,0.00144598
452,0.00144598
453,0.00144598
454,0.00144598
455,0.00144598
456,0.00144598
457,0.00144598
458,0.00144598
459,0.00144598
460,0.00144598
461,0.00144598
462,0.00144598
463,0.00144598
464,0.00144598
465,0.00144598
466,0.00144598
467,0.00144598
468,0.00144598
469,0.00144598
470,0.00144598
471,0.00144598
472,0.00144598
473,0.00144598
474,0.00144598
475,0.00144598
476,0.00144598
477,0.00144598
478,0.00144598
479,0.00144598
480,0.00144598
481,0.00144598
482,0.00144598
483,0.00144598
484,0.00144598
485,0.00144598
486,0.00144598
487,0.00144598
488,0.00144598
489,0.00144598
490,0.00144598
491,0.00144598
492,0.00144598
493,0.00144598
494,0.00144598
495,0.00144598
496,0.00144598
497,0.00144598
498,0.00144598
499,0.00144598
500,0.00144598
501,0.00144598
502,0.00144598
503,0.00144598
504,0.00144598
505,0.00144598
506,0.00144598
507,0.00144598
508,0.00144598
509,0.00144598
510,0.00144598
511,0.00144598
512,0.00144598
513,0.00144598
514,0.00144598
515,0.00144598
516,0.00144598
517,0.00144598
518,0.00144598
519,0.00144598
520,0.00144598
521,0.00144598
522,0.00144598
523,0.00144598
524,0.00144598
525,0.00144598
526,0.00144598
527,0.00144598
528,0.00144598
529,0.00144598
530,0.00144598
531,0.00144598
532,0.00144598
533,0.00144598
534,0.00144598
535,0.00144598
536,0.00144598
537,0.00144598
538,0.00144598
539,0.00144598
540,0.00144598
541,0.00144598
542,0.00144598
543,0.00144598
544,0.00144598
545,0.00144598
546,0.00144598
547,0.00144598
548,0.00144598
549,0.00144598
550,0.00144598
551,0.00144598
552,0.00144598
553,0.00144598
554,0.00144598
555,0.00144598
556,0.00144598
557,0.00144598
558,0.00144598
559,0.00144598
560,0.00144598
561,0.00144598
562,0.00144598
563,0.00144598
564,0.00144598
565,0.00144598
566,0.00144598
567,0.00144598
568,0.00144598
569,0.00144598
570,0.00144598
571,0.00144598
572,0.00144598
573,0.00144598
574,0.00144598
575,0.00144598
576,0.00144598
577,0.00144598
578,0.00144598
579,0.00144598
580,0.00144598
581,0.00144598
582,0.00144598
583,0.00144598
584,0.00144598
585,0.00144598
586,0.00144598
587,0.00144598
588,0.00144598
589,0.00144598
590,0.00144598
591,0.00144598
592,0.00144598
593,0.00144598
594,0.00144598
595,0.00144598
596,0.00144598
597,0.00144598
598,0.00144598
599,0.00144598
600,0.00144598
601,0.00144598
602,0.00144598
603,0.00144598
604,0.00144598
605,0.00144598
606,0.00144598
607,0.00144598
608,0.00144598
609,0.00144598
610,0.00144598
611,0.00144598
612,0.00144598
613,0.00144598
614,0.00144598
615,0.00144598
616,0.00144598
617,0.00144598
618,0.00144598
619,0.00144598
620,0.00144598
621,0.00144598
622,0.00144598
623,0.00144598
624,0.00144598
625,0.00144598
626,0.00144598
627,0.00144598
628,0.00144598
629,0.00144598
630,0.00144598
631,0.00144598
632,0.00144598
633,0.00144598
634,0.00144598
635,0.00144598
636,0.00144598
637,0.00144598
638,0.00144598
639,0.00144598
640,0.00144598
641,0.00144598
642,0.00144598
643,0.00144598
644,0.00144598
645,0.00144598
646,0.00144598
647,0.00144598
648,0.00144598
649,0.00144598
650,0.00144598
651,0.00144598
652,0.00144598
653,0.00144598
654,0.00144598
655,0.00144598
656,0.00144598
657,0.00144598
658,0.00144598
659,0.00144598
660,0.00144598
661,0.00144598
662,0.00144598
663,0.00144598
664,0.00144598
665,0.00144598
666,0.00144598
667,0.00144598
668,0.00144598
669,0.00144598
670,0.00144598
671,0.00144598
672,0.00144598
673,0.00144598
674,0.00144598
675,0.00144598
676,0.00144598
677,0.00144598
678,0.00144598
679,0.00144598
680,0.00144598
681,0.00144598
682,0.00144598
683,0.00144598
684,0.00144598
685,0.00144598
686,0.00144598
687,0.00144598
688,0.00144598
689,0.00144598
690,0.00144598
691,0.00144598
692,0.00144598
693,0.00144598
694,0.00144598
695,0.00144598
696,0.00144598
697,0.00144598
698,0.00144598
699,0.00144598
700,0.00144598
701,0.00144598
702,0.00144598
703,0.00144598
704,0.00144598
705,0.00144598
706,0.00144598
707,0.00144598
708,0.00144497
709,0.00143456
710,0.00143425
711,0.00143029
712,0.00143013
713,0.00142606
714,0.001422
715,0.00141743
716,0.00141739
717,0.00141645
718,0.001414
719,0.0014111
720,0.00139929
721,0.00139025
722,0.00138968
723,0.00138705
724,0.00138635
725,0.00138614
726,0.00138594
727,0.00138592
728,0.00138547
729,0.00138071
730,0.00137291
731,0.00136762
732,0.0013661
733,0.00135981
734,0.00135283
735,0.00134719
736,0.00134572
737,0.00134549
738,0.0013363
739,0.00132715
740,0.00132551
741,0.00131939
742,0.00131613
743,0.00131414
744,0.00131188
745,0.00131139
746,0.00130814
747,0.00129698
748,0.00128951
749,0.00128489
750,0.00128369
751,0.00127676
752,0.00127139
753,0.00127075
754,0.00126422
755,0.00125744
756,0.00125581
757,0.00124546
758,0.00124221
759,0.00123606
760,0.00123317
761,0.00122816
762,0.00122755
763,0.00122398
764,0.00122218
765,0.00122115
766,0.00122076
767,0.00122064
768,0.00122002
769,0.0012196
770,0.00121888
771,0.00121887
772,0.00121872
773,0.0012185
774,0.00121739
775,0.00121647
776,0.00120581
777,0.00120371
778,0.00120363
779,0.00119517
780,0.00119424
781,0.00119235
782,0.00118795
783,0.00118626
784,0.00118607
785,0.00118544
786,0.00118541
787,0.00118444
788,0.00118393
789,0.00117867
790,0.00117763
791,0.00117235
792,0.00116832
793,0.00116793
794,0.00116686
795,0.0011658
796,0.00115921
797,0.00115919
798,0.00115392
799,0.00114251
800,0.00114172
801,0.0011372
802,0.00113507
803,0.00113472
804,0.00112837
805,0.00112713
806,0.00112679
807,0.00112383
808,0.00112155
809,0.00112144
810,0.00112058
811,0.00111953
812,0.00111942
813,0.00111786
814,0.00111689
815,0.00111368
816,0.00110943
817,0.00109971
818,0.00109965
819,0.00109814
820,0.00109667
821,0.0010914
822,0.00108613
823,0.00108589
824,0.00108401
825,0.00107404
826,0.00107337
827,0.00107078
828,0.00107022
829,0.0010692
830,0.00106795
831,0.0010667
832,0.00106611
833,0.00106143
834,0.00106121
835,0.00105959
836,0.00105888
837,0.00105858
838,0.00105773
839,0.00105761
840,0.0010576
841,0.00105731
842,0.00105694
843,0.00105653
844,0.00105619
845,0.00105448
846,0.00105439
847,0.00105419
848,0.00105327
849,0.00105318
850,0.00105316
851,0.00105291
852,0.00105244
853,0.00105239
854,0.00105127
855,0.00104902
856,0.0010478
857,0.00104759
858,0.00104649
859,0.0010464
860,0.00104525
861,0.00104503
862,0.001045
863,0.00104421
864,0.00104348
865,0.00104346
866,0.00104329
867,0.00104272
868,0.00104174
869,0.00104153
870,0.00104109
871,0.00104086
872,0.00104029
873,0.00103078
874,0.00102864
875,0.00102698
876,0.00102485
877,0.00102126
878,0.00100559
879,0.00100491
880,0.00100298
881,0.00100097
882,0.00100033
883,0.00099729
884,0.00099266
885,0.00099169
886,0.00099154
887,0.0009915
888,0.00099146
889,0.00099143
890,0.00099122
891,0.00099116
892,0.00099058
893,0.00099055
894,0.00099038
895,0.00099012
896,0.00098987
897,0.00098796
898,0.00098704
899,0.00098564
900,0.00098398
901,0.00098348
902,0.00098146
903,0.00098088
904,0.00097882
905,0.00097836
906,0.00097692
907,0.00097569
908,0.00097423
909,0.00097155
910,0.00097051
911,0.00096151
912,0.00096128
913,0.00096059
914,0.00095791
915,0.00095703
916,0.00095186
917,0.00095111
918,0.00095074
919,0.00095068
920,0.00095063
921,0.00094893
922,0.00094867
923,0.00094859
924,0.00094849
925,0.00094727
926,0.00094725
927,0.00094627
928,0.0009458
929,0.00094536
930,0.00094531
931,0.00094522
932,0.00094502
933,0.00094417
934,0.00094368
935,0.00094329
936,0.0009432
937,0.00094205
938,0.00094179
939,0.00094163
940,0.0009383
941,0.00093826
942,0.00093807
943,0.00093799
944,0.00093795
945,0.0009376
946,0.000936
947,0.00093518
948,0.00093512
949,0.00093476
950,0.00093411
951,0.00093397
952,0.00092881
953,0.00092766
954,0.00092747
955,0.00092746
956,0.00092745
957,0.0009274
958,0.00092713
959,0.00092707
960,0.00092638
961,0.00092628
962,0.00092618
963,0.00092613
964,0.00092595
965,0.00092595
966,0.00092582
967,0.0009255
968,0.00092549
969,0.00092547
970,0.00092545
971,0.00092287
972,0.00092272
973,0.00092256
974,0.00092241
975,0.00092214
976,0.00092164
977,0.00092051
978,0.00092051
979,0.00092024
980,0.00092021
981,0.00092021
982,0.000919
983,0.00091894
984,0.00091866
985,0.00091862
986,0.00091846
987,0.00091829
988,0.00091823
989,0.00091803
990,0.00091793
991,0.0009174
992,0.00091606
993,0.00091208
994,0.00091009
995,0.00090694
996,0.00090681
997,0.00090673
998,0.00090576
999,0.00090568
1000,0.00090563
