y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009938735156763015,0.017591650317097317,0.616827607155,1.051596774431856
0.017091887773293478,0.018871998801280553,1.0232048034699999,1.1243345524720103
0.019795175258682202,0.018843776858984706,1.17678105831,1.1227312379057524
0.018597746719522724,0.017863984309727226,1.10875403881,1.0670683196817727
0.016398468600733154,0.01705018931740211,0.983811020851,1.0208358757392202
0.031292022710161994,0.016372191182130274,1.82992756367,0.9823181764688521
0.022705706440311127,0.018787019844219165,1.34213101864,1.1195068195593119
0.02135981323004477,0.019166083842687514,1.26566958427,1.1410417948603473
0.013040429316934334,0.018351548526508315,0.793037712574,1.094767292436966
0.017223632778633473,0.017500061340802963,1.03068935871,1.0463935202312047
0.013533037290162949,0.019524014331142852,0.821023225784,1.1613761559696019
0.018429032955516532,0.019471207373030163,1.0991692543,1.158376143984094
0.008331789171136868,0.01834224482337755,0.525535523891,1.0942387404828404
0.012737700131123254,0.016992916043291433,0.775839388371,1.017582128223322
0.011771981018573678,0.01696048538272372,0.720975995064,1.0157397124910343
0.014336648249597678,0.01698578448529318,0.866677105427,1.0171769778371844
0.013976277345223425,0.01760335541785436,0.846204102039,1.0522617519995425
0.012483767062657879,0.016612898573962986,0.761413216591,0.9959929853634957
0.010676216565402998,0.016450594255809397,0.658724606037,0.9867723273827542
0.01806801156228184,0.016251775650753985,1.07865929604,0.975477259092031
0.02164621514218827,0.017012906109032205,1.281940341,1.0187177822915874
0.010698675222612888,0.017707622064662292,0.660000503063,1.0581852363525892
0.01866369371367853,0.016839464947853083,1.11250054836,1.0088644299888967
0.010136634893179057,0.01650554155809093,0.628070473671,0.9898939342941797
0.011164379180775928,0.017301821078565854,0.686457574368,1.0351313081292992
0.014923927552121956,0.017904701899887365,0.900040984154,1.069381523525871
0.01200575522318035,0.017093503715444363,0.734256923199,1.023296606633708
0.016879190461298443,0.017453722680092248,1.01112127304,1.0437609781857442
0.014619743159461672,0.016866184063950056,0.882759988308,1.0103823676129886
0.012320558324115957,0.016520451034683924,0.752141177654,0.9907409554079727
0.015784679773237068,0.016661856881238484,0.948941111565,0.9987743519459684
0.011049044334063354,0.01652295755676215,0.679905295372,0.9908833532385877
0.011775160021241016,0.016959506716971173,0.721156597137,1.0156841135871704
0.01052986913118438,0.016796811559507945,0.650410473347,1.0064412516648418
0.0116969009490249,0.016477488219816882,0.716710627079,0.9883001982778756
0.015022334996429042,0.01692322309415854,0.90563160181,1.0136228075167988
0.01056922791220716,0.016776901151312484,0.652646481991,1.0053101230151804
0.01150248027956594,0.01647332605304939,0.705665409565,0.9880637417457363
0.01066532402223087,0.016176978008007086,0.658105790615,0.9712279360340813
0.010685982293772711,0.01630100674559996,0.659279406071,0.9782741229879294
0.010758627226277382,0.01679125937044244,0.663406431675,1.0061258266841646
0.012825023033086398,0.01644520554722474,0.780800282955,0.986466189878945
0.012398880346885693,0.01647707089430601,0.756590723991,0.9882764896307727
0.01541678313083683,0.016425324990499323,0.92804056406,0.9853367571188237
0.01153271332947013,0.016508971207541367,0.707382977009,0.9900887758420576
0.005925640338241578,0.016304817344215638,0.388839989901,0.9784906066091711
0.005105407286583777,0.016237762978035513,0.342241793871,0.9746811862333234
0.003195355723333207,0.016353671781213396,0.23373000323800003,0.981266072225383
0.001649573801718625,0.017062680033248716,0.145912706852,1.0215454848245877
0.006033251677281452,0.01701889753680778,0.394953489304,1.019058160828421
0.016117359780669506,0.016278520471733404,0.967840969563,0.9769966570341979
0.012879972566533521,0.01693723245865354,0.783922016621,1.0144186924322802
0.013750473729193484,0.01667225650751498,0.833375990391,0.999365164304592
0.01619630606302996,0.015965244476216205,0.9723259806630001,0.9591991588462145
0.01123590464269976,0.01622520329716488,0.690521001816,0.9739676591813459
0.022761910787996803,0.01688224917520918,1.34532403946,1.011295041397815
0.011802345215442574,0.017351670568495358,0.722701013088,1.0379633036201363
0.011059248617909093,0.017077784600253897,0.680485010147,1.0224035892045968
0.012477567482845299,0.016901504241706843,0.761061012745,1.0123889394813115
0.013296247754303705,0.016583532265387623,0.8075709939,0.9943246582936386
0.009442992246231713,0.01808396722796472,0.588663995266,1.0795657521207167
0.016614343866160668,0.0171480920466001,0.996075093746,1.0263978200644572
0.017482819070401456,0.01657744629738948,1.04541397095,0.9939789088395822
0.007377227518670365,0.01705703644325902,0.47130599618,1.0212248672731232
0.0175132178899437,0.01665626165501342,1.0471409559199998,0.9984564819845706
0.01890508598376871,0.01643773798730373,1.12621426582,0.9860419509137366
0.04415106756369374,0.017769515762182702,2.56046175957,1.061701474383047
0.012718718442506336,0.022328420641048684,0.774761021137,1.320697064475591
0.01170562064911753,0.019637935488190133,0.717206001282,1.1678481219521044
0.013171923569329919,0.01883168894971308,0.800508022308,1.1220445126333514
0.009079945943566271,0.01963744709163188,0.568039000034,1.1678203756932628
0.020129600045433044,0.02339585987733515,1.19578003883,1.3813392718117348
0.013110966455259635,0.021402007501033393,0.797044992447,1.268066679713663
0.007705157382646931,0.016956593088097088,0.489935994148,1.0155185876440755
0.01653932150129044,0.016513367182822074,0.991813004017,0.9903385152514358
0.012187271030273894,0.016450898153176307,0.744569003582,0.9867895920724027
0.009812164686388377,0.017841351191318727,0.609637022018,1.065782511354203
0.014159127703951606,0.017106123720955723,0.856591999531,1.0240135607841527
0.013416981659691527,0.016142092607001123,0.814429998398,0.9692460642338955
0.012469329354446489,0.01715500381952743,0.760592997074,1.0267904842580442
0.01520047665415487,0.01674190688968803,0.915751993656,1.0033220667428737
0.01214492839326655,0.01631618655893836,0.742163479328,0.9791365021815158
0.011982504438236757,0.01664208394701856,0.732936024666,0.9976510333196267
0.014475565420793991,0.016538953174530257,0.874569118023,0.9917920790341072
0.01605839295307498,0.016571297583863758,0.964491009712,0.9936295947542441
0.025091532213368323,0.0170846489364959,1.47767198086,1.0227935584763472
0.010967417407519043,0.017736699010690787,0.675267994404,1.0598371244693274
0.007935817633468787,0.016917106395738606,0.503040015697,1.0132753122391427
0.011520092793751654,0.01653680599123029,0.706665992737,0.991670095570844
0.051328105716385436,0.017203558445483307,2.96819591522,1.0295489173325008
0.021177302804401183,0.025147866311931066,1.25530099869,1.480872372946974
0.07098311338310484,0.02305850728933893,4.08481502533,1.362173960203158
0.02886987237252356,0.028680007232279047,1.69232296944,1.681536555741484
0.006335160407619382,0.027769649334545076,0.412105202675,1.629818284098653
0.017312728787812887,0.029779592708934027,1.0357509851499997,1.744005020636125
0.010362323099887098,0.028108649997099177,0.640892028809,1.64907722434261
0.011517998638850982,0.03221142641951154,0.706547021866,1.8821597362121678
0.017754182096396003,0.02950022994878183,1.06083035469,1.728134164621797
0.03219020322884918,0.017891546051254353,1.88095402718,1.0686341276335656
0.03228560688269507,0.01967022666764316,1.8863739967300002,1.1696826136336465
0.022470592438141947,0.020068430329751457,1.32877397537,1.1923049308754146
0.006002104795246938,0.018768806934378667,0.393184006214,1.118472127356518
0.010315694579728224,0.0182072072182335,0.638243019581,1.0865671296117516
0.01748489643837165,0.020417029250018547,1.0455319881399998,1.2121091569909321
0.010677596231584338,0.022390182399138186,0.658802986145,1.3242058069053129
0.013245254662814473,0.02049269728769663,0.80467402935,1.2164079279875437
0.014466269723185909,0.016733011050500606,0.87404102087,1.0028166859154748
0.014100389596689578,0.016384894283336848,0.853255033493,0.9830398513623675
0.014838908640203013,0.017236882168099554,0.895210981369,1.031442068743289
0.011933622288455455,0.01661059615995773,0.730158984661,0.9958621831007214
0.006385077044727974,0.016436201596806182,0.414941012859,0.985954667152812
0.0038354439783664616,0.01647862845271218,0.270094007254,0.9883649759601058
0.007726209619700314,0.016631759987756577,0.491131991148,0.9970645196738729
0.008021663295918004,0.01713921825618257,0.507916986942,1.0258936918480077
0.020626686950184665,0.017130867719645126,1.22402000427,1.0254192901669963
0.021394813734794314,0.017355350341972674,1.26765799522,1.0381723549446293
0.04543649257557639,0.01737557660844245,2.63348793983,1.0393214277941185
0.06948340890201825,0.021464803730730824,3.9996154308299996,1.2716341914293536
0.11616110182811999,0.028850477486172015,6.65141820908,1.6912211280616718
0.036093044883566065,0.04456700532126241,2.10267806053,2.584091567128096
0.02167701264862291,0.0404007990179172,1.28368997574,2.347405545231851
0.021811802362154582,0.03871041845576635,1.29134750366,2.2513734667375687
0.022910297819983706,0.04407070837837884,1.35375404358,2.555896480150271
0.041153920624652236,0.05302409215369172,2.39019107819,3.0645464686512347
0.02480583115078867,0.04435276246519461,1.46144104004,2.571920232914122
0.027230856230182097,0.023271861151587175,1.599208951,1.3742947898584703
0.024976748183907507,0.02089757236808033,1.4711509943,1.2394092546534834
0.02193251003811426,0.021137145159217757,1.29820501804,1.2530196058363732
0.026886082373254103,0.023480230670237395,1.57962203026,1.3861324543577431
0.023026489843312504,0.022810562282485913,1.36035501957,1.3480879757251552
0.01322707139700598,0.020058778297354345,0.803641021252,1.191756590014461
0.006609118045432597,0.01910653881177408,0.427668988705,1.1376589867456188
0.003823351178070566,0.0183465075446486,0.269407004118,1.0944809096090515
0.005941077910983687,0.019276418592926652,0.389717012644,1.1473100137649295
0.006437461343330738,0.019639307388337256,0.417917013168,1.1679260608645392
0.026294892792483093,0.018112544659409657,1.54603600502,1.0811892623533432
0.016993424722531132,0.018368497417313844,1.01761102676,1.0957301745527877
0.014312672484167016,0.017688939185613716,0.865315020084,1.0571238447657094
0.00998420853436243,0.016730594259447073,0.619410991669,1.0026793857871168
0.01396238730678804,0.016064193076556498,0.845414996147,0.9648205200754798
0.013248521796263919,0.018528432276325123,0.804859638214,1.1048162213746942
0.024356057877976154,0.018263447735207754,1.43588900566,1.0897622052423885
0.04424418821111892,0.018039720269377817,2.56575202942,1.0770520416017408
0.10832389288395433,0.021561482140054027,6.206179142,1.2771265810135162
0.015467995500072875,0.03920164598061125,0.930949985981,2.2792805554019306
0.015060081194262573,0.03439672904422662,0.907775998116,2.006308793465509
0.007195463056890905,0.03125173079180514,0.460979789495,1.827638542633573
0.008348009429044598,0.035144624572627195,0.5264570117,2.048797428094329
0.013061327849723256,0.0460151909914701,0.794224977493,2.6663643304747846
0.01616242188135029,0.03714759564007296,0.970400989056,2.1625880614449526
0.010867454035484003,0.01771297442272161,0.669588983059,1.058489308749534
0.011398760858166056,0.01638785835882926,0.699773013592,0.9832082432243681
0.011233193572429948,0.015869650968831566,0.690366983414,0.9537684035416074
0.010279029032985946,0.01642494513636762,0.63616001606,0.985315177255325
0.016202361905763588,0.016974377654719135,0.972670018673,1.0165289452736392
0.010334985775185363,0.01684926221603523,0.639338970184,1.009421021828725
0.008100186760445239,0.016511170138084074,0.512377977371,0.9902136991138989
0.009112933079958077,0.016169635233515816,0.569913029671,0.9708107862442055
0.0137228908973696,0.016136191600527188,0.83180898428,0.9689108226145886
0.007343871596995506,0.017272108884522335,0.469411015511,1.0334433309870432
0.015018803470686078,0.016699473965003413,0.905430972576,1.0009114131626704
0.014012729909276014,0.016292849605911607,0.848275005817,0.9778107083602529
0.010639927672782778,0.016508058215854587,0.656663000584,0.9900369079424304
0.010212942498408997,0.01671563360196469,0.63240557909,1.0018294570398019
0.004834565176319657,0.0158946874951079,0.326855003834,0.9551907516864144
0.004445308888372322,0.016535351559207195,0.304740995169,0.9915874679464297
0.0028823524834658233,0.016830718689761142,0.21594800055000002,1.0083675470014657
0.0028629899440514345,0.016622275686984694,0.21484799683100003,0.9965257078012199
0.0017431878240961286,0.01653982927381818,0.151231005788,0.9918418510425355
0.006391991637859713,0.015960454454228345,0.415333837271,0.9589270332800389
0.012008625768171919,0.015815622870994566,0.734420001507,0.9506990174823062
0.016530942783341242,0.016271454494590314,0.9913370013239999,0.9765952323569167
0.013004561143800825,0.0167363898289362,0.791000008583,1.0030086374340894
0.01215819207374711,0.0161010026935416,0.742917001247,0.9669117083598268
0.01215357779858399,0.01593139994265531,0.74265486002,0.9572764196854029
0.014569647113277906,0.016284291823164525,0.879913985729,0.9773245328309631
0.012066061848249375,0.017067459650718857,0.73768299818,1.0218170193005174
0.020914007940175137,0.01678570635995939,1.24034297466,1.005810355037999
0.013767459885424374,0.01708344003643029,0.83434098959,1.0227248797488515
0.004458193816384316,0.016829713776043514,0.305472999811,1.0083104569265016
0.014799039959746962,0.016573713202624196,0.892946004868,0.9937668282835502
0.021715315958765323,0.01676998943539616,1.28586602211,1.0049174620604413
0.006379778706931476,0.018995936137945046,0.414640009403,1.1313755468548332
0.018270045051243623,0.01795453900922615,1.09013700485,1.072212815663933
0.009508455570382397,0.01634708400376784,0.592383027077,0.9808918145138832
0.00572296842568734,0.0172609999698297,0.377326011658,1.0328122232994392
0.04649455279800209,0.01801576536465292,2.69359731674,1.0756911413746717
0.039366851088104914,0.021954436326943588,2.2886660099,1.299450670727385
0.01484447137031063,0.02472044285644921,0.895527005196,1.45659005229907
0.013287200711363937,0.02133508293935261,0.807057023048,1.2642646336511205
0.020113457426627696,0.019123554969539474,1.19486296177,1.1386256903594596
0.014798951828964855,0.024960304602996513,0.892940998077,1.4702168193052507
0.016289281924229335,0.026157465388024752,0.977608025074,1.5382286274461499
0.03133742684202745,0.0200284095996754,1.83250701427,1.1900313162952918
0.02379109559389412,0.018574608354114824,1.40379297733,1.1074395269344885
0.011796606223805942,0.019433767345046326,0.722374975681,1.156249141469585
0.010697628145171351,0.017665240118550623,0.659941017628,1.0557774789121241
0.012119783845997732,0.017269492955536713,0.740734994411,1.0332947176491312
0.008856872282959909,0.0198256374282902,0.555365979671,1.1785116422556525
0.02085109726075457,0.01998956744967596,1.23676896095,1.187824657936131
0.010019255202840737,0.018049714043955205,0.621402025223,1.0776197971510881
0.011594145720177113,0.016818516108322922,0.710873007774,1.0076743070975374
0.0044758839695844,0.01649271790815852,0.306477993727,0.9891654109163875
0.010475733758170888,0.016116448534114102,0.647334992886,0.9677892008058955
0.00868896428601892,0.017762251087074975,0.5458269715309999,1.0612887614911684
0.017110246251396122,0.017249925313429098,1.02424776554,1.0321830618569967
0.013474224691432711,0.017191907437861708,0.817682027817,1.0288870128457197
0.012178346740912805,0.01633594093924338,0.744062006474,0.9802587667428426
0.012049023233232604,0.01634681698017885,0.736715018749,0.980876644657561
0.00923514527404188,0.01597789799142686,0.576856017113,0.9599180167135767
0.015191816757087296,0.016863523784401323,0.915260016918,1.010231234678689
0.019095450539625886,0.017032199329193264,1.13702905178,1.0198138479198842
0.007812038495324669,0.017252889436280266,0.496008008718,1.032351456409492
0.0077790870309290905,0.016648323530744257,0.49413600564,0.99800550982482
0.014631947172386453,0.015916578966001776,0.883453309536,0.9564344263347795
0.0214628800642025,0.017126775800975057,1.27152490616,1.0251868244940499
0.014684466814664536,0.01879722130048798,0.886436998844,1.1200863736970597
0.014902576824560712,0.017210783104143795,0.898828029633,1.0299593568531111
0.015010829734598389,0.01610814886203211,0.904977977276,0.9673176887815024
0.013689851302191913,0.016726505424441828,0.829931974411,1.0024470953000124
0.014494239700881989,0.017620520073049938,0.875630021095,1.0532368918893267
0.008767559094503406,0.01714715132921894,0.550292015076,1.0263443770425653
0.017984579004035987,0.016645830352971163,1.07391941547,0.9978638700964849
0.014028871478987319,0.01713958957224666,0.849192023277,1.025914786656012
0.010334704596084588,0.01713768907772371,0.63932299614,1.0258068178096513
0.013154725479591395,0.016789453276350546,0.799530982971,1.0060232208133422
0.016060311895628697,0.016144457425407304,0.964600026608,0.9693804117482315
0.013890939483878578,0.017421140804806456,0.841355979443,1.0419099718058822
0.01142291078676162,0.01716079758953055,0.701144993305,1.0271196336745576
0.011825333706439156,0.016202498991563268,0.72400701046,0.9726778066436913
0.016864875506718537,0.016351473439871905,1.0103080272699998,0.9811411824266061
0.01058963857824514,0.017204688993766936,0.65380603075,1.0296131448230115
0.013044782347332499,0.016935071256552702,0.793285012245,1.0142959125480122
0.010590230313403396,0.01638206942134569,0.65383964777,0.9828793683477467
0.019513696079518413,0.01634934934020436,1.16078996658,0.9810205103657871
0.013313990366289672,0.017591078539929705,0.808578968048,1.0515642912437082
0.005671059403721277,0.016915021189316436,0.374377012253,1.0131568497394583
0.003582076940248625,0.016376881411584342,0.25569999218,0.9825846327291609
0.007694226544567449,0.016201883204488215,0.489315003157,0.9726428232121189
0.019356227381883185,0.017747782036477294,1.15184402466,1.060466761384301
0.012058932698681265,0.01860862878821513,0.737277984619,1.1093722591671482
0.018245647517144196,0.017039884350098577,1.08875095844,1.020250441044139
0.03386063798970505,0.016358808296094218,1.9758529663100002,0.9815578823723209
0.014127056498036633,0.018851129308302583,0.854770004749,1.1231489373314492
0.013123147386320037,0.019072587646178484,0.797737002373,1.1357301897205867
0.017606298668802853,0.017259476888977953,1.0524289608,1.032725695671766
0.0550466701334404,0.018141865941667928,3.17945098877,1.082855031436606
0.030713620484052788,0.027454498303371693,1.79706799984,1.6119142634060066
0.01768151408195654,0.0255600274064124,1.05670201778,1.5042876247924863
0.01448536787030678,0.021270824423619144,0.875126004219,1.260614048117298
0.010778580451667973,0.021116915519572465,0.664539992809,1.2518703413536725
0.012409048958770407,0.026521091777430877,0.757168412209,1.558886577940806
0.023169578537432494,0.02575657437927435,1.36848402023,1.5154536395635483
0.01501556466499368,0.019688014327053787,0.905246973038,1.1706931469673814
0.01724777641225993,0.01768106876334406,1.0320609808,1.0566767188189812
0.009891304017120304,0.01665062057643372,0.614133000374,0.9981360071086238
0.016213680414315094,0.016411995652388583,0.973313033581,0.984579505129308
0.010438663229567102,0.017963740412281003,0.645228981972,1.0727355558564118
0.007696409354814852,0.01754998223230615,0.48943901062,1.0492295721112848
0.013882349881586197,0.017072969089375677,0.840867996216,1.0221300155910558
0.012761544749554009,0.01664347844948531,0.777194023132,0.9977302562906818
0.010972117715100163,0.017289630852348036,0.675535023212,1.034438770136835
0.010684689709173821,0.016627554150844197,0.659205973148,0.9968255822005326
0.018164714095766133,0.015862255584687495,1.08415305614,0.9533482649488428
0.015476093038903694,0.017048706414598918,0.931410014629,1.0207516306635347
0.0230110816475447,0.01710075053610056,1.35947966576,1.0237083051977311
0.012518718256132502,0.01726581606066181,0.763398826122,1.0330858298606957
0.00851130524916897,0.016592781820834245,0.535733997822,0.9948501340678968
0.011018833316859093,0.016897360695745944,0.678188979626,1.0121535408143654
0.012881011250571428,0.017097115986231048,0.783981025219,1.0235018230680997
0.01966468296914624,0.018399180332254888,1.16936767101,1.0974732992443677
0.016952534144932446,0.018086051937547986,1.01528799534,1.079684186394525
