Epoch,mse
654,0.00096561
655,0.00096561
656,0.00096561
657,0.00096561
658,0.00096561
659,0.00096561
660,0.00096561
661,0.00096561
662,0.00096561
663,0.00096561
664,0.00096561
665,0.00096561
666,0.00096561
667,0.00096561
668,0.00096561
669,0.00096561
670,0.00096561
671,0.00096561
672,0.00096561
673,0.00096561
674,0.00096561
675,0.00096561
676,0.00096561
677,0.00096561
678,0.00096561
679,0.00096561
680,0.00096561
681,0.0009656
682,0.0009656
683,0.0009656
684,0.0009656
685,0.0009656
686,0.0009656
687,0.0009656
688,0.0009656
689,0.0009656
690,0.0009656
691,0.0009656
692,0.0009656
693,0.0009656
694,0.0009656
695,0.0009656
696,0.0009656
697,0.0009656
698,0.0009656
699,0.00096559
700,0.00096559
701,0.00096559
702,0.00096559
703,0.00096559
704,0.00096559
705,0.00096558
706,0.00096558
707,0.00096558
708,0.00096558
709,0.00096558
710,0.00096558
711,0.00096558
712,0.00096558
713,0.00096558
714,0.00096558
715,0.00096558
716,0.00096558
717,0.00096558
718,0.00096558
719,0.00096558
720,0.00096558
721,0.00096558
722,0.00096557
723,0.00096557
724,0.00096557
725,0.00096557
726,0.00096557
727,0.00096557
728,0.00096557
729,0.00096557
730,0.00096557
731,0.00096557
732,0.00096557
733,0.00096557
734,0.00096557
735,0.00096557
736,0.00096555
737,0.00096555
738,0.00096555
739,0.00096555
740,0.00096555
741,0.00096555
742,0.00096555
743,0.00096555
744,0.00096555
745,0.00096555
746,0.00096555
747,0.00096555
748,0.00096555
749,0.00096555
750,0.00096555
751,0.00096555
752,0.00096555
753,0.00096555
754,0.00096555
755,0.00096555
756,0.00096555
757,0.00096555
758,0.00096555
759,0.00096555
760,0.00096555
761,0.00096555
762,0.00096555
763,0.00096555
764,0.00096555
765,0.00096555
766,0.00096555
767,0.00096555
768,0.00096555
769,0.00096555
770,0.00096555
771,0.00096555
772,0.00096555
773,0.00096555
774,0.00096555
775,0.00096555
776,0.00096555
777,0.00096555
778,0.00096555
779,0.00096555
780,0.00096555
781,0.00096555
782,0.00096555
783,0.00096555
784,0.00096555
785,0.00096555
786,0.00096555
787,0.00096555
788,0.00096555
789,0.00096555
790,0.00096555
791,0.00096555
792,0.00096555
793,0.00096555
794,0.00096555
795,0.00096555
796,0.00096555
797,0.00096555
798,0.00096555
799,0.00096555
800,0.00096555
801,0.00096555
802,0.00096555
803,0.00096555
804,0.00096555
805,0.00096466
806,0.00096466
807,0.00096466
808,0.00096466
809,0.00096466
810,0.00096466
811,0.00096465
812,0.00096465
813,0.00096465
814,0.00096465
815,0.00096465
816,0.00096465
817,0.00096465
818,0.00096465
819,0.00096465
820,0.00096465
821,0.00096465
822,0.00096465
823,0.00096465
824,0.00096465
825,0.00096465
826,0.00096465
827,0.00096465
828,0.00096465
829,0.00096465
830,0.00096465
831,0.00096465
832,0.00096465
833,0.00096465
834,0.00096465
835,0.00096465
836,0.00096465
837,0.00096465
838,0.00096465
839,0.00096465
840,0.00096465
841,0.00096465
842,0.00096465
843,0.00096465
844,0.00096465
845,0.00096465
846,0.00096465
847,0.00096465
848,0.00096465
849,0.00096465
850,0.00096465
851,0.00096465
852,0.00096465
853,0.00096465
854,0.00096465
855,0.00096465
856,0.00096465
857,0.00096465
858,0.00096465
859,0.00096465
860,0.00096465
861,0.00096465
862,0.00096465
863,0.00096465
864,0.00096465
865,0.00096465
866,0.00096465
867,0.00096465
868,0.00096465
869,0.00096465
870,0.00096465
871,0.00096462
872,0.00096462
873,0.00096462
874,0.00096462
875,0.00096462
876,0.00096462
877,0.00096462
878,0.0009646
879,0.0009646
880,0.0009646
881,0.0009646
882,0.0009646
883,0.0009646
884,0.0009646
885,0.0009646
886,0.0009646
887,0.0009646
888,0.0009646
889,0.0009646
890,0.0009646
891,0.0009646
892,0.0009646
893,0.0009646
894,0.0009646
895,0.0009646
896,0.0009646
897,0.0009646
898,0.0009646
899,0.0009646
900,0.0009646
901,0.0009646
902,0.0009646
903,0.0009646
904,0.0009646
905,0.0009646
906,0.0009646
907,0.0009646
908,0.0009646
909,0.0009646
910,0.0009646
911,0.0009646
912,0.0009646
913,0.0009646
914,0.0009646
915,0.0009646
916,0.0009646
917,0.0009646
918,0.00096451
919,0.00096451
920,0.00096451
921,0.00096451
922,0.00096451
923,0.00096451
924,0.00096451
925,0.00096451
926,0.00096451
927,0.00096451
928,0.00096451
929,0.00096451
930,0.00096451
931,0.00096451
932,0.00096451
933,0.00096451
934,0.0009645
935,0.0009645
936,0.0009645
937,0.0009645
938,0.0009645
939,0.0009645
940,0.0009645
941,0.0009645
942,0.0009645
943,0.0009645
944,0.0009645
945,0.0009645
946,0.0009645
947,0.0009645
948,0.0009645
949,0.0009645
950,0.0009645
951,0.0009645
952,0.0009645
953,0.0009645
954,0.0009645
955,0.0009645
956,0.0009645
957,0.0009645
958,0.0009645
959,0.00096448
960,0.00096448
961,0.00096448
962,0.00096437
963,0.00096437
964,0.00096437
965,0.00096437
966,0.00096437
967,0.00096437
968,0.00096437
969,0.00096437
970,0.00096437
971,0.00096437
972,0.00096436
973,0.00096436
974,0.00096436
975,0.00096436
976,0.00096436
977,0.00096436
978,0.00096436
979,0.00096436
980,0.00096436
981,0.00096436
982,0.00096436
983,0.00096436
984,0.00096436
985,0.00096436
986,0.00096436
987,0.00096436
988,0.00096436
989,0.00096436
990,0.00096436
991,0.00096436
992,0.00096436
993,0.00096436
994,0.00096436
995,0.00096436
996,0.00096436
997,0.00096436
998,0.00096431
999,0.00096431
1000,0.00096431
