Epoch,mse
357,0.00136725
358,0.00136723
359,0.00136723
360,0.00136723
361,0.00136723
362,0.00136723
363,0.00136723
364,0.00136723
365,0.00136723
366,0.00136723
367,0.00136723
368,0.00136723
369,0.00136723
370,0.00136723
371,0.00136723
372,0.00136723
373,0.00136705
374,0.00136705
375,0.00136705
376,0.00136705
377,0.00136705
378,0.00136705
379,0.00136705
380,0.00136705
381,0.00136705
382,0.00136705
383,0.00136705
384,0.00136705
385,0.00136705
386,0.00136705
387,0.00136705
388,0.00136705
389,0.00136705
390,0.00136705
391,0.00136705
392,0.00136705
393,0.00136705
394,0.00136705
395,0.00136705
396,0.00136705
397,0.00136705
398,0.00136705
399,0.00136705
400,0.00136705
401,0.00136705
402,0.00136705
403,0.00136705
404,0.00136705
405,0.00136705
406,0.00136705
407,0.00136705
408,0.00136705
409,0.00136705
410,0.00136705
411,0.00136705
412,0.00136705
413,0.00136705
414,0.00136705
415,0.00136705
416,0.00136705
417,0.00136705
418,0.00136705
419,0.00136705
420,0.00136705
421,0.00136705
422,0.00136705
423,0.00136705
424,0.00136705
425,0.00136705
426,0.00136705
427,0.00136705
428,0.00136705
429,0.00136705
430,0.00136705
431,0.00136705
432,0.00136705
433,0.00136705
434,0.00136705
435,0.00136705
436,0.00136705
437,0.00136688
438,0.00136688
439,0.00136638
440,0.00136638
441,0.00136638
442,0.00136638
443,0.00136638
444,0.00136638
445,0.00136638
446,0.00136638
447,0.00136638
448,0.00136638
449,0.00136638
450,0.00136638
451,0.00136638
452,0.00136638
453,0.00136638
454,0.00136638
455,0.00136638
456,0.00136614
457,0.00136614
458,0.00136614
459,0.00136614
460,0.00136614
461,0.00136614
462,0.00136614
463,0.00136614
464,0.00136613
465,0.00136613
466,0.00136613
467,0.00136613
468,0.00136613
469,0.00136613
470,0.00136613
471,0.00136613
472,0.00136613
473,0.00136613
474,0.00136613
475,0.00136613
476,0.00136613
477,0.00136602
478,0.00136602
479,0.00136602
480,0.00136602
481,0.00136602
482,0.00136602
483,0.00136602
484,0.00136602
485,0.00136602
486,0.00136602
487,0.00136602
488,0.00136602
489,0.00136602
490,0.00136602
491,0.00136602
492,0.00136602
493,0.00136602
494,0.00136602
495,0.00136602
496,0.00136602
497,0.00136602
498,0.00136579
499,0.00136579
500,0.00136579
501,0.00136579
502,0.00136579
503,0.00136579
504,0.00136579
505,0.00136579
506,0.00136579
507,0.00136579
508,0.00136579
509,0.00136579
510,0.00136573
511,0.00136571
512,0.00136571
513,0.00136571
514,0.00136571
515,0.00136571
516,0.0013657
517,0.0013657
518,0.0013657
519,0.0013657
520,0.0013657
521,0.0013657
522,0.0013657
523,0.0013657
524,0.0013657
525,0.0013657
526,0.0013657
527,0.0013657
528,0.0013657
529,0.0013657
530,0.0013657
531,0.0013657
532,0.0013657
533,0.00136568
534,0.00136568
535,0.00136568
536,0.00136568
537,0.00136568
538,0.00136568
539,0.00136568
540,0.00136568
541,0.00136568
542,0.00136568
543,0.00136567
544,0.00136567
545,0.00136567
546,0.00136567
547,0.00136526
548,0.00136526
549,0.00136526
550,0.00136526
551,0.00136526
552,0.00136526
553,0.00136526
554,0.00136526
555,0.00136526
556,0.00136525
557,0.00136525
558,0.00136525
559,0.00136525
560,0.00136525
561,0.00136525
562,0.00136525
563,0.00136525
564,0.00136525
565,0.00136524
566,0.00136524
567,0.00136524
568,0.00136524
569,0.00136522
570,0.00136522
571,0.00136522
572,0.00136522
573,0.00136522
574,0.00136522
575,0.00136522
576,0.00136522
577,0.00136522
578,0.00136522
579,0.00136522
580,0.00136521
581,0.00136521
582,0.00136521
583,0.00136521
584,0.00136521
585,0.00136521
586,0.00136521
587,0.00136521
588,0.00136521
589,0.00136521
590,0.00136521
591,0.00136521
592,0.00136521
593,0.00136521
594,0.00136521
595,0.00136521
596,0.00136521
597,0.00136521
598,0.00136521
599,0.00136521
600,0.00136521
601,0.00136521
602,0.00136521
603,0.00136521
604,0.00136519
605,0.00136519
606,0.00136519
607,0.00136519
608,0.00136519
609,0.00136519
610,0.00136519
611,0.00136519
612,0.00136519
613,0.00136519
614,0.00136519
615,0.00136519
616,0.00136519
617,0.00136519
618,0.00136519
619,0.00136519
620,0.00136519
621,0.00136519
622,0.00136519
623,0.00136519
624,0.00136519
625,0.00136519
626,0.00136519
627,0.00136519
628,0.00136519
629,0.00136519
630,0.00136496
631,0.00136496
632,0.00136496
633,0.00136496
634,0.00136496
635,0.00136496
636,0.00136496
637,0.00136496
638,0.00136496
639,0.00136496
640,0.00136496
641,0.00136496
642,0.00136496
643,0.00136496
644,0.00136496
645,0.00136496
646,0.00136496
647,0.00136496
648,0.00136496
649,0.00136496
650,0.00136496
651,0.00136496
652,0.00136496
653,0.00136496
654,0.00136496
655,0.00136496
656,0.00136496
657,0.00136496
658,0.00136496
659,0.00136496
660,0.00136493
661,0.00136493
662,0.00136493
663,0.00136493
664,0.00136493
665,0.00136489
666,0.00136489
667,0.00136489
668,0.00136489
669,0.00136489
670,0.00136489
671,0.00136489
672,0.00136489
673,0.00136489
674,0.00136489
675,0.00136489
676,0.00136489
677,0.00136489
678,0.00136489
679,0.00136488
680,0.00136488
681,0.00136488
682,0.00136488
683,0.00136488
684,0.00136486
685,0.00136486
686,0.00136486
687,0.00136486
688,0.00136486
689,0.00136486
690,0.00136486
691,0.00136486
692,0.00136486
693,0.00136486
694,0.00136486
695,0.00136486
696,0.00136486
697,0.00136486
698,0.00136486
699,0.00136486
700,0.00136486
701,0.00136486
702,0.00136486
703,0.00136486
704,0.00136486
705,0.00136486
706,0.00136486
707,0.00136486
708,0.00133629
709,0.00133629
710,0.00133629
711,0.00133629
712,0.00133629
713,0.00133629
714,0.00133629
715,0.00133629
716,0.00133628
717,0.00133628
718,0.00133628
719,0.00133628
720,0.00133628
721,0.00133628
722,0.00133628
723,0.00133628
724,0.00133628
725,0.00133628
726,0.00133622
727,0.00133622
728,0.00133622
729,0.00133622
730,0.00133622
731,0.00133606
732,0.00133579
733,0.00133579
734,0.00133574
735,0.00133574
736,0.00133574
737,0.00133574
738,0.00133574
739,0.00133574
740,0.00133574
741,0.00133574
742,0.00133572
743,0.00133572
744,0.00133572
745,0.00133572
746,0.00133556
747,0.00133556
748,0.00133556
749,0.00133556
750,0.00133556
751,0.00133556
752,0.00133556
753,0.00133556
754,0.00133554
755,0.00133553
756,0.00133553
757,0.00133553
758,0.00133545
759,0.00133545
760,0.00133545
761,0.00133545
762,0.00133545
763,0.00133545
764,0.00133545
765,0.00133545
766,0.00133545
767,0.00133545
768,0.00133545
769,0.00133545
770,0.00133545
771,0.00133545
772,0.00133545
773,0.00133545
774,0.00133545
775,0.00133545
776,0.00133545
777,0.00133545
778,0.00133545
779,0.00133545
780,0.00133296
781,0.00133296
782,0.00133296
783,0.00133296
784,0.00133296
785,0.00133296
786,0.00133296
787,0.00133296
788,0.00133296
789,0.00133296
790,0.00133276
791,0.00133276
792,0.00133276
793,0.00133276
794,0.00133276
795,0.00133276
796,0.00133276
797,0.00133276
798,0.00133276
799,0.00133276
800,0.00133276
801,0.00133276
802,0.00133264
803,0.00133264
804,0.00133264
805,0.00133258
806,0.00133258
807,0.00133258
808,0.00133258
809,0.00133258
810,0.00133258
811,0.00133258
812,0.00133258
813,0.00133258
814,0.00133258
815,0.00133258
816,0.00120933
817,0.00120933
818,0.00120933
819,0.00120933
820,0.00120933
821,0.00120933
822,0.00120933
823,0.00117659
824,0.00117659
825,0.00117659
826,0.00116369
827,0.00116369
828,0.00116369
829,0.00116369
830,0.00116369
831,0.00116282
832,0.0011625
833,0.0011625
834,0.0011625
835,0.0011625
836,0.0011625
837,0.0011625
838,0.0011625
839,0.0011625
840,0.00113026
841,0.00113026
842,0.00113026
843,0.00113026
844,0.00113026
845,0.00113026
846,0.00113026
847,0.00113026
848,0.00113026
849,0.00113026
850,0.00113026
851,0.00113026
852,0.00113026
853,0.00113023
854,0.00113023
855,0.00113023
856,0.00112942
857,0.00112942
858,0.00112942
859,0.00112714
860,0.00112714
861,0.00112714
862,0.00112714
863,0.00112714
864,0.00112714
865,0.00112714
866,0.00112714
867,0.00112714
868,0.00112714
869,0.00112397
870,0.00112397
871,0.00112397
872,0.00112397
873,0.00112397
874,0.00112397
875,0.00112397
876,0.00112396
877,0.00112396
878,0.00112396
879,0.00112386
880,0.00112376
881,0.00112376
882,0.00112376
883,0.00112376
884,0.00112376
885,0.00112376
886,0.00112376
887,0.00112376
888,0.00112376
889,0.00112376
890,0.00112376
891,0.00112376
892,0.00112376
893,0.00112376
894,0.00112376
895,0.00112376
896,0.00112376
897,0.00112376
898,0.00112376
899,0.00112376
900,0.00112376
901,0.00112376
902,0.00112376
903,0.00112376
904,0.00112376
905,0.00112376
906,0.00112376
907,0.00112376
908,0.00112309
909,0.00112309
910,0.00112308
911,0.00112308
912,0.00112308
913,0.00112308
914,0.00112308
915,0.00112308
916,0.00112308
917,0.00112308
918,0.00112308
919,0.00112308
920,0.00112308
921,0.00112308
922,0.00112308
923,0.00112308
924,0.00112307
925,0.00112307
926,0.00112307
927,0.00112307
928,0.00112307
929,0.00112307
930,0.00112307
931,0.00112307
932,0.00112307
933,0.00112307
934,0.00112307
935,0.00112307
936,0.00112307
937,0.00112307
938,0.00112307
939,0.00112307
940,0.00112307
941,0.00112307
942,0.00112307
943,0.00112307
944,0.00112307
945,0.00112307
946,0.00112307
947,0.00112307
948,0.00112307
949,0.00112307
950,0.00112307
951,0.00108857
952,0.00108857
953,0.00108857
954,0.00108857
955,0.00108857
956,0.00108857
957,0.00108857
958,0.00108857
959,0.00108857
960,0.00108857
961,0.00108857
962,0.00108857
963,0.00108857
964,0.00108857
965,0.00108857
966,0.00108857
967,0.00108857
968,0.00108857
969,0.00108846
970,0.00108846
971,0.00108846
972,0.00108846
973,0.00108846
974,0.00108846
975,0.00108846
976,0.00108846
977,0.00108846
978,0.00108711
979,0.00108711
980,0.00108711
981,0.00108711
982,0.00108711
983,0.00108711
984,0.00108711
985,0.00108711
986,0.00108711
987,0.00108711
988,0.00108711
989,0.00108711
990,0.00108711
991,0.0010827
992,0.0010824
993,0.00108227
994,0.00108227
995,0.00108227
996,0.00108227
997,0.00108227
998,0.00108227
999,0.00108227
1000,0.00108227
