y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01052326037279968,0.01413204829112828,0.650035023689,0.855053593117642
0.014384032176329576,0.011904812937881462,0.869369029999,0.728522298888791
0.006841274420939749,0.012463875968891163,0.440858006477,0.7602831852118461
0.007034951749357704,0.011985822852851559,0.451860994101,0.7331245468602919
0.012415009326500356,0.011428364415723846,0.757507026196,0.7014548189953242
0.007798502029146964,0.011553740804858941,0.495238989592,0.7085775672760021
0.011140254432391248,0.01118585501552912,0.685087025166,0.6876776363439403
0.011831922530470435,0.011295986289075665,0.724381327629,0.6939342955499833
0.014313711168222524,0.011126360864470173,0.865374028683,0.6842977187606631
0.012107673209730128,0.01220867186354973,0.740046977997,0.7457848046548502
0.013287534349268198,0.012657478182450438,0.807075977325,0.7712819054914585
0.013522648351384572,0.012886369179305258,0.820433020592,0.7842854140911008
0.018697338683310777,0.013381787706637773,1.11441195011,0.8124305974714526
0.018595123780052625,0.0145717640457641,1.1086050272,0.8800342506156376
0.00744489043987571,0.015576030238861597,0.475149989128,0.9370875391141636
0.017374636455174175,0.014754546190572574,1.03926801682,0.8904182728119566
0.015729212996117497,0.015212522301501488,0.945789992809,0.9164363179894702
0.012947353784038263,0.015480894191317872,0.787750005722,0.9316827725249585
0.005249977941580947,0.01542538937194222,0.350454986095,0.9285294925533103
0.015570464303927216,0.013721960088734343,0.936771333218,0.8317561041831002
0.016451186537240176,0.013459449376803384,0.986805975437,0.8168426285680782
0.010470259158827773,0.01439973786984334,0.647023975849,0.8702612849302812
0.017207574093864416,0.013776212756202345,1.02977705002,0.834838248250222
0.019982918973433385,0.014112891497292347,1.18744695187,0.853965277994679
0.015502003484513274,0.01540624283624059,0.932882010937,0.9274417602044166
0.01233280640242299,0.01614387114573418,0.752837002277,0.9693471046593725
0.01038189652364467,0.0155852848643198,0.642004013062,0.937613302920455
0.0031426194262370445,0.014706474250253692,0.23073400557,0.8876872615536389
0.0073806373400167056,0.013630778541970883,0.471499711275,0.8265759964298041
0.014523159182687017,0.012304175936743841,0.877272963524,0.751210479120623
0.012945258579955536,0.011763572322864931,0.787630975246,0.7204982893068363
0.00390810569767839,0.01185845970932428,0.274221986532,0.7258889292305392
0.006108474959309352,0.010962375379155407,0.399226993322,0.6749815521232327
0.01654879555877404,0.010309331406299692,0.992351233959,0.6378815218308225
0.01250683948770835,0.011903121330831918,0.762723982334,0.728426197132417
0.011756314725499074,0.012633600895236593,0.720085978508,0.769925414786766
0.010108604063275864,0.012475142322182638,0.626478016376,0.7609232371314295
0.011877823971795737,0.012124269450365441,0.726989030838,0.7409898257314608
0.01545306887594609,0.012648198463857748,0.9301019907,0.7707547161210577
0.011178679446947885,0.013528349340182646,0.687269985676,0.8207568990226979
0.014329223232450443,0.0130009989892275,0.866255283356,0.7907976392969033
0.013782647754316113,0.01329851100021919,0.835203826427,0.8076995709874761
0.015631696302058753,0.013555040844008598,0.940249979496,0.8222732679682109
0.017094584154979327,0.014261236281592987,1.0233579874,0.8623928819846646
0.011970657145080615,0.014940308266431808,0.732262969017,0.9009715876391671
0.015452593599309391,0.014566406129821801,0.930074989796,0.8797298624702355
0.014400296499601957,0.01490633994858554,0.870293021202,0.8990418161789575
0.008065405533442505,0.014874041179482827,0.510402023792,0.8972068933224182
0.0171378857386813,0.014122937884635508,1.0258179903,0.8545360225237659
0.007092387829435159,0.014345261635747208,0.455123990774,0.8671664398368567
0.012010649628297397,0.013229606066729014,0.734534978867,0.8037850181762723
0.011425498054288306,0.013173982156475432,0.701291978359,0.8006249725420311
0.016936658016608697,0.012616579269918297,1.0143860578499997,0.768958400556203
0.018862065579273123,0.013423973025486867,1.12377023697,0.8148271843358139
0.007574918469089729,0.014811541916084968,0.482537001371,0.8936562525360492
0.0073354398956606,0.013847153411248812,0.468932002783,0.8388684522802482
0.014492297676481497,0.013297559701159293,0.875519692898,0.8076455268106575
0.0192432374429981,0.013481517982691775,1.14542496204,0.818096366418824
0.033296212883666486,0.014808695117912893,1.9437874555599999,0.8934945233067625
0.026488570645553683,0.018565833304392203,1.55703902245,1.106941008267969
0.0361299716751261,0.020380513682037516,2.10477590561,1.2100346739016592
0.017778995104124673,0.024071191127111202,1.06224000454,1.4197054628578598
0.012930331955828751,0.02404864918419014,0.786782979965,1.4184248342938075
0.03865052840787196,0.023036600626374183,2.24797105789,1.3609294224792374
0.009052274980977881,0.025276861732259237,0.566466987133,1.4882007217269644
0.013848993435311511,0.02306047241790738,0.838972985744,1.3622856009692448
0.004693113196382539,0.02137858238105752,0.318818986416,1.2667358770467188
0.0103231752031899,0.017375273577589403,0.638668000698,1.0393042123319218
0.012353746902247659,0.016646436011510387,0.754026651382,0.9978982781165969
0.018194162362175803,0.016168929598952435,1.08582603931,0.9707706984939697
0.00966770262109136,0.01304714361435823,0.601429998875,0.7934191580021379
0.01126760653871425,0.01303807768248664,0.692322015762,0.7929041140525029
0.014540251305671723,0.012778438183050607,0.878243982792,0.7781537546669622
0.02159840210240761,0.013473908687540127,1.27922403812,0.8176640753444641
0.01184575171671631,0.015337531082488006,0.725166976452,0.9235381821122431
0.006620418717994791,0.015240404323365596,0.428310990334,0.9180203213625487
0.01142431878068241,0.013836272401203954,0.701224982738,0.8382502920658433
0.014652528854095978,0.01359048274800029,0.884622573853,0.8242867552161867
0.01282792925005659,0.01401449579708527,0.780965387821,0.8483753275318302
0.015380336861841365,0.013921464873168114,0.92597001791,0.8430901549570579
0.01523765314951247,0.013299699198903328,0.917864024639,0.8077670736504011
0.015051738148274398,0.01387486692469181,0.90730202198,0.840442882534536
0.006297136178213636,0.014608133364805766,0.409945011139,0.882100425167804
0.014468117321782378,0.013797593998303244,0.87414598465,0.8360529363303584
0.020755605475968157,0.013718746922731456,1.2313439846,0.8315735612595044
0.012606680106182317,0.015062525834077163,0.768396019936,0.9079148803581539
0.01555220339908675,0.014984926512027543,0.935733914375,0.9035063913154912
0.012323829654276018,0.01502069602887597,0.752327024937,0.9055384905519612
0.010078785437818864,0.01464557488248369,0.624783992767,0.8842275123132077
0.03389750183069387,0.014536349319309262,1.97794723511,0.8780223073485917
0.04267278725254257,0.01829889309136421,2.47647929192,1.0917758886110283
0.011090492024111739,0.023428170148857404,0.682259976864,1.3831748481313348
0.02185986510568,0.023224777631388013,1.29407799244,1.3716199316586104
0.03633644947286713,0.02315131666812046,2.1165060997,1.3674465465944807
0.03481779687688375,0.025654371729218996,2.03023004532,1.5096474127692985
0.029490705366334205,0.028129526638062785,1.72759306431,1.6502632455668265
0.022344649374886585,0.02775994645645937,1.32161903381,1.629267054647244
0.018694927677383507,0.025321417028233234,1.11427497864,1.4907319491772297
0.027570121914064445,0.024849871316307753,1.61848294735,1.4639430024541018
0.01848509251695881,0.025025032310721743,1.10235404968,1.4738940600687833
0.01404532885061357,0.022961740678151266,0.850126981735,1.3566765597897412
0.010578642166665701,0.020388044008911175,0.653181314468,1.210462478715327
0.009938735156763015,0.017841649254317374,0.616827607155,1.0657994445880103
0.017091887773293478,0.016282566308710167,1.0232048034699999,0.9772265047636544
0.019795175258682202,0.016055608013238118,1.17678105831,0.9643327947117782
0.018597746719522724,0.015417363010410341,1.10875403881,0.9280735075532982
0.016398468600733154,0.015857797617234434,0.983811020851,0.9530950037069881
0.031292022710161994,0.016164308601215975,1.82992756367,0.9705081753513792
0.022705706440311127,0.019383515564054023,1.34213101864,1.1533942914525037
0.02135981323004477,0.020670116171699535,1.26566958427,1.2264872583918498
0.013040429316934334,0.021084634668887433,0.793037712574,1.2500364364589647
0.017223632778633473,0.019869182651753615,1.03068935871,1.1809854865551688
0.013533037290162949,0.019445302896341554,0.821023225784,1.1569044867759986
0.018429032955516532,0.018663001842358654,1.0991692543,1.112461242512319
0.008331789171136868,0.017142317410034035,0.525535523891,1.0260697576361466
0.012737700131123254,0.01539126331549717,0.775839388371,0.9265907598178479
0.011771981018573678,0.014306447602487256,0.720975995064,0.8649613788155938
0.014336648249597678,0.01393881939887869,0.866677105427,0.8440760815658852
0.013976277345223425,0.0138077833201648,0.846204102039,0.8366318011012401
0.012483767062657879,0.013866550151148632,0.761413216591,0.839970398960363
0.010676216565402998,0.013276159040538018,0.658724606037,0.8064297355464722
0.01806801156228184,0.013241374289132782,1.07865929604,0.804453581742916
0.02164621514218827,0.014124662625545363,1.281940341,0.8546340066452982
0.010698675222612888,0.015778984752455837,0.660000503063,0.9486175721828423
0.01866369371367853,0.015418249829655376,1.11250054836,0.9281238885723754
0.010136634893179057,0.015966159192520778,0.628070473671,0.9592511247229689
0.011164379180775928,0.015460730239769674,0.686457574368,0.9305372398436268
0.014923927552121956,0.015205214609121503,0.900040984154,0.916021161246687
0.01200575522318035,0.014709054266520997,0.734256923199,0.8878338346569069
0.016879190461298443,0.013697768125947201,1.01112127304,0.8303817364689154
0.014619743159461672,0.014445734642259367,0.882759988308,0.8728744039864534
0.012320558324115957,0.014127964963158076,0.752141177654,0.8548216154902764
0.015784679773237068,0.014260441793732712,0.948941111565,0.8623477463966976
0.011049044334063354,0.014661688132633745,0.679905295372,0.8851429209128187
0.011775160021241016,0.014192213202712337,0.721156597137,0.858471617224882
0.01052986913118438,0.013985496960455897,0.650410473347,0.8467278768820834
0.0116969009490249,0.013128906733553906,0.716710627079,0.7980641962002498
0.015022334996429042,0.012818464055505659,0.90563160181,0.7804276613903778
0.01056922791220716,0.013241659391103765,0.652646481991,0.80446977864879
0.01150248027956594,0.01271756759179919,0.705665409565,0.7746956402470877
0.01066532402223087,0.01269809116740289,0.658105790615,0.7735891666172481
0.010685982293772711,0.01247100390598013,0.659279406071,0.7606881298907882
0.010758627226277382,0.012432806086983257,0.663406431675,0.7585180765700432
0.012825023033086398,0.01224755277707055,0.780800282955,0.7479936652054057
0.012398880346885693,0.012121763586223319,0.756590723991,0.7408474652788026
0.01541678313083683,0.01239858994616688,0.92804056406,0.7565742260583758
0.01153271332947013,0.01309492618550265,0.707382977009,0.796133729930817
0.005925640338241578,0.013161487266202363,0.388839989901,0.7999151263036468
0.005105407286583777,0.012463464023329282,0.342241793871,0.7602597822046063
0.003195355723333207,0.011545728616926708,0.23373000323800003,0.7081223874912558
0.001649573801718625,0.010385756529810263,0.145912706852,0.6422233035717128
0.006033251677281452,0.009194274385372554,0.394953489304,0.5745341042392329
0.016117359780669506,0.007808977551634591,0.967840969563,0.4958341136843644
0.012879972566533521,0.009487962292761424,0.783922016621,0.5912187850777911
0.013750473729193484,0.010871931698615762,0.833375990391,0.6698433632305236
0.01619630606302996,0.012103395366999904,0.9723259806630001,0.739803949806749
0.01123590464269976,0.0134588901550178,0.690521001816,0.8168108586627614
0.022761910787996803,0.013851023653070277,1.34532403946,0.8390883242870097
0.011802345215442574,0.01585823207844113,0.722701013088,0.9531196858487722
0.011059248617909093,0.015421541120059017,0.680485010147,0.9283108698152192
0.012477567482845299,0.015056366715425549,0.761061012745,0.9075649751480189
0.013296247754303705,0.014572613671883223,0.8075709939,0.8800825186589346
0.009442992246231713,0.014357643494619649,0.588663995266,0.8678698646571412
0.016614343866160668,0.013912665788756445,0.996075093746,0.8425902708576902
0.017482819070401456,0.013272475422995993,1.04541397095,0.8062204658371184
0.007377227518670365,0.014251652356519541,0.47130599618,0.8618484103635727
0.0175132178899437,0.013787291229448209,1.0471409559199998,0.8354676265311637
0.01890508598376871,0.014391349701675453,1.12621426582,0.869784745361643
0.04415106756369374,0.015352986410339187,2.56046175957,0.9244162135393621
0.012718718442506336,0.022044491412510827,0.774761021137,1.3045667831813748
0.01170562064911753,0.02176444536456736,0.717206001282,1.2886571089575412
0.013171923569329919,0.02084616837891195,0.800508022308,1.236488946627428
0.009079945943566271,0.019951613460879584,0.568039000034,1.1856684568339206
0.020129600045433044,0.019037708808234702,1.19578003883,1.1337486907740153
0.013110966455259635,0.01899523830583739,0.797044992447,1.1313359023693021
0.007705157382646931,0.014216509124145368,0.489935994148,0.8598518909256035
0.01653932150129044,0.013602360313448811,0.991813004017,0.8249615306620318
0.012187271030273894,0.014056905299407814,0.744569003582,0.8507846504660457
0.009812164686388377,0.014050297432452256,0.609637022018,0.8504092514509572
0.014159127703951606,0.01386816478207662,0.856591999531,0.840062127632289
0.013416981659691527,0.013099934352166656,0.814429998398,0.7964182484972032
0.012469329354446489,0.013312487484208735,0.760592997074,0.8084935879311224
0.01520047665415487,0.013629798708360482,0.915751993656,0.8265203311788586
0.01214492839326655,0.013599729510022458,0.742163479328,0.8248120722934257
0.011982504438236757,0.013606251754577333,0.732936024666,0.8251826070209759
0.014475565420793991,0.013661163761748881,0.874569118023,0.8283022087846562
0.01605839295307498,0.013716760572250406,0.964491009712,0.8314607148569935
0.025091532213368323,0.014225177716302601,1.47767198086,0.8603443616396652
0.010967417407519043,0.01647965807331212,0.675267994404,0.9884234696558373
0.007935817633468787,0.0160648637442566,0.503040015697,0.9648586213259684
0.011520092793751654,0.015263442368874771,0.706665992737,0.9193291339721051
0.051328105716385436,0.014713599904453424,2.96819591522,0.8880920765395384
0.021177302804401183,0.022977859807755213,1.25530099869,1.3575923024065495
0.07098311338310484,0.024033408921025252,4.08481502533,1.4175590208898354
0.02886987237252356,0.03405550299996235,1.69232296944,1.9869234272344958
0.006335160407619382,0.03498863382804036,0.412105202675,2.0399354500498794
0.017312728787812887,0.03342285703477047,1.0357509851499997,1.9509822265671777
0.010362323099887098,0.030891957007399745,0.640892028809,1.8071994621816287
0.011517998638850982,0.026857500610221352,0.706547021866,1.577998273945875
0.017754182096396003,0.025323862951088676,1.06083035469,1.4908709043101176
0.03219020322884918,0.01590218362611536,1.88095402718,0.9556166138013905
0.03228560688269507,0.017913078383636497,1.8863739967300002,1.0698573992919052
0.022470592438141947,0.021462530567666116,1.32877397537,1.2715050509394852
0.006002104795246938,0.022251225273427985,0.393184006214,1.3163115244565355
0.010315694579728224,0.020921355240383403,0.638243019581,1.2407603815600317
0.01748489643837165,0.019727295740308806,1.0455319881399998,1.1729247602771513
0.010677596231584338,0.019290163030499578,0.658802986145,1.1480908479376695
0.013245254662814473,0.016941092161692442,0.80467402935,1.0146379657210862
0.014466269723185909,0.01428706801252305,0.87404102087,0.8638604064391358
0.014100389596689578,0.01335250788532519,0.853255033493,0.8107671838227468
0.014838908640203013,0.014072642857646573,0.895210981369,0.8516787156617374
0.011933622288455455,0.014467000970249963,0.730158984661,0.8740825636900171
0.006385077044727974,0.013838898312879626,0.414941012859,0.8383994725295824
0.0038354439783664616,0.013112934801320674,0.270094007254,0.7971568160018078
0.007726209619700314,0.011863365089744142,0.491131991148,0.7261676084156128
0.008021663295918004,0.010945063585986776,0.507916986942,0.6739980531895184
0.020626686950184665,0.010267081633342489,1.22402000427,0.635481273269144
0.021394813734794314,0.012109508354212763,1.26765799522,0.7401512342473089
0.04543649257557639,0.014339771769232111,2.63348793983,0.8668545554577379
0.06948340890201825,0.0221543846339758,3.9996154308299996,1.3108099184291475
0.11616110182811999,0.03344176326968793,6.65141820908,1.952056307206933
0.036093044883566065,0.05296115995923941,2.10267806053,3.0609712326524416
0.02167701264862291,0.05391183525298814,1.28368997574,3.114979972740939
0.021811802362154582,0.050988094923046505,1.29134750366,2.948879588514681
0.022910297819983706,0.04689218344742196,1.35375404358,2.7161870806025434
0.041153920624652236,0.04400569865119139,2.39019107819,2.5522032176010296
0.02480583115078867,0.040913274843225725,1.46144104004,2.3765197694393456
0.027230856230182097,0.026162601291798232,1.599208951,1.538520402875516
0.024976748183907507,0.025304603903189095,1.4711509943,1.4897767800395068
0.02193251003811426,0.02513291180642197,1.29820501804,1.4800227936989345
0.026886082373254103,0.02487085542606845,1.57962203026,1.4651351290797816
0.023026489843312504,0.02489861292204318,1.36035501957,1.466712058022255
0.01322707139700598,0.022787795257104733,0.803641021252,1.3467945600189872
0.006609118045432597,0.021249057108017524,0.427668988705,1.259377426845574
0.003823351178070566,0.0186088220736206,0.269407004118,1.109383239889268
0.005941077910983687,0.016068769436906046,0.389717012644,0.9650805073269582
0.006437461343330738,0.014165971712126338,0.417917013168,0.8569808139465036
0.026294892792483093,0.01150317513515565,1.54603600502,0.7057048849518018
0.016993424722531132,0.013352493245785387,1.01761102676,0.810766352136991
0.014312672484167016,0.014570548927411548,0.865315020084,0.8799652186215263
0.00998420853436243,0.01541311678771065,0.619410991669,0.9278322757261396
0.01396238730678804,0.015156121024026819,0.845414996147,0.9132321094065619
0.013248521796263919,0.015535074196574945,0.804859638214,0.9347607885848731
0.024356057877976154,0.015616617556026611,1.43588900566,0.9393933420292797
0.04424418821111892,0.016029050920969026,2.56575202942,0.9628240618107561
0.10832389288395433,0.02218497572030881,6.206179142,1.3125478262528265
0.015467995500072875,0.0437774142921453,0.930949985981,2.5392341726547034
0.015060081194262573,0.04391590650208905,0.907775998116,2.5471020428100735
0.007195463056890905,0.04167945434352893,0.460979789495,2.4200471333722384
0.008348009429044598,0.03778611155532245,0.5264570117,2.198862739387928
0.013061327849723256,0.03587309933591136,0.794224977493,2.0901827511483253
0.01616242188135029,0.03251064037812749,0.970400989056,1.8991583571167
0.010867454035484003,0.013411632394581674,0.669588983059,0.8141261017143666
0.011398760858166056,0.012987002992815222,0.699773013592,0.7900025138345285
0.011233193572429948,0.012579760514292907,0.690366983414,0.7668666930972742
0.010279029032985946,0.01275690805712956,0.63616001606,0.7769306083597124
0.016202361905763588,0.01277347131527634,0.972670018673,0.7778715823285852
0.010334985775185363,0.013325648628613308,0.639338970184,0.8092412846810935
0.008100186760445239,0.012736975781892259,0.512377977371,0.7757982374232396
0.009112933079958077,0.012296683008442237,0.569913029671,0.75078479895432
0.0137228908973696,0.011820419343362311,0.83180898428,0.7237278209619
0.007343871596995506,0.012277871981520872,0.469411015511,0.7497161271686176
0.015018803470686078,0.011889487506535056,0.905430972576,0.7276516470018903
0.014012729909276014,0.012002231966050493,0.848275005817,0.7340567637125354
0.010639927672782778,0.012619776595934407,0.656663000584,0.7691400435955433
0.010212942498408997,0.012875734824058993,0.63240557909,0.7836812665632529
0.004834565176319657,0.012707631820814998,0.326855003834,0.7741311799353571
0.004445308888372322,0.011643365189701499,0.304740995169,0.7136692112246588
0.0028823524834658233,0.010999195210381627,0.21594800055000002,0.6770733206880366
0.0028629899440514345,0.009485527479125474,0.21484799683100003,0.5910804610699067
0.0017431878240961286,0.00808016049107301,0.151231005788,0.5112402665410467
0.006391991637859713,0.006960041028457768,0.415333837271,0.4476052469689031
0.012008625768171919,0.00644524716898182,0.734420001507,0.4183593331028176
0.016530942783341242,0.008193398078873896,0.9913370013239999,0.5176733983243187
0.013004561143800825,0.010734772423162257,0.791000008583,0.6620512183126891
0.01215819207374711,0.011975446268936542,0.742917001247,0.7325350435594723
0.01215357779858399,0.012707810707768623,0.74265486002,0.7741413426681504
0.014569647113277906,0.013165868482989373,0.879913985729,0.8001640272693886
0.012066061848249375,0.013857345381042717,0.73768299818,0.8394474674826085
0.020914007940175137,0.01378439840946148,1.24034297466,0.8353032827601481
0.013767459885424374,0.014849279717971937,0.83434098959,0.8958001718605828
0.004458193816384316,0.014999733122906872,0.305472999811,0.9043475685332347
0.014799039959746962,0.01403895475337156,0.892946004868,0.8497648633929056
0.021715315958765323,0.014047294414016963,1.28586602211,0.850238647204461
0.006379778706931476,0.015492758743379553,0.414640009403,0.9323568086682972
0.018270045051243623,0.014946953431710106,1.09013700485,0.9013491056063643
0.009508455570382397,0.014753629859093719,0.592383027077,0.8903662151756618
0.00572296842568734,0.014236447295841422,0.377326011658,0.8609845968453355
0.04649455279800209,0.013839321958740861,2.69359731674,0.8384235402416177
0.039366851088104914,0.020838230850110242,2.2886660099,1.2360380082967326
0.01484447137031063,0.025096030885012895,0.895527005196,1.4779275545445092
0.013287200711363937,0.025313576392981443,0.807057023048,1.490286515458454
0.020113457426627696,0.023813197010630144,1.19486296177,1.4050485791952558
0.014798951828964855,0.02381239378948149,0.892940998077,1.4050029474611225
0.016289281924229335,0.023315613126476214,0.977608025074,1.3767803798971288
0.03133742684202745,0.019313615085745493,1.83250701427,1.1494231808221427
0.02379109559389412,0.018840913841379602,1.40379297733,1.1225685872355187
0.011796606223805942,0.020284061565593273,0.722374975681,1.2045551402246228
0.010697628145171351,0.019712678975745617,0.659941017628,1.1720943684036915
0.012119783845997732,0.01815818928568292,0.740734994411,1.083782375662419
0.008856872282959909,0.017441603927214496,0.555365979671,1.043072500659637
0.02085109726075457,0.016413038231829425,1.23676896095,0.9846387350287409
0.010019255202840737,0.015186628870616567,0.621402025223,0.914965288303668
0.011594145720177113,0.013626532466369337,0.710873007774,0.8263347729594268
0.0044758839695844,0.013573809549189924,0.306477993727,0.8233395354168354
0.010475733758170888,0.012568906384778153,0.647334992886,0.766250059990572
0.00868896428601892,0.012361993366961576,0.5458269715309999,0.7544951406467485
0.017110246251396122,0.012090507037122637,1.02424776554,0.7390717519016459
0.013474224691432711,0.012066352171485282,0.817682027817,0.7376994917107491
0.012178346740912805,0.012667104483808365,0.744062006474,0.7718287845483484
0.012049023233232604,0.012928102920361456,0.736715018749,0.7866563464046321
0.00923514527404188,0.013240886308211226,0.576856017113,0.8044258590967783
0.015191816757087296,0.012969779877886738,0.915260016918,0.7890240527934101
0.019095450539625886,0.013586955967483718,1.13702905178,0.8240863955628737
0.007812038495324669,0.014311507739776247,0.496008008718,0.8652488498811093
0.0077790870309290905,0.013742859486255329,0.49413600564,0.8329434182283261
0.014631947172386453,0.01297287114248911,0.883453309536,0.7891996703860331
0.0214628800642025,0.013232533986423605,1.27152490616,0.8039513559940583
0.014684466814664536,0.015175058119488159,0.886436998844,0.9143079432622725
0.014902576824560712,0.015343056589153121,0.898828029633,0.9238520912411495
0.015010829734598389,0.014976558846028809,0.904977977276,0.9030310164939882
0.013689851302191913,0.015410338490393924,0.829931974411,0.9276744380936122
0.014494239700881989,0.015658440885190767,0.875630021095,0.9417693639258365
0.008767559094503406,0.015487542197017855,0.550292015076,0.9320604518591309
0.017984579004035987,0.013915230530820033,1.07391941547,0.8427359762193602
0.014028871478987319,0.014472397766085622,0.849192023277,0.8743891606380134
0.010334704596084588,0.014456443948101047,0.63932299614,0.8734828095267413
0.013154725479591395,0.013950431507244504,0.799530982971,0.8447357761500747
0.016060311895628697,0.013720404746360928,0.964600026608,0.8316677437486314
0.013890939483878578,0.014135139637760608,0.841355979443,0.8552292153704623
0.01142291078676162,0.014556776227498304,0.701144993305,0.8791827788391711
0.011825333706439156,0.013760226577588497,0.72400701046,0.8339300587017601
0.016864875506718537,0.013418427983751301,1.0103080272699998,0.8145121654015414
0.01058963857824514,0.014238729504078196,0.65380603075,0.8611142511997699
0.013044782347332499,0.013917186837606439,0.793285012245,0.8428471158118742
0.010590230313403396,0.013570585416795603,0.65383964777,0.8231563694824298
0.019513696079518413,0.01308084728619763,1.16078996658,0.7953338946786579
0.013313990366289672,0.014436263146421083,0.808578968048,0.872336319573886
0.005671059403721277,0.014589716483618906,0.374377012253,0.8810541451647341
0.003582076940248625,0.01333762168505914,0.25569999218,0.8099214850585515
0.007694226544567449,0.012193385176446187,0.489315003157,0.744916353864114
0.019356227381883185,0.011472288398083745,1.15184402466,0.7039501809370163
0.012058932698681265,0.01308360657707001,0.737277984619,0.7954906525375556
0.018245647517144196,0.012543056116063716,1.08875095844,0.7647814823874763
0.03386063798970505,0.013754265201305712,1.9758529663100002,0.8335913874179434
0.014127056498036633,0.018547915487591254,0.854770004749,1.1059230805728673
0.013123147386320037,0.019150804436827082,0.797737002373,1.1401737577237465
0.017606298668802853,0.01883099506189917,1.0524289608,1.122005092226785
0.0550466701334404,0.018294770906180518,3.17945098877,1.0915417034695327
0.030713620484052788,0.026365847462687365,1.79706799984,1.5500670052640648
0.01768151408195654,0.028190085168917398,1.05670201778,1.6537036315477969
0.01448536787030678,0.026625175542761517,0.875126004219,1.5647996726284865
0.010778580451667973,0.025174973005724237,0.664539992809,1.4824123292173856
0.012409048958770407,0.024024635004865326,0.757168412209,1.417060566622058
0.023169578537432494,0.022670551370862126,1.36848402023,1.3401338267268945
0.01501556466499368,0.017816569943514212,0.905246973038,1.0643746658147812
0.01724777641225993,0.01605124039135055,1.0320609808,0.96408466608481
0.009891304017120304,0.016150428391005358,0.614133000374,0.9697196278098913
0.016213680414315094,0.015375859924239834,0.973313033581,0.9257156789565177
0.010438663229567102,0.01580718471308356,0.645228981972,0.9502196379502641
0.007696409354814852,0.015252548551973453,0.48943901062,0.9187102461883752
0.013882349881586197,0.013364539550148187,0.840867996216,0.8114507137961564
0.012761544749554009,0.013137876166411327,0.777194023132,0.7985737579519048
0.010972117715100163,0.012808859675468074,0.675535023212,0.7798820277039109
0.010684689709173821,0.012869036008984593,0.659205973148,0.7833007007016668
0.018164714095766133,0.01216511558604942,1.08415305614,0.7433103323653047
0.015476093038903694,0.013481402802879941,0.931410014629,0.8180898229475023
0.0230110816475447,0.014359689173775529,1.35947966576,0.8679860815763784
0.012518718256132502,0.016107544755640996,0.763398826122,0.9672833689403557
0.00851130524916897,0.015987391806018974,0.535733997822,0.9604573690751301
0.011018833316859093,0.01538145350281873,0.678188979626,0.9260334553136174
0.012881011250571428,0.014830918596270884,0.783981025219,0.8947570596053194
0.01966468296914624,0.01427602686241797,1.16936767101,0.863233148520239
