Epoch,mse
486,0.00073611
487,0.00073611
488,0.00073611
489,0.00073611
490,0.00073611
491,0.00073611
492,0.00073611
493,0.00073611
494,0.00073611
495,0.0007361
496,0.00073609
497,0.00073608
498,0.00073608
499,0.00073608
500,0.00073608
501,0.00073608
502,0.00073608
503,0.00073608
504,0.00073608
505,0.00073608
506,0.00073608
507,0.00073608
508,0.00073605
509,0.00073605
510,0.00073605
511,0.00073605
512,0.00073604
513,0.00073603
514,0.00073603
515,0.00073603
516,0.00073596
517,0.00073591
518,0.00073578
519,0.00073575
520,0.00073573
521,0.00073571
522,0.00073567
523,0.00073559
524,0.00073558
525,0.00073558
526,0.00073558
527,0.00073558
528,0.00073558
529,0.00073558
530,0.00073558
531,0.00073558
532,0.00073557
533,0.00073557
534,0.00073557
535,0.00073555
536,0.00073549
537,0.00073539
538,0.00073519
539,0.00073516
540,0.0007351
541,0.00073508
542,0.00073508
543,0.00073508
544,0.00073508
545,0.00073508
546,0.00073508
547,0.00073508
548,0.00073507
549,0.00073507
550,0.00073474
551,0.00073424
552,0.00073422
553,0.00073329
554,0.00073256
555,0.00073254
556,0.00073039
557,0.00072982
558,0.00072883
559,0.0007273
560,0.00072692
561,0.00072653
562,0.00072652
563,0.00072645
564,0.00072641
565,0.00072634
566,0.00072633
567,0.00072632
568,0.00072447
569,0.00072301
570,0.00072238
571,0.00072235
572,0.00072193
573,0.00072189
574,0.00072188
575,0.00072085
576,0.00072073
577,0.00072047
578,0.00072045
579,0.00072036
580,0.00072016
581,0.00072015
582,0.00072009
583,0.00072006
584,0.00071982
585,0.00071966
586,0.00071893
587,0.00071893
588,0.00071885
589,0.00071879
590,0.00071876
591,0.00071872
592,0.00071866
593,0.00071863
594,0.00071853
595,0.00071804
596,0.00071769
597,0.00071758
598,0.00071756
599,0.00071725
600,0.00071721
601,0.00071719
602,0.00071694
603,0.00071683
604,0.0007168
605,0.00071672
606,0.00071672
607,0.00071672
608,0.0007167
609,0.00071666
610,0.00071663
611,0.00071646
612,0.00071637
613,0.000716
614,0.00071598
615,0.00071592
616,0.00071481
617,0.00071451
618,0.00071419
619,0.00071378
620,0.00071315
621,0.00071311
622,0.00071142
623,0.00071016
624,0.00070888
625,0.00070862
626,0.00070763
627,0.00070723
628,0.00070418
629,0.00070103
630,0.0007007
631,0.00069974
632,0.00069892
633,0.00069861
634,0.00069857
635,0.00069849
636,0.00069831
637,0.00069827
638,0.00069824
639,0.00069775
640,0.0006971
641,0.00069681
642,0.00069626
643,0.00069605
644,0.00069585
645,0.00069462
646,0.00069411
647,0.000694
648,0.00069298
649,0.00069247
650,0.00069046
651,0.00069046
652,0.00069029
653,0.0006884
654,0.00068803
655,0.00068795
656,0.00068791
657,0.00068765
658,0.00068745
659,0.00068666
660,0.00068638
661,0.00068632
662,0.00068618
663,0.00068615
664,0.0006861
665,0.00068605
666,0.00068603
667,0.00068588
668,0.0006857
669,0.00068564
670,0.00068563
671,0.00068561
672,0.00068561
673,0.00068559
674,0.00068558
675,0.00068557
676,0.00068554
677,0.00068552
678,0.00068551
679,0.00068547
680,0.00068544
681,0.00068544
682,0.00068543
683,0.00068543
684,0.00068542
685,0.00068542
686,0.00068542
687,0.00068542
688,0.00068542
689,0.00068542
690,0.00068542
691,0.00068542
692,0.00068542
693,0.00068531
694,0.00068526
695,0.00068526
696,0.00068526
697,0.00068526
698,0.00068526
699,0.00068526
700,0.00068525
701,0.00068525
702,0.00068525
703,0.00068525
704,0.00068525
705,0.00068525
706,0.00068519
707,0.00068519
708,0.00068517
709,0.00068509
710,0.00068498
711,0.00068482
712,0.00068477
713,0.00068475
714,0.00068475
715,0.00068475
716,0.00068475
717,0.00068475
718,0.00068453
719,0.00068445
720,0.00068445
721,0.00068442
722,0.00068436
723,0.00068426
724,0.00068425
725,0.0006841
726,0.00068408
727,0.00068404
728,0.00068397
729,0.00068308
730,0.00068298
731,0.0006826
732,0.00068246
733,0.0006824
734,0.0006824
735,0.00068237
736,0.00068236
737,0.00068236
738,0.00068236
739,0.00068236
740,0.00068236
741,0.00068236
742,0.00068236
743,0.00068236
744,0.00068223
745,0.00068223
746,0.00068221
747,0.00068217
748,0.00068212
749,0.00068212
750,0.0006821
751,0.00068208
752,0.00068172
753,0.00068149
754,0.00068147
755,0.00068144
756,0.00068144
757,0.00068143
758,0.00068143
759,0.00068143
760,0.00068143
761,0.00068143
762,0.0006814
763,0.00068137
764,0.00068136
765,0.00068136
766,0.00068136
767,0.00068136
768,0.00068136
769,0.00068135
770,0.00068135
771,0.00068135
772,0.00068135
773,0.00068135
774,0.00068135
775,0.00068135
776,0.0006812
777,0.00068113
778,0.00068099
779,0.00068098
780,0.00068085
781,0.00068078
782,0.00068069
783,0.00068062
784,0.00068038
785,0.00068004
786,0.0006795
787,0.00067904
788,0.00067903
789,0.00067903
790,0.00067902
791,0.00067902
792,0.0006787
793,0.0006787
794,0.0006787
795,0.0006787
796,0.0006787
797,0.00067869
798,0.00067869
799,0.00067869
800,0.00067869
801,0.00067869
802,0.00067869
803,0.00067869
804,0.00067869
805,0.00067869
806,0.00067869
807,0.00067869
808,0.00067869
809,0.00067869
810,0.00067869
811,0.00067869
812,0.00067869
813,0.00067869
814,0.00067869
815,0.00067869
816,0.00067869
817,0.00067869
818,0.00067869
819,0.00067869
820,0.00067869
821,0.00067869
822,0.00067869
823,0.00067869
824,0.00067869
825,0.00067869
826,0.00067869
827,0.00067869
828,0.00067869
829,0.00067869
830,0.00067868
831,0.00067854
832,0.00067853
833,0.00067853
834,0.00067852
835,0.0006785
836,0.00067849
837,0.00067848
838,0.00067848
839,0.00067847
840,0.00067845
841,0.00067843
842,0.00067785
843,0.00067769
844,0.00067754
845,0.00067717
846,0.0006769
847,0.00067664
848,0.00067592
849,0.00067578
850,0.00067535
851,0.00067531
852,0.00067528
853,0.00067512
854,0.00067507
855,0.00067506
856,0.00067504
857,0.00067503
858,0.00067501
859,0.00067501
860,0.00067499
861,0.00067499
862,0.00067498
863,0.00067498
864,0.00067498
865,0.00067498
866,0.00067498
867,0.00067498
868,0.00067498
869,0.00067498
870,0.00067498
871,0.00067498
872,0.00067498
873,0.00067498
874,0.00067498
875,0.00067498
876,0.00067498
877,0.00067498
878,0.00067498
879,0.00067498
880,0.00067456
881,0.0006745
882,0.00067444
883,0.0006734
884,0.00067327
885,0.00067307
886,0.00067259
887,0.00067216
888,0.00067211
889,0.00067203
890,0.00067196
891,0.00067138
892,0.00067088
893,0.00067084
894,0.00067066
895,0.00067037
896,0.00067016
897,0.00066985
898,0.00066959
899,0.0006695
900,0.0006695
901,0.00066948
902,0.00066946
903,0.00066946
904,0.00066946
905,0.00066945
906,0.00066945
907,0.00066945
908,0.00066945
909,0.00066945
910,0.00066942
911,0.00066942
912,0.0006694
913,0.00066935
914,0.0006693
915,0.00066929
916,0.00066928
917,0.00066878
918,0.00066694
919,0.00066503
920,0.00066494
921,0.00066424
922,0.00066336
923,0.00066275
924,0.00066249
925,0.00066243
926,0.00066238
927,0.00066157
928,0.00066156
929,0.00066154
930,0.00066123
931,0.00066117
932,0.00066116
933,0.00066084
934,0.00066034
935,0.0006603
936,0.00065916
937,0.00065879
938,0.00065871
939,0.0006576
940,0.00065757
941,0.00065742
942,0.0006574
943,0.00065737
944,0.00065736
945,0.00065724
946,0.00065724
947,0.00065723
948,0.00065718
949,0.00065716
950,0.00065715
951,0.00065715
952,0.00065715
953,0.00065712
954,0.00065709
955,0.00065703
956,0.00065698
957,0.00065697
958,0.00065693
959,0.00065691
960,0.00065683
961,0.0006566
962,0.0006566
963,0.00065656
964,0.00065645
965,0.00065635
966,0.00065634
967,0.00065633
968,0.00065632
969,0.00065632
970,0.00065631
971,0.00065631
972,0.00065631
973,0.00065631
974,0.0006563
975,0.0006563
976,0.0006563
977,0.0006563
978,0.0006563
979,0.00065629
980,0.00065629
981,0.00065629
982,0.00065629
983,0.00065629
984,0.00065629
985,0.00065629
986,0.00065605
987,0.00065603
988,0.000656
989,0.00065586
990,0.0006558
991,0.0006558
992,0.00065579
993,0.00065575
994,0.00065563
995,0.00065552
996,0.00065551
997,0.00065544
998,0.00065538
999,0.00065525
1000,0.00065522
