y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019307189576056576,0.01919208828464014,0.18610879778900002,0.18547559567087804
0.014675379332259719,0.019503411524772973,0.160628005862,0.1871882657256343
0.013879525352986508,0.01791836784195433,0.156249806285,0.17846852848441258
0.009202943311859094,0.016134946205428546,0.130522713065,0.16865746256277153
0.0125581898609082,0.014178728299921284,0.148980796337,0.15789579945689225
0.014216366156181192,0.013979293450218977,0.158102855086,0.15679865651692343
0.013932257965448586,0.015616206718980008,0.156539902091,0.16580374183096563
0.012214596314574422,0.016011960274994186,0.147090598941,0.16798088499624808
0.031297786052116076,0.015280193578249834,0.252072185278,0.1639552462162867
0.03953106741538822,0.022898517196211055,0.297365605831,0.20586562438900996
0.030929107405881607,0.03170315918038091,0.250043988228,0.2543022482102945
0.022906347481605034,0.030950434545862437,0.20590870082399998,0.2501613143678127
0.014643267912434029,0.02477256948471651,0.160451352596,0.21617527308147916
0.0065900448011322705,0.019132539372001878,0.116148479283,0.18514800162609896
0.007952779781949975,0.013560297271032473,0.123645238578,0.15449364964097084
0.009687366629562348,0.01139641723756557,0.133187651634,0.1425895831992157
0.013183784243800241,0.012478667620159145,0.152422353625,0.14854332382335178
0.012704212174814237,0.014368278314062843,0.149784103036,0.1589385633474401
0.017469622718773555,0.01522757793810281,0.175999864936,0.16366579390539213
0.015786396536442697,0.01695060648718605,0.166740000248,0.17314462175726048
0.016201973295111385,0.01772618033476614,0.169026196003,0.1774112550591488
0.016212843234209184,0.017358494622073506,0.169085994363,0.17538852039461908
0.01253454036233399,0.01749023360689228,0.148850694299,0.17611325078817028
0.013606273557908668,0.016133243520220608,0.154746577144,0.1686480956489264
0.011409725134339386,0.015372649750329037,0.142662793398,0.16446387164762258
0.010661297460324657,0.014879727898347683,0.138545498252,0.16175218043284767
0.010886881877366918,0.013905772141178607,0.139786496758,0.15639419668820587
0.010264296839665153,0.013758952135017433,0.13636149466,0.15558650167679558
0.009819390477208768,0.013593247046053802,0.133913949132,0.15467491491678487
0.020391542518988785,0.013231673186736126,0.192074105144,0.15268580314609975
0.017055614286664154,0.0174045709373718,0.173722296953,0.17564199817999487
0.019447380098405232,0.019129669624030177,0.186880022287,0.1851322143966787
0.017546189020162535,0.018997546125976372,0.176421076059,0.18440536869588922
0.014490330334617777,0.019006046796156584,0.159610003233,0.18445213309181674
0.012868509963057474,0.017274570268834166,0.150687947869,0.17492683071608278
0.008422057506894854,0.015699510118536653,0.126226857305,0.16626201548191177
0.009522421466341526,0.013567259860856273,0.132280245423,0.15453195265712116
0.007774195052801164,0.012554214653285767,0.12266279757,0.14895892768673968
0.008367404439081615,0.012237180616887278,0.125926196575,0.14721484105752908
0.0062516722384563725,0.011912788761563542,0.114287003875,0.14543027715416373
0.004164861985001338,0.011310529559021676,0.102806918323,0.1421170927579242
0.003213696268418662,0.009871118672121204,0.0975743085146,0.13419851937601818
0.002690441291959388,0.008848415526369946,0.0946957468987,0.12857236357767216
0.0029307663541037984,0.008351791186089974,0.0960178375244,0.1258403040125151
0.003601056691336231,0.008279276976282057,0.0997052788734,0.12544138449841347
0.0047168614901995955,0.008611054704368515,0.105843611062,0.12726658000738444
0.017011135026867043,0.009246099456100998,0.17347760498500003,0.13076012623046207
0.022070467314826456,0.014706052016900228,0.201310306787,0.16079674427182886
0.023783418568536482,0.02003260326534284,0.21073369681799997,0.19009948702383117
0.01957962334924718,0.022184294274029126,0.187607526779,0.2019364984724238
0.012531923775901153,0.021151139474587355,0.148836299777,0.19625284541081278
0.009060336645525592,0.017262318476580996,0.129738196731,0.17485943042274088
0.0055501954960492225,0.013680761087036197,0.110427998006,0.15515635240053105
0.013808945237787505,0.011291112796105951,0.155861526728,0.14201027609884062
0.07946354518498264,0.013518364408745542,0.51704454422,0.1542629660674657
0.0689931908133499,0.0506426822986763,0.459444403648,0.3584934871368469
0.06452230063208239,0.07081569829601841,0.434848874807,0.4694704909674169
0.04945844490008902,0.06316440142706803,0.351978689432,0.42737871837147934
0.020584508992780883,0.05282700287157338,0.193135663867,0.37051000229836417
0.012157822349143805,0.032291415051660444,0.146778270602,0.25753839664188977
0.013901181262053412,0.017483800403556016,0.156368941069,0.17607786006467185
0.011899378916074283,0.015373939673395176,0.145356506109,0.16447096784965162
0.025318412152910724,0.015154009310055061,0.21917809546,0.16326107376251708
0.031701558376480435,0.020076187621703268,0.254293441772,0.19033925589544665
0.02955048059033919,0.026340905326718955,0.24245980381999999,0.22480309614811717
0.029462042137612474,0.02735431649850928,0.241973280907,0.23037813438278348
0.018961401997585732,0.026638051257392048,0.184206530452,0.22643777313894942
0.022640885854567274,0.02292088531690495,0.204448327422,0.205988677234269
0.022638827256678807,0.02081977920941047,0.20443700254,0.19442994647380313
0.022987765031711266,0.021916275486336234,0.206356599927,0.20046205746507129
0.02262468523021383,0.022048730074153644,0.204359203577,0.20119072457669834
0.03723470678540397,0.02201798534297006,0.284732729197,0.20102158982011162
0.0672782866002799,0.02824688347756754,0.45001026988,0.2352883773066497
0.060874865895197625,0.0506608113203455,0.414783388376,0.3585932195966582
0.08169917175722595,0.06030792216529668,0.529343307018,0.41166448357300844
0.09754226099867733,0.06924442896483152,0.616500258446,0.4608265300143814
0.024107674837398244,0.08803217001367658,0.21251751482499998,0.5641827763297635
0.02600522273891612,0.05924891881626393,0.222956418991,0.4058386309222359
0.06032552360676132,0.023659400426776278,0.411761313677,0.2100514407887084
0.047848561688247616,0.042496907558595476,0.343122303486,0.3136814632603966
0.04481436703772652,0.04982107713007333,0.326430410147,0.35397362357478557
0.036053607863307933,0.04184254515110708,0.278235197067,0.31008164559247875
0.02340676827256149,0.03579055840023826,0.20866164565099998,0.2767880936058934
0.019359702785323125,0.026923076804006962,0.18639768660100003,0.2280057727470725
0.017507270683607377,0.020947994876905573,0.176206976175,0.19513529418307068
0.014041244476473773,0.01896378320697134,0.157139465213,0.1842196301036903
0.017488388464621713,0.017099162957489034,0.176103100181,0.17396186950921003
0.023173350348316003,0.01734055122246292,0.20737755298599997,0.17528980908999414
0.04120396539488858,0.02061692193222764,0.306568652391,0.19331397587079838
0.05030977809501947,0.03044978129927367,0.356662094593,0.2474070907419657
0.04091018179360756,0.041893456908397964,0.304952472448,0.3103617244009542
0.04137295461973019,0.04105785172920129,0.307498306036,0.30576484314210967
0.033302589617146945,0.036518058490756955,0.263101130724,0.2807902606761456
0.02389502979195127,0.03277000536111463,0.211347699165,0.2601712463165526
0.0211909936273532,0.025986409626767015,0.196472093463,0.22285292317166833
0.019229092869421614,0.021771203071155876,0.185679167509,0.19966397640583344
0.027426638597072575,0.020183291350726718,0.230775997043,0.1909284613443329
0.027894858581588345,0.02287154371780864,0.23335179686499996,0.20571723627409533
0.027017855211690315,0.02538938458604023,0.2285271734,0.21956853325989645
0.04210957515078834,0.025201117952435625,0.31155064702,0.21853282957922426
0.027083955167711494,0.03195027136374162,0.228890806437,0.2556616765537319
0.03976281137436414,0.030848930044000022,0.298640489578,0.24960291172274024
0.05703309409157544,0.03068235960222343,0.393648803234,0.2486865644320061
0.042415022335002356,0.045358638365575965,0.313230991364,0.3294245881739037
0.04229487605599817,0.04534438987554745,0.312570035458,0.32934620352717153
0.03488480635567942,0.037765419277074,0.27180531621,0.28765231654223167
0.03320129576177188,0.03392311223904132,0.2625438869,0.2665147869366358
0.026980795030575638,0.029731373911552783,0.228323295712,0.24345494499293568
0.019505841572366667,0.0269804153305091,0.18720163404899998,0.22832120688325253
0.010171456779403034,0.022211977855569165,0.13585075736,0.20208879304924945
0.015962089747955748,0.016445105512117086,0.167706534266,0.17036372951715237
0.019132639427973008,0.015630905339486523,0.18514855205999997,0.1658846027624431
0.025290919035163704,0.0185521979809129,0.21902684867399996,0.18195539280695133
0.02259561836842125,0.021946694700763603,0.204199299216,0.2006294014693825
0.028114857697518383,0.022735570153553875,0.234562069178,0.20496921035852844
0.019002801486325126,0.024077893938842854,0.184434279799,0.21235368236219448
0.010118466842250345,0.02244393039139525,0.135559245944,0.2033648242317099
0.015166907521712163,0.016250086106211148,0.163332030177,0.16929087708105106
0.017865428810701894,0.015290911210599445,0.178177297115,0.16401420669728142
0.016532933550644585,0.017818432466076617,0.170846894383,0.1779187580091871
0.016135071569480033,0.01812900263057604,0.168658152223,0.17962728519916477
0.021413660794472412,0.01756307735710405,0.197697043419,0.1765139831896788
0.02225276970945502,0.01951849207613443,0.20231319963900002,0.18727122775800606
0.020108907850895974,0.02139361643141835,0.19051925838,0.19758677416844644
0.01694431185305989,0.020846705131537968,0.173109993339,0.19457807296928992
0.019914687257477835,0.018997485213906318,0.189450800419,0.18440503360276123
0.019558931730925128,0.019148933686045977,0.187493696809,0.18523819100842587
0.016409271403025658,0.019906094616782388,0.17016659677,0.18940353006936567
0.013113878590283115,0.018624602421738023,0.152037784457,0.18235370845335042
0.005163861663569056,0.016406203944244746,0.108302675188,0.17014972188203462
0.007283208599797802,0.01256210282283221,0.119961753488,0.1490023225574961
0.014157346693857159,0.010715693770751988,0.157778173685,0.1388447464928906
0.015121531688385394,0.014107722918332621,0.163082405925,0.1575051803989589
0.006297253931535636,0.016447904494849785,0.114537760615,0.17037912744860145
0.01687792477680976,0.013635156231986967,0.17274478077899996,0.1549054682405146
0.015280731738011555,0.015018370060139619,0.163958206773,0.16251488699701683
0.014526526446211597,0.017351062328635924,0.15980912745,0.17534763341681658
0.014457961590101471,0.016567122636381937,0.159431934357,0.17103497742915125
0.014574746395305272,0.01630707472317261,0.160074397922,0.16960438627390872
0.011192488873699806,0.016330332039163897,0.14146772027,0.1697323308135945
0.008912169055768353,0.015114634204480337,0.128923088312,0.1630444610734293
0.04064621535897295,0.013190379950521747,0.3035003244880001,0.1524586383218542
0.04521756512163299,0.026874670356560104,0.328648507595,0.22773947629916202
0.049205248183146436,0.03862243493384199,0.350585788488,0.29236698240263304
0.037643853134005346,0.0430436924080011,0.286983549595,0.31668946882262783
0.016964461735114636,0.03887394882883388,0.173220843077,0.29375062570572835
0.024359167793532942,0.025580536696728773,0.213901042938,0.2206201106999232
0.02460161375334926,0.020964464307902775,0.21523480117299998,0.195225896803279
0.029781848042471186,0.0231919115515129,0.24373261630499998,0.20747966298871617
0.029880896400952837,0.025328737008827096,0.24427750706699997,0.21923489517575556
0.03143713688335948,0.026868726972680834,0.2528387904170001,0.22770678019979723
0.023546934416858095,0.027504420946453445,0.20943273603899998,0.231203897962046
0.014037127280515059,0.025173439099318573,0.157116815448,0.21838056101468228
0.011864659035954288,0.019154932391615143,0.145165503025,0.1852711914467845
0.012846959692700846,0.01518476270410729,0.150569394231,0.16343025617579565
0.012054288414179826,0.014877195820109046,0.146208703518,0.16173825081238707
0.04729723122742674,0.014878068885695983,0.340089291334,0.16174305377308462
0.04136003420870068,0.031144246077478455,0.307427227497,0.2512275219735269
0.03849526217192597,0.039720705443407,0.291667371988,0.29840885390876065
0.027678686832917604,0.035169314078023595,0.23216257989399997,0.27337046713223073
0.005316338765594457,0.02936133249503481,0.109141491354,0.2414192509894314
0.0034617288839278192,0.018083802488695566,0.0989388003945,0.17937862747147185
0.003101470174289595,0.00931357848074188,0.096956923604,0.1311313458823496
0.006450749497896262,0.008582833893005182,0.115382179618,0.12711132998967847
0.011651862304526969,0.009807766015182517,0.143994852901,0.13384999994527524
0.032388853816510514,0.012846149702671061,0.258074432611,0.15056493826533526
0.03015901298800919,0.023293891810823864,0.245807498693,0.20804068289915922
0.02749816133343485,0.027801273814953564,0.23116946220399998,0.23283696274169985
0.02620138003959894,0.026104261371572735,0.224035531282,0.2235012562487088
0.018971659774548788,0.024771253180991826,0.184262961149,0.2161680317525913
0.019035256908804164,0.02175701080344994,0.184612825513,0.19958590105270957
0.01940429580960549,0.01941628107326454,0.186643004417,0.18670893846727665
0.017660275978638822,0.01957651926739934,0.177048698068,0.18759045041802536
0.01560987717690387,0.01903466415331878,0.165768921375,0.18460956461102182
0.01658757036636254,0.01772142702153867,0.171147465706,0.17738510584773082
0.021286718433529552,0.017452701413859684,0.1969987005,0.17590677643993713
0.022695671647613314,0.019594856501547797,0.20474971830799998,0.18769132830879803
0.020107989607784742,0.02152647374756156,0.19051420688600001,0.19831765679326002
0.020384871036326146,0.020988237042800284,0.192037403584,0.1953566767963218
0.010848654254770704,0.02027954998635706,0.139576196671,0.19145800511589792
0.007357427828652357,0.016978879526081903,0.120370052755,0.17330015909219643
0.010619134123288403,0.012520374337784412,0.138313546777,0.14877276331629968
0.015549413987296593,0.012676035150623433,0.165436297655,0.1496290939029101
0.010812482521228928,0.01558610313690223,0.139377206564,0.16563813420224022
0.015260227018694452,0.015301544394777933,0.163845404983,0.1640727026069393
0.014039597598090288,0.015523144163708258,0.157130405307,0.16529178052809268
0.018667808003961915,0.01637833941507849,0.18259139359,0.16999643186529007
0.022861123334258607,0.017812989279886837,0.205659911036,0.17788881362731018
0.023118561846617713,0.020823658350442864,0.20707614719899997,0.1944512866367846
0.018418565962206916,0.022166741872314377,0.181220248342,0.20183993814884152
0.01994247562159232,0.02051596941485978,0.189603671432,0.19275860983588744
0.01955235234334795,0.019596877744600727,0.187457501888,0.18770244769213945
0.024469668457527037,0.019912215490105245,0.214508935809,0.18943720258428792
0.025043548692292226,0.02172664930177537,0.21766600012799997,0.19941887454125068
0.02857183665357871,0.023394899907440925,0.23707602918099996,0.20859635468996468
0.028033044679820686,0.02495480108541792,0.23411199450499998,0.21717777647768705
0.024140173598676873,0.0257941324688431,0.21269629895699999,0.22179515655440768
0.02366670148054788,0.024192946374867352,0.210091605783,0.2129866157141082
0.021147763069695846,0.022769235023262224,0.19623427093,0.20515440955606395
0.01946708304811216,0.021681846854369136,0.18698841333400001,0.19917240463421865
0.022335484718168656,0.020257813954648762,0.202768236399,0.19133842955642427
0.02203410868246151,0.02084549222300347,0.201110288501,0.19457140044421498
0.022052216218541306,0.021592498600148557,0.201209902763,0.19868087666674972
0.02304881600521946,0.021506399592283953,0.20669245719899998,0.19820722364794197
0.02040684656963079,0.021893810084754106,0.19215829670399998,0.20033846945236344
0.019466481720768203,0.021211405553485774,0.186985105276,0.19658438477357562
0.01902309221993298,0.02002443904244955,0.184545904398,0.19005457351186933
0.024612061138151294,0.01956453400312763,0.21529227495199998,0.18752451636437828
0.031734707221388894,0.02163617288109765,0.25447580218300003,0.19892114023689825
0.029481046247403702,0.02616639971228696,0.24207782745399997,0.22384309541030845
0.02217547748144604,0.027340143047354548,0.201887995005,0.23030016254439806
0.019208103296079842,0.024004898882039827,0.185563698411,0.2119521175838039
0.022720098537927422,0.020491312215012547,0.20488409698,0.19262296417128985
0.03028422179296938,0.020922823491973164,0.24649630486999996,0.19499681985268633
0.0271216356367359,0.025031502486309032,0.22909809649,0.2175997308181597
0.02213879651582754,0.026010117950046263,0.20168620348,0.22298334881965887
0.015426372127769162,0.02317595185698207,0.164759412408,0.2073918645612864
0.013100175370390973,0.019135135156658878,0.151962399483,0.18516228171212382
0.013951362296463812,0.016083538779312567,0.156644999981,0.1683746569512683
0.016536270646392924,0.015676907623810132,0.170865252614,0.16613767328418705
0.01717516736446291,0.016937394507032577,0.174379989505,0.17307193922073272
0.01519248018428979,0.017960038652934385,0.16347271204,0.17869777044557328
0.01629586974120381,0.017412736030682163,0.169542744756,0.17568691648034723
0.014918849173715767,0.017213915846060468,0.161967396736,0.17459315497273412
0.018218402521398384,0.017032533397060012,0.18011909723300001,0.17359532298072192
0.014609203533248368,0.01788556008031361,0.160263955593,0.17828804446111363
0.012241187441305496,0.017536301571056123,0.14723688364,0.17636668263178507
0.014519031524357214,0.015506381931193802,0.159767895937,0.16519956713064082
0.01378100247885865,0.015640344638606196,0.155707806349,0.16593653080010987
0.015070657231363796,0.01604908646715386,0.162802532315,0.16818512582816242
0.01808205290938851,0.016314578913730005,0.17936900258100003,0.16964566877645287
0.01878398335586499,0.01787576569452587,0.183230504394,0.17823416299940126
0.012981418645079661,0.01904801924426569,0.151309087873,0.18468303443721779
0.013273736849495869,0.017146688773946428,0.152917206287,0.1742233213771775
0.014320040942698278,0.015381082097721377,0.158673197031,0.16451026018213738
0.01511081614410196,0.01587149933498222,0.163023456931,0.1672081728604025
0.015205766267372441,0.016493153779969072,0.163545802236,0.17062805552602306
0.020146688541144372,0.016771303515423996,0.190727099776,0.17215822950997867
0.01591680871854847,0.018741649009608397,0.167457431555,0.18299761215283478
0.015926218678267736,0.018638962353939137,0.167509198189,0.18243270617243712
0.011838796544495468,0.017293437729801076,0.145023226738,0.1750306255223861
0.017143703319433018,0.015790040213893297,0.174206897616,0.16676004506462266
0.016973143059379872,0.01657546829220391,0.173268601298,0.1710808890508069
0.017508711702238368,0.018069418757281186,0.176214903593,0.1792994988267277
0.017314845946082586,0.018221100330994444,0.175148397684,0.18013393858473023
0.014151552823976635,0.018311763423779714,0.157746300101,0.1806326998208611
0.012909608788306663,0.01707649692119939,0.150914043188,0.17383717775283253
0.016958218224052263,0.015607654343750221,0.17318649589999996,0.1657566929921226
0.01700080953287057,0.016802840817237596,0.173420801759,0.1723317244035848
0.013798107802880282,0.018022715798555078,0.155801907182,0.17904257371299512
0.016619159010668468,0.016846327952951823,0.171321243048,0.17257095843915857
0.015379988664897953,0.01692508478986343,0.164504244924,0.17300422026737378
0.009989243771389458,0.01730636956924969,0.134848356247,0.17510176693208976
0.010070179176123257,0.014957022722077218,0.135293602943,0.16217739934658104
0.016523883845673954,0.01324138288531862,0.170797109604,0.15273921872148646
0.014816236190515274,0.015834989917812736,0.161402896047,0.1670073250680048
0.014392202927899608,0.017066514593432336,0.159070178866,0.17378226237344713
0.014187125938826704,0.01637187263458162,0.157941997051,0.16996085642510467
0.01533008391592571,0.016162879246581996,0.16422970593,0.1688111294817634
0.01417844190572744,0.016537342256689902,0.157894223928,0.1708711478207479
0.013181657928878359,0.01645215957021562,0.152410656214,0.17040253572405395
0.0228411495165998,0.015717712833312136,0.205550029874,0.16636215334665305
0.018052696218714737,0.019316626118228486,0.17920750379600003,0.18616071065998058
0.019987651012471106,0.020293479599428066,0.189852192998,0.1915346355376129
0.0187398508071917,0.019505032229792052,0.182987719774,0.18719718164515442
0.016812160697303395,0.019620846798980685,0.172382995486,0.18783430768967727
0.017668529331303785,0.018509459015004337,0.177094101906,0.18172027464792279
0.011234652210736058,0.01823341037375159,0.141699671745,0.18020165932923338
0.01324269265029127,0.016163453403990724,0.152746424079,0.16881428807088844
0.016015846242239333,0.014842315471099932,0.168002262712,0.16154636494732327
0.014542789370293945,0.01652414763372767,0.159898594022,0.1707985607706402
0.013206699689797688,0.016804137527753893,0.152548417449,0.17233885794514117
0.007824951682086464,0.015841731223279032,0.122942022979,0.16704441074139417
0.016291389581844208,0.013474755487565604,0.169518098235,0.15402306205839383
0.01505216777113557,0.015146518218461802,0.162700816989,0.16321986332077898
0.012253858653601148,0.017080840140706988,0.147306591272,0.17386107093211695
0.010425406509851695,0.01565383726650027,0.137247800827,0.16601075725279707
0.008355334554129918,0.014085172002472168,0.125859797001,0.1573811219499814
0.0077326723190209706,0.012740010999052975,0.12243437022,0.14998104167200743
0.005764628271251016,0.01185138305963318,0.111607648432,0.14509246842892193
0.005667677786751708,0.010928349473970256,0.11107429862,0.14001462078406035
0.0037286410098794575,0.010266516206858478,0.100407153368,0.13637370397572887
0.004935231333894894,0.009523972507387457,0.107044920325,0.13228877810289863
0.00513246533557258,0.00936944250960381,0.108129955828,0.13143866842379892
0.005217819954354085,0.009807510356971916,0.108599513769,0.1338485935030149
0.009982645423064734,0.009900617867112826,0.134812057018,0.13436080211430654
0.019037781399969762,0.01182726448971505,0.184626713395,0.1449597859075506
0.01604002935112409,0.01686644646243063,0.168135300279,0.1726816355884648
0.013541565864232611,0.018321451839706127,0.154390603304,0.18068599831482546
0.01342515756569096,0.016442354317100838,0.153750211,0.17034859447835118
0.014587401355505633,0.01561110509034358,0.160144016147,0.16577567644595814
0.013113282680425439,0.016020451221994803,0.152034506202,0.16802759590243765
0.020801257690743532,0.015821086397324047,0.194328054786,0.1669308381883664
0.02068174795192615,0.018434941865614674,0.193670600653,0.18131033644263161
