y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027163590405367408,0.012109143899560859,0.22932890057599997,0.14651047779964738
0.02497625420772166,0.012387759736440629,0.21729579567899998,0.14804321592867764
0.02702771210393917,0.011421261794194226,0.22858139872599997,0.14272625956216065
0.039304226170067666,0.012327720452645241,0.296117693186,0.14771292422471904
0.0393926592053081,0.029580896237015264,0.29660418629600005,0.24262712819718407
0.03178241793822407,0.029726705499818318,0.254738271236,0.24342926284669603
0.026086047087816918,0.017178864459533538,0.22340105474,0.17440032818583331
0.023404105638495033,0.011911635672744059,0.20864699780899998,0.14542393371288787
0.024459735722288004,0.010726591098990268,0.21445429325099996,0.13890469552767062
0.02017884871725593,0.011193032565490646,0.190904021263,0.14147071125984323
0.02112479074145577,0.009301476760851912,0.196107894182,0.13106477117608045
0.017437259391561752,0.00971945138261221,0.175821825862,0.13336415819913566
0.01822400678343993,0.008090076133632218,0.180149927735,0.12440054149098886
0.018237945658804666,0.008437708900893404,0.180226609111,0.1263129596910765
0.01876645818619984,0.008443867942366623,0.183134093881,0.12634684217891354
0.018184828413541906,0.008677396867059928,0.17993439734,0.12763154548622527
0.02024995702546098,0.008420397518250022,0.191295206547,0.12621772527604505
0.028957000335925093,0.009332896728953155,0.239194914699,0.13123762058644067
0.030492990715052987,0.01318019713557217,0.247644796968,0.1524026200103724
0.03280477186918029,0.0150528441059678,0.260362505913,0.1627045376826869
0.024630098248545416,0.018864531728458978,0.21539150178399996,0.18367362192561187
0.016145787113581687,0.011268309073620086,0.168717101216,0.14188482689491402
0.020033132484508154,0.007519425265933244,0.190102398396,0.12126124275951058
0.020607781984692937,0.009237090481662547,0.193263694644,0.1307105655207052
0.021240310592424518,0.009491005522267393,0.196743398905,0.1321074181498587
0.021255308562090035,0.009770495066875384,0.196825906634,0.13364496277217258
0.018308728925103906,0.00977712208051651,0.18061600625499996,0.13368141969652803
0.020327211331974876,0.008475144287218128,0.191720202565,0.12651890148045025
0.02073250051814218,0.009367032372278539,0.19394980371,0.13142540963199437
0.017850051625540195,0.00954611374297365,0.178092703223,0.1324105827942143
0.02150741638901173,0.008272472806418407,0.198212817311,0.1254039529916362
0.02231615556647162,0.009888518625869869,0.202661901712,0.1342942410437188
0.02049485163327095,0.01024586869929267,0.192642435431,0.13626011667046306
0.01775769100199825,0.009441106036132574,0.177584603429,0.13183290810809514
0.01633135346943889,0.008231662275008655,0.169737949967,0.12517944365197256
0.017144756996611075,0.007601419749122096,0.174212694168,0.12171231572133909
0.017607307710885926,0.007960830815456565,0.176757305861,0.12368952940572842
0.016358868256767474,0.008165213806060612,0.169889315963,0.12481389335478577
0.017954311487305953,0.007613577452799669,0.17866626381900003,0.12177919840897364
0.01770829548510273,0.008318541143770508,0.177312865853,0.12565738688825662
0.02024929339838811,0.008209836336459775,0.191291555762,0.12505937349160268
0.020329703318949895,0.009332603498218517,0.191733911633,0.13123600744796077
0.016059220359920263,0.009368133483431906,0.168240875006,0.13143146713062032
0.01335390569746233,0.007481174818027347,0.153358235955,0.12105081710454987
0.00765070084343964,0.0062858025395411965,0.121983423829,0.11447476353149996
0.005913622008852248,0.0037657803492825437,0.112427301705,0.10061146652631725
0.010696388429802299,0.0029982334486480244,0.138738542795,0.09638899154572525
0.017027620062797174,0.005111550052227021,0.173568293452,0.10801489541857667
0.019919194503541734,0.007909072605806644,0.189475595951,0.12340479404283872
0.019946590108717004,0.009186745763614057,0.189626306295,0.1304336061424718
0.01955118761033689,0.009198850805379966,0.18745109438899998,0.1305001991232438
0.01903299786828593,0.009024137973646651,0.184600397944,0.12953905842920616
0.029842549596203315,0.008795170282294651,0.24406655132799998,0.12827944765193838
0.027783775551179613,0.013980390358582673,0.232740700245,0.15680469089491111
0.02583071322116167,0.012661795190105518,0.22199639678,0.14955075617923247
0.019159709991424256,0.011798813667158514,0.185297474265,0.14480327053849246
0.02088010199339829,0.008851159391971841,0.194761797786,0.12858745829546012
0.017844788657317968,0.009611333036770864,0.178063750267,0.13276937107944217
0.019280945160449325,0.008270147307502362,0.185964420438,0.12539115981771776
0.023141534174857793,0.008904728450773447,0.207202523947,0.12888215561016056
0.01947929649326921,0.010610571083607523,0.18705560267,0.1382664392702399
0.021891529102832305,0.00899237211305931,0.200325921178,0.12936430617438482
0.022730608222458364,0.010058242945294504,0.204941913486,0.1352279386350661
0.060184298367982156,0.010428999047339238,0.410984396935,0.13726756430939493
0.05547339733144894,0.06400816570904999,0.385068506002,0.43202048497524087
0.05386113589729955,0.05624078550540229,0.376199036837,0.38929010778586687
0.04697164228729651,0.05358247291305529,0.338298141956,0.3746660393380644
0.022753363856155163,0.0422230077354816,0.205067098141,0.3121746691487523
0.02748697176991753,0.010439053867977388,0.231107905507,0.1373228784909047
0.026057354024034238,0.012530649258286952,0.223243206739,0.14882928832436587
0.021149705194446804,0.011898957334986582,0.196244955063,0.14535418688187052
0.021704608406125068,0.009730460100693172,0.19929762184600003,0.13342472001838973
0.017914637428592468,0.009975650032085615,0.178448006511,0.1347735735541695
0.016541739474367642,0.008301010735711434,0.170895338058,0.12556094755749023
0.01924033931518157,0.007694381060263766,0.18574103713,0.12222372005393978
0.01972822161925694,0.00888678632283868,0.188425004482,0.1287834513013548
0.018537580012208836,0.009102362347893633,0.181874975562,0.12996939104191985
0.020470432869095376,0.008576264592823568,0.192508101463,0.12707519056206312
0.018029875576636774,0.00943031634346736,0.179081961513,0.13177355120457632
0.020411700527000285,0.008351929946518288,0.192184999585,0.12584106736969414
0.019426236130249082,0.009404364828634215,0.186763703823,0.13163078517685758
0.021468747251190436,0.008968926822971346,0.198000088334,0.12923532754034003
0.04137033261599284,0.00987143225287751,0.307483881712,0.1342002444652561
0.037083009783588944,0.03298751297174479,0.283898204565,0.2613678122113728
0.03207059456881129,0.02591853269879718,0.256323605776,0.2224795145501559
0.02504442630507435,0.01765401293712171,0.217670828104,0.1770142434488926
0.04031151441414317,0.011451384366060802,0.301659047604,0.14289197165864953
0.04018382716565099,0.031241723052463977,0.300956606865,0.2517637681465228
0.05584683783996745,0.031031191054762264,0.387122899294,0.2506055769113362
0.050068179952628716,0.056856517907890036,0.355333000422,0.3926774117566014
0.03517957049961881,0.047328609652190545,0.273426890373,0.3402619122036642
0.04087586821568804,0.022780123188918255,0.304763704538,0.20521430818509773
0.020633178582874622,0.03217223517996953,0.193403407931,0.2568827571936827
0.015918507061870073,0.009502227281368292,0.167466774583,0.13216915196313136
0.01908901882021047,0.00741899913915417,0.18490858376000002,0.12070877253603389
0.03019764691316943,0.008819923740320923,0.24602003395599997,0.1284156228577957
0.034230426813919246,0.014565878325487502,0.268205404282,0.16002561236518165
0.03279586572423324,0.021215165696169436,0.260313510895,0.19660507029571386
0.023151001016819682,0.01884984718861915,0.20725460350499997,0.18359283845554128
0.023216607992677656,0.010614754109191604,0.20761552452999998,0.13828945118111774
0.020539496122673216,0.010643743254633464,0.19288803636999996,0.1384489280042745
0.019761849900703794,0.009460832682263387,0.188610002398,0.13194142951528146
0.019999282091031745,0.009117221364470518,0.189916178584,0.1300511343538663
0.018944499824664337,0.009222133322504988,0.184113547206,0.13062828230091586
0.019753796990486818,0.008756066473220747,0.18856570124599997,0.1280643274354097
0.020527832539922006,0.009113663099782066,0.19282387197,0.1300315594150464
0.02059614819748005,0.00945567900321731,0.193199694157,0.131913077787443
0.014976920597572017,0.009485865008699301,0.162286862731,0.13207913884873623
0.009048767866512085,0.007002949068218356,0.129674553871,0.1184199729672418
0.01290786710600369,0.004383531247556249,0.150904461741,0.10400987476696363
0.013974919699952555,0.006088715607376227,0.15677459538,0.11339053709611177
0.02823138246919754,0.006560204232412659,0.235203102231,0.11598431855911324
0.029328168260482332,0.01285957510416963,0.241236805916,0.15063879488814913
0.04887472402535204,0.013344201661121768,0.348767489195,0.15330485152907775
0.0668978089372274,0.04536082772012168,0.447917163372,0.32943663238225795
0.1177182222614213,0.07507746830915513,0.727493464947,0.49291559541462476
0.12264582323944953,0.15887066823721652,0.754601478577,0.953883765499722
0.11174780055461483,0.1669953454468186,0.694648623466,0.9985797263779046
0.10151712116173299,0.14902657790009416,0.638366997242,0.8997288661433123
0.078115000986734,0.1321581325708717,0.509625852108,0.8069311643934337
0.04891430328014604,0.09357248545983815,0.348985224962,0.594661491489274
0.044993649252374014,0.04542608638672868,0.327416688204,0.3297956372675452
0.0433455194568253,0.038961673263951946,0.318349897861,0.29423322062229484
0.035852352824008046,0.036244220562715035,0.27712804079100006,0.27928380706537825
0.033005523093889745,0.023889413336874776,0.261466890574,0.2113168015859459
0.033578647606314835,0.019195532332499154,0.2646197974680001,0.18549454227323503
0.03219016118987131,0.020140505694816235,0.25698137283300004,0.19069308633146936
0.033335976825998474,0.017851155564028165,0.263284802437,0.1780987762755284
0.02682913053313296,0.01974038771305109,0.22748894989499996,0.18849193332584635
0.02134143921819443,0.012239975057237507,0.19729973375800003,0.14723021400015165
0.01444738689718937,0.009815179834042898,0.159373760223,0.1338907852896271
0.01369129907189688,0.0067689689272958375,0.155214324594,0.11713278740218513
0.02484923058630235,0.006434883418132087,0.216597005725,0.1152948961897314
0.024597613030709835,0.011365135045663055,0.215212792158,0.14241749173153176
0.023281242552015798,0.011253955131951043,0.207971096039,0.14180586213130114
0.021900196883836282,0.01067230272741393,0.200373604894,0.1386060410864519
0.020573758235654615,0.010062072897230268,0.193076521158,0.1352490081960431
0.01979078132842955,0.009475971764096869,0.188769161701,0.1320247135389915
0.024620300947373223,0.009130005025890842,0.215337604284,0.13012146059772586
0.03463170173400409,0.011263980031092136,0.2704129219060001,0.14186101170687915
0.08635998927173873,0.02187679175163454,0.55498367548,0.20024484717892407
0.07866577345919228,0.10716690365873593,0.512655794621,0.6694479190979283
0.07817937009524299,0.09448060455767315,0.509979963303,0.5996572906604206
0.06115935871873092,0.09367861788233706,0.416348457336,0.5952453535285329
0.03157399031014157,0.06561585485535842,0.253591656685,0.44086480079652135
0.01797996811901228,0.016835206925718604,0.178807407618,0.17250977877806956
0.019105996836303814,0.008329877801471264,0.185001984239,0.12571975278858843
0.016593521339709684,0.008827425658697818,0.171180203557,0.1284568928604844
0.01688687155190415,0.0077172614324501065,0.172793999314,0.12234959092778944
0.017598155075857273,0.007846881367761738,0.176706954837,0.12306266387927534
0.017498895440318622,0.008161169616177466,0.176160901785,0.12479164521518123
0.022550475481733046,0.008117310682375034,0.203950956464,0.12455036582169646
0.020113095472540348,0.01034940546523272,0.190542295575,0.13682969932839817
0.018548455368611147,0.009272422984947681,0.181934803724,0.1309049388039532
0.016091423874831416,0.008581069985609202,0.168418034911,0.12710162627666569
0.01986635896120341,0.007495404286239904,0.189184933901,0.12112909710732883
0.016185098209076064,0.009163399812953832,0.16893336176900003,0.13030517400043662
0.021146067435026495,0.0075367952948037775,0.196224942803,0.12135679980267935
0.021476377607111644,0.009728852717704739,0.198042064905,0.1334158773868225
0.01781315125672617,0.009874803807421506,0.177889704704,0.13421879226304664
0.014785102604695692,0.008256167982969242,0.1612316221,0.12531425592033002
0.012608105444671228,0.006918192232209075,0.149255394936,0.11795370358463146
0.011689407339484545,0.0059562627045468,0.144201397896,0.11266187925404154
0.007661742783864116,0.005550326100395797,0.122044168413,0.11042871649445368
0.00836651870016096,0.0037706593490038354,0.125921323895,0.1006383071718028
0.007157590783984873,0.004082072141229742,0.119270697236,0.10235146987589704
0.010933140740962086,0.0035478943844834965,0.140040978789,0.09941281920688236
0.015563301397723207,0.0052161615983644105,0.165512695909,0.1085903907217054
0.02086384448662044,0.007262047709446329,0.194672361016,0.11984534193060556
0.018633307527037447,0.009604149483157187,0.1824015975,0.13272985248405678
0.01785600801637362,0.008618562821233855,0.178125470877,0.12730788410956903
0.01762335123159097,0.008275104701547353,0.176845565438,0.12541843173075212
0.019925313415146285,0.008172302807634535,0.189509257674,0.12485289179482705
0.01983901482096626,0.00918944947028738,0.189034506679,0.13044847993555667
0.0248522101359543,0.009151317511522483,0.216613397002,0.1302387061201551
0.024425725516692726,0.01136645159161076,0.214267194271,0.1424247343929514
0.01631940276645873,0.01117800479163572,0.169672206044,0.1413880395702514
0.019317152106652156,0.0075961392029256225,0.18616360425900003,0.12168326606433436
0.023814121473921767,0.008920726878010155,0.21090260148,0.12897016711627174
0.022126417841065334,0.01090776099031976,0.201618105173,0.13990135818469257
0.02859436204947097,0.01016203105176089,0.23719994723799998,0.13579890398255826
0.020981306462158372,0.013019961522036883,0.195318549871,0.15152112225617237
0.012070952223158151,0.009656051315976355,0.146300375462,0.13301537795532717
0.03267383420290251,0.0057189157965486515,0.259642183781,0.11135617222830207
0.05905841321071421,0.018648640409776873,0.404790610075,0.1824859476728612
0.05479335032337342,0.06215179513061403,0.381327390671,0.4218081079652198
0.05050966254155581,0.0551195172751609,0.357761710882,0.38312171984134785
0.04058995062561905,0.04805653050955838,0.303190797567,0.34426639402170794
0.025828175186553032,0.03170081143072201,0.221982434392,0.2542893326292568
0.02633559250189615,0.011797692209364663,0.224773868918,0.14479710110770924
0.03189754773908762,0.012021899988519491,0.255371630192,0.14603052637091168
0.03306981635922679,0.017368691613435183,0.261820584536,0.17544461669422812
0.02680146135099001,0.019301539704026205,0.22733673453299996,0.18607771637459775
0.02240380850168346,0.012227749132556365,0.203144103289,0.1471629560110463
0.0174479586837499,0.010284599088158097,0.175880685449,0.13647318260537553
0.015844920310133043,0.008094803730557931,0.167061954737,0.12442654923034739
0.023990207444374037,0.007386484044215047,0.211871296167,0.1205298985483225
0.021662485699236147,0.010985566463609098,0.199065893888,0.14032938631436875
0.020895972158541422,0.009957037662586321,0.194849103689,0.13467118207232606
0.013950614700262237,0.009618345439331821,0.15664088726,0.13280794812840557
0.014384846148946081,0.006549464807804661,0.159029707313,0.11592523819324149
0.01586814183710698,0.006741334627388573,0.167189702392,0.11698076393642931
0.018484414010660206,0.007396744724790905,0.18158249557,0.12058634521885114
0.02629113491168061,0.008552772625219585,0.22452929616,0.12694595514287155
0.02576274698356148,0.012002255925797511,0.221622496843,0.14592245927652026
0.02304260499834767,0.011768782056629956,0.20665828883599996,0.14463805884396422
0.014022167232344626,0.01056685816666858,0.157034516335,0.13802596315347
0.021267557220089925,0.006581081060987259,0.196893289685,0.1160991674188474
0.022720534635666225,0.0097825342813318,0.204886496067,0.13371119361980702
0.015800538562907675,0.010424547925049044,0.166817799211,0.13724307752886028
0.01123918383503378,0.007366873493531101,0.141724601388,0.12042201581236181
0.015772433283025914,0.005351390019572411,0.166663184762,0.10933431741171443
0.020494532008851433,0.007354454874390071,0.192640677094,0.12035369776095264
0.02646178726681922,0.009440964806657237,0.225468099117,0.13183213116804676
0.026414897280523528,0.012077660497924414,0.22521014511599996,0.14633727942492403
0.02447338747724203,0.012056941654924602,0.214529395103,0.14622329968489617
0.01856061193152557,0.011199064739733144,0.182001680136,0.1415038958180721
0.020124967623878085,0.008586441493223962,0.190607607365,0.12713117633607265
0.016140079921663896,0.009277668822258944,0.16868570447,0.13093379751835976
0.02008663707122385,0.007516903482016002,0.19039674103299997,0.1212473697707874
0.022666203901106536,0.009260732056751486,0.204587608576,0.13084062396955348
0.019388279375604743,0.010400541307680755,0.186554893851,0.13711101088756128
0.018471398795892983,0.008952155224120906,0.18151089549100002,0.12914306261623967
0.02209738619211559,0.008547021713080749,0.20145839452700004,0.126914317880573
0.022497333858236462,0.010149203106518567,0.203658610582,0.13572833412188484
0.020343796589129003,0.01032592426933221,0.191811442375,0.1367005231671469
0.016943390901296405,0.009374360745908694,0.17310492694399998,0.13146572491992814
0.020368946697410857,0.007871855048050713,0.191949799657,0.12320005058503407
0.01797081819263588,0.009385473590805493,0.178757071495,0.13152685956785798
0.01798271201337341,0.00832583480843535,0.178822502494,0.1256975112331516
0.01574959638885266,0.008331090220603077,0.16653755307199997,0.12572642262133202
0.02094440338469209,0.007344364147939542,0.195115536451,0.12029818605223733
0.020557121513562364,0.009639745295680013,0.192984998226,0.13292567429985358
0.014939681643590927,0.009468620650132209,0.162082001567,0.13198427315056754
0.010141674825781242,0.006986494637284013,0.135686919093,0.11832945286627766
0.01214435207589023,0.004866443901009931,0.146704167128,0.10666650277931544
0.021333890122749673,0.005751348308159487,0.19725820422200002,0.11153459190366172
0.019918140826363676,0.00981184418531128,0.189469799399,0.13387243501904217
0.0211405498507659,0.009186280185059847,0.19619458913799998,0.13043104487384438
0.03356585179474313,0.009726414713963072,0.264549404383,0.13340246529461905
0.034428978589005337,0.02011940783419025,0.269297689199,0.1905770215169758
0.03289102170725622,0.021542539825925744,0.260836988688,0.19840604046580554
0.029226438307368454,0.019006741314192832,0.24067716300499997,0.18445595381603463
0.04571461902148456,0.013299251191022599,0.331382930279,0.1530575673107418
0.04513034557568949,0.040150415347173174,0.328168690205,0.30077279976804994
0.03806960370050838,0.039187059513291045,0.289325714111,0.2954731289562573
0.033210873659748556,0.027545238503035308,0.262596577406,0.2314284459490072
0.018093968399525834,0.019534116375698185,0.179434552789,0.1873571810905551
0.01688533572953544,0.008380250047242466,0.17278555035599996,0.12599686360397874
0.025610001722054677,0.00784620274818748,0.220782205462,0.12305893061662876
0.029577472601966234,0.011701289925747982,0.24260829389099997,0.14426676709123826
0.029914524682399694,0.013543328789784481,0.24446250498299998,0.15440030161563317
0.02360114055214175,0.01409906359228924,0.209730938077,0.1574575431958945
0.018657569187746397,0.01081365308735549,0.182535067201,0.13938364615248436
0.01621950929956732,0.008629283096048546,0.169122666121,0.1273668591274509
0.014118959258960296,0.0075520002039466405,0.157566994429,0.12144044595952637
0.01766423877960139,0.006623849655339853,0.177070498466,0.11633444857164682
0.017139889495798543,0.008190369408945353,0.174185916781,0.12495228086402424
