y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01110170561507388,0.014668420195228349,0.682897031307,0.8855253755966863
0.005904464823027292,0.014349078632774293,0.387636989355,0.8673832869577506
0.0034373336958156285,0.011854466162655897,0.247476994991,0.7256620521617205
0.010490730677072867,0.010670273179953005,0.648186981678,0.6583869568289843
0.004704061870451335,0.014055818081598781,0.319440990686,0.8507228846197532
0.01675794141056708,0.01127828732190539,1.00423300266,0.6929288009042089
0.004622000585124013,0.017064003130973615,0.314779013395,1.0216206512264137
0.005593239411563407,0.011238898901417993,0.369955986738,0.6906911084148925
0.012213145803887248,0.011705081744361412,0.746038973331,0.7171753856058621
0.013398214002946352,0.014882556427193105,0.813363790512,0.897690652397044
0.01972903941281273,0.015451374772465554,1.17302381992,0.9300057471190792
0.04927128888470219,0.018490094094026188,2.85134625435,1.1026381938853254
0.010834660996628123,0.04325858566819257,0.667725980282,2.509759040098096
0.007098967735480585,0.014220900458641605,0.455497801304,0.8601013666877365
0.006200525972046041,0.012427813055791825,0.404456496239,0.7582344178638109
0.00414091308678663,0.011996571919116239,0.287447988987,0.733735211226875
0.00919384971447607,0.011007982744058842,0.574509978294,0.6775725485795285
0.009372390059006284,0.013433330967570434,0.584653019905,0.8153588176548641
0.008013143988418419,0.013519028164930391,0.507432997227,0.8202273544612386
0.01692188352310531,0.012866606556365179,1.01354670525,0.7831626812580754
0.008830381643159467,0.0171426933542439,0.553861021996,1.02609111537338
0.00746194741548162,0.013258870706928882,0.476119011641,0.8054475693719657
0.006174202151171326,0.012602038894532375,0.402961015701,0.7681323484223448
0.015717278621378904,0.011983936804746353,0.945111989975,0.733017398728245
0.008986917623581015,0.016564497628925368,0.562753975391,0.99324328304372
0.004407939344660849,0.01333400607671581,0.302617996931,0.8097160790144892
0.008231394587864984,0.011136152105340136,0.519832015038,0.6848539681833283
0.00301366522845733,0.01297136419388395,0.22340799868100003,0.7891140592461644
0.001505684061808668,0.010466917460224767,0.137738198042,0.6468341308698671
0.004407569510195741,0.00974310481163948,0.302596986294,0.6057136668510116
0.00559137397699523,0.011135974589287667,0.36985000968,0.6848438833326939
0.009323842596311296,0.011704186358420798,0.581894993782,0.7171245179049095
0.0052487813565855685,0.013495725972348216,0.350387006998,0.818903535412886
0.002478292849552608,0.011539746060724498,0.19299300015000004,0.7077825129566858
0.005489315925477292,0.010209945219374017,0.364051997662,0.6322353009041278
0.005329425729988644,0.011655199732982513,0.354968488216,0.7143415425414956
0.00854742522448175,0.011578454380693659,0.537786006927,0.7099815683084171
0.019037972492495087,0.013123055061901756,1.13376367092,0.797731757337662
0.0134333162777391,0.018158390363894994,0.815357983112,1.0837937991010682
0.015861018853735014,0.01546822343811921,0.9532780051229999,0.9309629353516019
0.012302389746768214,0.0166334911950195,0.751109004021,0.9971628711548858
0.005878255362327625,0.014925392436087426,0.386148005724,0.9001242055628986
0.0072059931098370986,0.011841885939781471,0.461578011513,0.724947358099565
0.005666746766576974,0.01247918393587455,0.37413200736,0.761152844932179
0.010265624762937397,0.011740364382168633,0.635398507118,0.7191798247950334
0.00879901443421369,0.013947769976273616,0.552079021931,0.8445845721213285
0.009091052518610141,0.013243814827526845,0.568669974804,0.8045922309795878
0.005211622697217278,0.013383989561820242,0.348275989294,0.8125556868947756
0.044584641562045994,0.011521910355445086,2.58509349823,0.7067692500928405
0.015179178385379508,0.03898158500969623,0.914542019367,2.266778688718401
0.00601897973884894,0.016306216049793598,0.394142687321,0.9785700683628499
0.0021238715588670566,0.011909431931696524,0.172857999802,0.7287847081867589
0.003469158607699908,0.010039827303580495,0.249284997582,0.6225707452362726
0.003393627392560863,0.01068554875120764,0.2449939996,0.6592547761180938
0.006327475194871644,0.010649294685115829,0.411668598652,0.6571951491922873
0.005285534509510126,0.012057506004528873,0.352474987507,0.7371969328085984
0.010752388826957619,0.011557387127834884,0.663052022457,0.7087847182466661
0.007022577245361205,0.014181410816230255,0.451157987118,0.8578579236875801
0.017972244893381364,0.012391146548143828,1.07321870327,0.7561513597528708
0.007596622244326426,0.017646854057444372,0.483770012856,1.0547329498262539
0.010089963356819984,0.012666681177022132,0.625419020653,0.7718047360994766
0.013595644757782814,0.013863454634392813,0.824580013752,0.8397945397989817
0.005479511377600393,0.015546139137386561,0.363494992256,0.9353893980757464
0.006695721212801341,0.011650493669058293,0.432588994503,0.7140741867103361
0.005879223227008112,0.012234259621525967,0.386202991009,0.7472384687808385
0.004955756522337263,0.011842350503075083,0.333739995956,0.724973750368665
0.007103389486889664,0.011399097698484073,0.455749005079,0.6997921498010786
0.0049703662953846485,0.012429935442775042,0.334569990635,0.758354992625454
0.006987403102011381,0.011406110212140386,0.449159711599,0.7001905371683755
0.014717207394734535,0.012374263386455142,0.888297021389,0.7551922117687881
0.008505196947649458,0.016084475583995006,0.53538697958,0.9659727880262644
0.01532855059345398,0.013102786001800093,0.923027992249,0.7965802533424837
0.014625598609602256,0.01637791289584345,0.88309264183,0.9826432323010882
0.006664864427888661,0.016040504479536144,0.430835992098,0.9634747490346773
0.005378791549810275,0.012219448739461514,0.357773005962,0.7463970489131294
0.002671460016210975,0.011602149374759285,0.203967005014,0.7113277027712605
0.006573453412403096,0.010302663113742172,0.425642848015,0.6375026899815661
0.003959381017468054,0.012175572562031889,0.277134984732,0.7439044028136087
0.005156295460483643,0.010920849555128676,0.345132797956,0.6726224317678728
0.002569666094713042,0.01149535395365131,0.198183998466,0.7052605564183578
0.0007137571175502241,0.010253803267506079,0.0927480980754,0.6347269170615363
0.0005803954633679088,0.009362989494759721,0.0851716995239,0.5841189651815667
0.0007610842576418294,0.0092989775201619,0.095436796546,0.5804823858770045
0.000811483646773616,0.00938570594731053,0.0983000323176,0.5854095077986062
0.0014230648772463213,0.00940989704209455,0.133044525981,0.5867838262007332
0.0018633336664364802,0.009703448606294074,0.158056601882,0.6034607612569779
0.019937412022078636,0.009914772278923845,1.18486166,0.6154662539679566
0.013373856337536167,0.01859011041620634,0.811980009079,1.1083202133768961
0.01603628472059421,0.015439683388843606,0.9632350206380002,0.9293415488344864
0.012780414176359986,0.016717616682859593,0.778266012669,1.001942117694109
0.008514192580967797,0.015154838357643752,0.535898029804,0.9131592399465487
0.005049699723634899,0.013107103796558661,0.33907699585,0.7968255512443062
0.0017643140280354927,0.011444189294355256,0.152431204915,0.7023538449430436
0.020291573904054627,0.009867244054886315,1.2049819231,0.6127661317329622
0.08736644677037038,0.018760103818969365,5.0155673027,1.1179776953446712
0.016711490201172075,0.0780239529222781,1.0015940666199998,4.484811612152557
0.01432363322376783,0.017041707114520743,0.865937709808,1.0203539939717965
0.006764287474386875,0.015895564761099712,0.436484307051,0.9552405899763666
0.004079393614479593,0.012267170594487065,0.283953011036,0.7491081715031072
0.009069464677312775,0.010978454144381977,0.567443549633,0.6758950016025408
0.009032737229198933,0.013373627660138554,0.565357029438,0.8119670177051703
0.005782375907104392,0.01335599893102507,0.380701005459,0.8109655133481714
0.023959108508512482,0.011795864965537861,1.41333794594,0.7223328641152503
0.030689380326381417,0.02052047589425815,1.79569089413,1.2179860562419194
0.02112060534396628,0.0263008694867643,1.25207996368,1.5463755465334323
0.022346936578211535,0.019158028843203,1.32174897194,1.140584182911838
0.006223470397642768,0.01974665294430783,0.405759990215,1.1740244608862844
0.022340882833842012,0.012007584964788653,1.32140505314,0.7343608725070359
0.01515161234036288,0.019743747220521024,0.91297596693,1.1738593840384874
0.01718671438052987,0.01629298468292001,1.0285919904699998,0.9778183822096593
0.017808583960049522,0.017269808949968213,1.06392097473,1.0333126695841741
0.04297776167451963,0.01756829879677896,2.49380517006,1.050270153029324
0.06098195416774629,0.037515157974777,3.51663994789,2.1834696166214553
0.025573059840840393,0.05394565462788986,1.50502800941,3.1169012826151232
0.09420565451178112,0.0216317521883595,5.40410900116,1.2811186872561966
0.03231425148057966,0.08426536474607765,1.8880013227499999,4.839391973284735
0.023348937239194963,0.027783715222324867,1.37867355347,1.6306173801540655
0.03145933897194472,0.020227601094291947,1.8394329547899997,1.2013475687858375
0.049225150329623164,0.02700352821215407,2.84872508049,1.5862942366687849
0.02031496842609477,0.04321647995447664,1.20631098747,2.507366975674756
0.016068478680052654,0.018771332905469118,0.9650639891619999,1.1186156301034518
0.01658360826104478,0.016733069392468602,0.9943289756769998,1.0028200003764758
0.02204467112810497,0.016980325336129365,1.30457699299,1.0168668385391175
0.011591029668045792,0.01960156919866418,0.710695981979,1.1657821195095195
0.011077995291136393,0.014583948236342015,0.68155002594,0.8807264457178332
0.011446402882134351,0.014337697965198626,0.702479600906,0.866736740738269
0.02051420900914976,0.01451452913530682,1.21763002872,0.8767826825742652
0.025704653765020687,0.018866965965958216,1.51250398159,1.1240486324563965
0.04709440017751177,0.02175184385765422,2.72767519951,1.2879412057295194
0.03335172267688064,0.04127197268173671,1.9469410181,2.3968977244128618
0.017430295231359947,0.028730503978607047,1.04243004322,1.6844053224651774
0.022972608370789585,0.017386724800565634,1.35729396343,1.039954766868771
0.026874851995431902,0.02004696780721643,1.57898402214,1.191085625178864
0.011432785629413715,0.022819758351208086,0.701705992222,1.3486104128692755
0.009646404352315997,0.014507993019354959,0.600220024586,0.876411359799861
0.016271713475425872,0.01365055169836532,0.976609945297,0.8276993276780847
0.020010749410620317,0.016830619626368615,1.18902802467,1.0083619191187865
0.023155760892154015,0.018625311472171113,1.36769902706,1.1103200178263686
0.02668536664903169,0.02013487879345144,1.56821918488,1.1960799293726414
0.04964704070632206,0.022646835386125608,2.87269306183,1.3387864997646814
0.010702609631870853,0.04360149407965547,0.660224020481,2.5292399831610317
0.05178639829678555,0.01415751740705723,2.99423193932,0.8565005170795199
0.06546179634979672,0.04555385643876392,3.7711439132700004,2.640155489122969
0.02096998356758113,0.05803392640160837,1.24352300167,3.349159772017144
0.02878269005996999,0.01908573221953752,1.68737006187,1.13647694505418
0.029860808425393248,0.024560837655146217,1.74861896038,1.44752273363556
0.026532029605507688,0.025544720725792558,1.55950796604,1.5034180381516524
0.014707226585328624,0.022506901102409882,0.887730002403,1.330836704068539
0.00884342499671116,0.01607968491667716,0.554602026939,0.9657006257982973
0.010778453501396282,0.013265131358248416,0.664532780647,0.8058032427465919
0.010415956966870952,0.01419392154345761,0.64393901825,0.8585686696379412
0.01879783503674908,0.014019927608678595,1.12012124062,0.8486839137573087
0.03145438896040762,0.01804312730112473,1.83915174007,1.077245598217025
0.010421255304667452,0.02699901086720652,0.644240021706,1.5860376021367142
0.021076072027925333,0.014022470746483273,1.24954998493,0.8488283917611079
0.00927223258945292,0.019136653392271274,0.578962981701,1.1393698238333627
0.006734499275015828,0.013470953795756191,0.434792011976,0.8174962052174105
0.018783098313447606,0.012252872620507171,1.11928403378,0.7482958904166521
0.013433474703296403,0.018036053852888145,0.815366983414,1.0768437491000329
0.012559840701680257,0.015468299480463021,0.765735030174,0.9309672553872751
0.01897547518833965,0.01504896576821979,1.13021314144,0.90714452051259
0.015689044251371704,0.018128392416805084,0.9435079693789999,1.0820895880647439
0.016457699820621195,0.01655094547417163,0.9871760010720001,0.9924733726352486
0.015577446568887814,0.01691989081363149,0.937168002129,1.0134334975872457
0.018077846536244696,0.0164973799417093,1.07921802998,0.98943026534143
0.021126766104377286,0.017697541563698682,1.25242996216,1.0576125537972674
0.01585496406018344,0.019160985933390273,0.9529340267180001,1.1407521779322123
0.010192161473306082,0.016630584967638085,0.631224989891,0.9969977656974146
0.010342168432721406,0.013912508489314968,0.639747023582,0.8425813345313686
0.005349207415143064,0.013984510008300699,0.356092303991,0.8466718072200438
0.00745003035213251,0.011587949349358972,0.475441992283,0.7105209862339331
0.016406512631613638,0.012596318848833665,0.984268009663,0.7678073873515487
0.016597637839866102,0.016895321584473322,0.995126008987,1.0120376970226326
0.0038861737267266287,0.016987059363602397,0.272976011038,1.0172494048495404
0.018207134371823055,0.010885710944528337,1.08656299114,0.6706261748971372
0.010140076189811007,0.017759598154835132,0.628265976906,1.061138045964262
0.009405183097862164,0.013887508185708552,0.586516022682,0.841161044229842
0.012766648989832183,0.01353476842537571,0.777483999729,0.8211215731717767
0.011510939784058066,0.015148231235260767,0.706146001816,0.9127838832313149
0.007944882512397868,0.014545506064558678,0.5035549998279999,0.8785425104899631
0.007655958906368456,0.012833841876773944,0.487140983343,0.7813012895970509
0.06087727160290595,0.012695162054277509,3.51069283485,0.7734227609995584
0.01886910135223686,0.05385012207168688,1.12416994572,3.1114739900033515
0.02108341206192464,0.01807733426717245,1.24996697903,1.0791889275016249
0.011480434997621185,0.019140176519460816,0.704412996769,1.1395699759377982
0.0068800871059684085,0.014530864137488553,0.443062990904,0.877710689111281
0.03167945605507111,0.01232275301149205,1.8519380092599997,0.7522658598676331
0.015679345670266225,0.027204405479988314,0.942956984043,1.597706259490338
0.03426690404036508,0.01654629027301069,1.99893331528,0.9922089063645733
0.010717887729891207,0.029565691912493863,0.661091983318,1.7318531191450228
0.012580962708926606,0.014164850708585142,0.766934990883,0.8569171287016121
0.006663769612936484,0.01505910407521377,0.430773794651,0.9077204870818021
0.008929886525365065,0.012218923241578972,0.559513986111,0.7463671948938424
0.010067045160598594,0.013306631842100403,0.624117016792,0.8081609235032575
0.012821321540853942,0.01385245417850206,0.780589997768,0.8391695937559264
0.010944922029148473,0.01517447339586292,0.673990011215,0.9142747245739288
0.0373569827751181,0.014273824415352243,2.17448353767,0.8631080254714824
0.008436971143607532,0.032385675553988136,0.531511008739,1.8920589902229485
0.006278674880797724,0.01307003844432536,0.408896207809,0.7947198344046866
0.0029603655239775636,0.01203408244635501,0.22037999332000002,0.7358662188690666
0.0024726776606591072,0.010441334249292555,0.192673996091,0.6453807250656428
0.002587602804217331,0.010207249996890322,0.19920299947300002,0.6320821828294712
0.003020733525835926,0.01026241267026301,0.223809555173,0.6352160251711862
0.00638451835861961,0.010470310157136009,0.414909273386,0.6470268731099181
0.015096515922325849,0.012084886030453268,0.909845888615,0.738752417329434
0.02829105886951333,0.016266539071297492,1.65944004059,0.9763159826269693
0.0113241623603111,0.02411217856463682,0.695535004139,1.4220339969796267
0.010211383423170085,0.01445585516919734,0.632317006588,0.8734493604542882
0.012687914640979367,0.013921734791837503,0.773011028767,0.8431054892855672
0.019466856675051557,0.015110439703882317,1.15812897682,0.9106369114848244
0.018759875856208256,0.01836424956358429,1.11796474457,1.0954888500653186
0.014946845748325744,0.018024907355403297,0.901342988014,1.076210506299347
0.015942499944853875,0.016194699205221597,0.957907021046,0.9722346935891677
0.01467328889568102,0.016672601129332276,0.885801970959,0.9993847425878203
0.016897423038434663,0.016063395237751354,1.01215708256,0.9647751941172448
0.017544762409600546,0.01713095261862535,1.04893302917,1.025424113356351
0.027963919559470977,0.01744166765614691,1.64085495472,1.0430761211590542
0.013133673767137841,0.02381363358180716,0.798335015774,1.4050733812063994
0.014803880856896073,0.015324398671587913,0.893221020699,0.9227921177391577
0.004963413407345554,0.01612607779335712,0.334174990654,0.9683362479029649
0.006387963851944575,0.011402772910310499,0.415105015039,0.7000009419739781
0.012313393502569225,0.01208653982541047,0.751734137535,0.7388463709459743
0.01914340207055762,0.014930674105253283,1.13975322247,0.9004242620586211
0.0063124499482126156,0.018208995281134566,0.410815000534,1.0866687111139959
0.01736529039705631,0.012050294068583878,1.03873705864,0.7367872160771871
0.011497244892323061,0.017355523269453166,0.705367982388,1.0381821791142585
0.01929187303658081,0.014538932682822747,1.14818799496,0.8781690706120018
0.02995450611960394,0.018280259541943733,1.75394201279,1.0907172994858092
0.0278123996885279,0.02563022856801961,1.63224697113,1.5082758175183155
0.013837658139952748,0.02367535763672679,0.838329017162,1.3972177972573432
0.02063492507856587,0.015662302622061086,1.22448801994,0.9419887527584807
0.0186170914229478,0.018924908213423686,1.10985302925,1.1273403849654642
0.033584952359345485,0.017956372561268863,1.96019101143,1.0723169814462614
0.026412459236206172,0.028943347710342404,1.5527150631,1.6964971711356436
0.04181711723886488,0.022397782042871073,2.4278678894,1.324637549673673
0.024598018801395408,0.03645596220564412,1.44963502884,2.1232957282558935
0.01769397619211772,0.020827145076558307,1.05741000175,1.2354082152786712
0.02606066009813499,0.017513288459853282,1.53272902966,1.0471449650616382
0.01698934133044237,0.02207673267823984,1.01737904549,1.3063984392182284
0.014132143951507551,0.017175072282625825,0.855059027672,1.0279305921524893
0.027535253605549672,0.015803652235667875,1.61650204659,0.9500189546508593
0.017667872698207073,0.02342243611355882,1.05592703819,1.3828490922984698
0.01818335375307517,0.017500759099750518,1.08521199226,1.046433160560443
0.03061003116040035,0.017748183746603807,1.79118299484,1.0604895829070191
0.02154959024747191,0.026228456008261014,1.27645099163,1.5422616700446827
0.013594658532530791,0.019363936387724878,0.824523985386,1.152281980390608
0.013570614570689045,0.015545665761241223,0.823158025742,0.9353625051404132
0.02965492026444637,0.015534124951522899,1.7369222641,0.9347068610981346
0.033061302421583706,0.025356828670060116,1.9304419755899997,1.4927437172037168
0.02640853322019342,0.028465468541197025,1.55249202251,1.6693484148675528
0.01624117406619242,0.022394199188878472,0.974874973297,1.3244340044344796
0.02235484106863568,0.01681596108077643,1.32219803333,1.0075291536265418
0.025363891956329824,0.019750447003727356,1.49314498901,1.1742400049005415
0.03281617298737047,0.021440867080477877,1.9165159463900001,1.270274328255669
0.025403936898473305,0.02824176518155269,1.4954199791,1.6566396207215384
0.016852522510786935,0.021477411806830493,1.00960624218,1.2723504678589197
0.012974970189494266,0.01710940091058133,0.789318919182,1.0241997409487935
0.008597807695658963,0.015248222881455609,0.540648281574,0.9184645008574057
0.013119750155070338,0.013147238036272657,0.797544002533,0.7991056144116315
0.01733803910484298,0.015317715506870055,1.0371888876,0.9224124409887585
0.016096061511894143,0.01734244298010318,0.966630995274,1.0374390758144978
0.010145603247922401,0.016746308816814215,0.628579974174,1.003572144282082
0.017176067344585506,0.013890161106487053,1.0279871225399997,0.8413117591056187
0.007728198857011622,0.017264698502001685,0.491245001554,1.0330223403226746
0.01595281439214644,0.012729836353376822,0.958492994308,0.7753926399057632
0.012686840284945234,0.01667755193878412,0.77294999361,0.9996660026380924
0.009894877509899013,0.015109924026031785,0.614336013794,0.9106076153506113
0.011783634214193895,0.01376981579679687,0.721638023853,0.8344748310875391
0.01127978746977465,0.01467639607969723,0.693014025688,0.8859784929482029
0.01515691382568794,0.014434555760583778,0.9132771492,0.872239321410029
0.01170702864303832,0.01629552933149997,0.717285990715,0.9779629460419955
0.01566181813933406,0.014639626335763378,0.941961228848,0.8838895698886657
0.006483700619270913,0.016537877271000145,0.420543909073,0.9917309559624335
0.010792610030489293,0.01213249231119623,0.665337026119,0.7414569740378428
0.01123965439700748,0.014200716505519684,0.690734028816,0.8589546976985576
0.012550176743371345,0.014415292372991273,0.765186011791,0.8711449505974616
0.014797047574889493,0.015044327185580908,0.892832815647,0.9068809983554773
0.017561360370953204,0.016122797900970653,1.0498759746599997,0.9681499141919874
0.01083397483564824,0.017449634476047526,0.667686998844,1.0435287235440889
0.013136767786569234,0.014220571109703262,0.798510789871,0.8600826560708451
0.007407662010314453,0.015325883763344317,0.473035007715,0.9228764871712936
0.020035673630942663,0.012575982559239363,1.19044399261,0.7666520639868991
0.012524846491987832,0.01863727479527094,0.763746976852,1.1109996652434646
0.01517440778300559,0.015032168972501925,0.914270997047,0.9061902790589507
0.013361499144946755,0.01630392621858351,0.811277985573,0.978439980940272
0.009245108247458477,0.015433752086453978,0.57742202282,0.9290045860762721
0.010238754321486335,0.01345793444096971,0.633871972561,0.8167565636663924
0.01606946490532228,0.013934872490664885,0.9651200175289999,0.8438518540706781
0.010398002421359749,0.01673354276862188,0.642919003963,1.0028468933122598
0.009552477937843222,0.014011309644855308,0.594883978367,0.8481943192855846
0.0157084949215682,0.013605468159966272,0.944612979889,0.8251380902885418
0.009310500227634312,0.016560281559676537,0.581137001514,0.9930037642619104
0.007383719293933683,0.0134893217973997,0.471674799919,0.8185397083285492
0.006202242423660203,0.0125644903461129,0.404554009438,0.7659991807618167
0.014456728518455678,0.01199739579504805,0.873498976231,0.7337820163782857
0.00860443848672599,0.015959448886374294,0.5410249829289999,0.9588699060429814
0.011575681275250244,0.013150420735467239,0.709824025631,0.7992864264877529
0.008970794939041075,0.01457658119417543,0.561838030815,0.8803079172589447
0.01153896222054003,0.013326267383914125,0.707737982273,0.8092764367403087
0.011994350682210844,0.014558956493793906,0.73360902071,0.8793066417779234
0.010461020116716188,0.014777537425616494,0.646499097347,0.8917244260758163
0.02367685713593321,0.014041557373403124,1.39730298519,0.8499127206368647
0.008387931617468584,0.020384998662797027,0.528725028038,1.2102894697943631
0.01660059441727567,0.01304650006726521,0.995293974876,0.7933825974983464
0.016729179305172502,0.01698847848485724,1.00259900093,1.017330026436649
0.014039151303500919,0.01705019766964222,0.849776029587,1.0208363502376827
0.01547447311147527,0.01575901689383391,0.931317985058,0.9474831797214763
0.007845095401909441,0.01644795393255738,0.49788600206399997,0.9866223281840736
0.01270472453566364,0.012785945275453847,0.773966014385,0.7785802395089404
0.016271872950147627,0.015118508249208351,0.9766190052029999,0.9110952929850816
0.009958897168132681,0.016830696172298654,0.617973029613,1.0083662677636578
0.010166832271104622,0.013800544455358721,0.629786014557,0.8362205545163988
0.005777799402248799,0.013900350779830484,0.380441009998,0.84189064384451
0.015118538122388624,0.011793668298779647,0.911096990108,0.7222080694510937
0.011606502912784127,0.016277109459912176,0.711575031281,0.9769164961514911
0.010052100700482498,0.014591375205924628,0.623268008232,0.8811483787084875
0.006925518516532077,0.013845281019116806,0.445643991232,0.8387620799566312
0.0046806159388249665,0.012344559536889288,0.31810900569,0.753504708684003
0.005078056847203173,0.011267033559428541,0.340687990189,0.6922894642804148
0.0038404674321017057,0.011457800369327809,0.270379394293,0.7031271026634782
0.003289175646452337,0.010863772478119704,0.23905999958500002,0.6693798303902426
0.002065256205166103,0.010599159115340928,0.169528007507,0.654346901241629
0.0035856430887881573,0.010011692645569836,0.255902588367,0.6209723893707441
0.00397800965840952,0.010741459887659677,0.278193295002,0.6624311393375303
0.003904798695557307,0.010929791076573103,0.274034112692,0.6731304078464175
0.007973327766730648,0.010894650703404174,0.505171000957,0.6711340508425349
0.019599420037641414,0.012847495253443086,1.16566002369,0.7820769505158767
0.008819080970597274,0.0184278783679111,0.553219020367,1.0991036611134501
0.00870593365544255,0.013253446521323042,0.5467910170559999,0.8051394163858684
0.013082996477563556,0.013199137183996068,0.795455992222,0.8020540528518011
0.013150552907432856,0.015300074187966195,0.799293935299,0.9214102213941586
0.010336130425994692,0.015332500453966225,0.639403998852,0.9232523874670039
0.024559558114824943,0.013981611838391306,1.44745004177,0.8465071595149882
0.011685941258606142,0.02080868441403222,0.71608799696,1.2343594480173476
