Epoch,mse
147,0.0006982
148,0.0006982
149,0.00069587
150,0.00069391
151,0.00069391
152,0.00069391
153,0.00069391
154,0.00069391
155,0.00069391
156,0.00069391
157,0.00069391
158,0.00069391
159,0.00069391
160,0.00069391
161,0.00069391
162,0.00069391
163,0.00069391
164,0.00069391
165,0.00069391
166,0.00069391
167,0.00069391
168,0.00069391
169,0.00069391
170,0.00069391
171,0.00069391
172,0.00069391
173,0.00069391
174,0.00069391
175,0.00069391
176,0.00069391
177,0.00069391
178,0.00069391
179,0.00069391
180,0.00069391
181,0.00069391
182,0.00069391
183,0.00069391
184,0.00069391
185,0.00069391
186,0.00069391
187,0.00069391
188,0.00068
189,0.00068
190,0.00067472
191,0.00067472
192,0.00067472
193,0.00067472
194,0.00067472
195,0.00067472
196,0.00067472
197,0.00067472
198,0.00067472
199,0.00067472
200,0.00067472
201,0.00067472
202,0.00067472
203,0.00067472
204,0.00067472
205,0.00067472
206,0.00067472
207,0.00067472
208,0.00067472
209,0.00067472
210,0.00067472
211,0.00067472
212,0.00067472
213,0.00067472
214,0.00067472
215,0.00067472
216,0.00066994
217,0.00066994
218,0.00066994
219,0.00066994
220,0.00066994
221,0.00066994
222,0.00066415
223,0.00066415
224,0.00066415
225,0.00066415
226,0.00066415
227,0.00066415
228,0.00066415
229,0.00066415
230,0.00066415
231,0.00066415
232,0.00066415
233,0.00066415
234,0.00066415
235,0.00066415
236,0.00066415
237,0.00066415
238,0.00066415
239,0.00066415
240,0.00066415
241,0.00066415
242,0.00066415
243,0.00066415
244,0.00066415
245,0.00066415
246,0.00066415
247,0.00066415
248,0.00066415
249,0.00066415
250,0.00066415
251,0.00066415
252,0.00066415
253,0.00066415
254,0.00066415
255,0.00066415
256,0.00066415
257,0.00066415
258,0.00066415
259,0.00066415
260,0.00066415
261,0.00066415
262,0.00066415
263,0.00066415
264,0.00066415
265,0.00066415
266,0.00066415
267,0.00066415
268,0.00066387
269,0.00066387
270,0.00066387
271,0.00066387
272,0.00066387
273,0.00066387
274,0.00066387
275,0.00066387
276,0.00066387
277,0.00066387
278,0.00066387
279,0.00066387
280,0.00066387
281,0.00066387
282,0.00066387
283,0.00066342
284,0.00066342
285,0.00066342
286,0.00066342
287,0.00066342
288,0.00066342
289,0.00066342
290,0.00066342
291,0.00066342
292,0.00066342
293,0.00066342
294,0.00066342
295,0.00066342
296,0.00066342
297,0.00066342
298,0.00066342
299,0.00066342
300,0.00066342
301,0.00066342
302,0.00066342
303,0.00066342
304,0.00066342
305,0.00066342
306,0.00066342
307,0.00066342
308,0.00066342
309,0.00066342
310,0.00066342
311,0.00066342
312,0.00066342
313,0.00066323
314,0.00066323
315,0.00066323
316,0.00066323
317,0.00066323
318,0.00066323
319,0.00066309
320,0.00066309
321,0.00066309
322,0.00066309
323,0.00066309
324,0.00066309
325,0.00066309
326,0.00066309
327,0.00066309
328,0.00066309
329,0.00066309
330,0.00066309
331,0.00066076
332,0.00066076
333,0.00066076
334,0.00066076
335,0.00066007
336,0.00066007
337,0.00066007
338,0.00066007
339,0.00066007
340,0.00066007
341,0.00066007
342,0.00066007
343,0.00066007
344,0.00066007
345,0.00066007
346,0.00066007
347,0.00066007
348,0.00066007
349,0.00066007
350,0.00066007
351,0.00066007
352,0.00066007
353,0.00066007
354,0.00066007
355,0.00066007
356,0.00066007
357,0.00066007
358,0.00066007
359,0.00066007
360,0.00065647
361,0.00065647
362,0.00065647
363,0.00065647
364,0.00065647
365,0.00065647
366,0.00065647
367,0.00065647
368,0.00065647
369,0.00065647
370,0.00065647
371,0.00065647
372,0.00065647
373,0.00065647
374,0.00065647
375,0.00065647
376,0.00065647
377,0.00065647
378,0.00065647
379,0.00065647
380,0.00065647
381,0.00065647
382,0.00065647
383,0.00065647
384,0.00065647
385,0.00065647
386,0.00065647
387,0.00065647
388,0.00065647
389,0.00065647
390,0.00065647
391,0.00065647
392,0.00065144
393,0.00065144
394,0.00065144
395,0.00065144
396,0.00065144
397,0.00065144
398,0.00065144
399,0.00065144
400,0.00065144
401,0.00065144
402,0.00065144
403,0.00065144
404,0.00065144
405,0.00065144
406,0.00065144
407,0.00065144
408,0.00065144
409,0.00065144
410,0.00065144
411,0.00065144
412,0.00065144
413,0.00065144
414,0.00065144
415,0.00065144
416,0.00065144
417,0.00065144
418,0.00065144
419,0.00065144
420,0.00065144
421,0.00065144
422,0.00065144
423,0.00065144
424,0.00065144
425,0.00065144
426,0.00065144
427,0.00065144
428,0.00065144
429,0.00065144
430,0.00065144
431,0.00065144
432,0.00065144
433,0.00065144
434,0.00065144
435,0.00065144
436,0.00065144
437,0.00065144
438,0.00065144
439,0.00065144
440,0.00065144
441,0.00065144
442,0.00065144
443,0.00065144
444,0.00065144
445,0.00065144
446,0.00065144
447,0.00065144
448,0.00065144
449,0.00065144
450,0.00065144
451,0.00065144
452,0.00065144
453,0.00065144
454,0.00065144
455,0.00065144
456,0.00065144
457,0.00065144
458,0.00065144
459,0.00065144
460,0.00065144
461,0.00065144
462,0.00065144
463,0.00065144
464,0.00065144
465,0.00065144
466,0.00065144
467,0.00065144
468,0.00065144
469,0.00065144
470,0.00065144
471,0.00065144
472,0.00065144
473,0.00065144
474,0.00065144
475,0.00065144
476,0.00065144
477,0.00065144
478,0.00065144
479,0.00065144
480,0.00065144
481,0.00065144
482,0.00065144
483,0.00065144
484,0.00065144
485,0.00065144
486,0.00065144
487,0.00065144
488,0.00065144
489,0.00065144
490,0.00065144
491,0.00065144
492,0.00065144
493,0.00065144
494,0.00065144
495,0.00065144
496,0.00065144
497,0.00065144
498,0.00065144
499,0.00065144
500,0.00065144
501,0.00065144
502,0.00065144
503,0.00065144
504,0.00065144
505,0.00065144
506,0.00065144
507,0.00065144
508,0.00065144
509,0.00065144
510,0.00065144
511,0.00065144
512,0.00065144
513,0.00065144
514,0.00065144
515,0.00065144
516,0.00065144
517,0.00065144
518,0.00065144
519,0.00065144
520,0.00065144
521,0.00065144
522,0.00065144
523,0.00065144
524,0.00065144
525,0.00065144
526,0.00065144
527,0.00065144
528,0.00065144
529,0.00065144
530,0.00065144
531,0.00065144
532,0.00065144
533,0.00065144
534,0.00065144
535,0.00065144
536,0.00065144
537,0.00065144
538,0.00065144
539,0.00065144
540,0.00065144
541,0.00065144
542,0.00065144
543,0.00065144
544,0.00065144
545,0.00065144
546,0.00065144
547,0.00065144
548,0.00065144
549,0.00065144
550,0.00065144
551,0.00065144
552,0.00065144
553,0.00065144
554,0.00065144
555,0.00065144
556,0.00065144
557,0.00065144
558,0.00065144
559,0.00065144
560,0.00065144
561,0.00065144
562,0.00065144
563,0.00065144
564,0.00065144
565,0.00065144
566,0.00065144
567,0.00065144
568,0.00065144
569,0.00065144
570,0.00065144
571,0.00065144
572,0.00065144
573,0.00065144
574,0.00065144
575,0.00065144
576,0.00065144
577,0.00065144
578,0.00065144
579,0.00065144
580,0.00065144
581,0.00065144
582,0.00065144
583,0.00065144
584,0.00065144
585,0.00065144
586,0.00065144
587,0.00065144
588,0.00065144
589,0.00065144
590,0.00065144
591,0.00065144
592,0.00064577
593,0.00064577
594,0.00064577
595,0.00064577
596,0.00064577
597,0.00064577
598,0.00064577
599,0.00064577
600,0.00064577
601,0.00064577
602,0.00064577
603,0.00064577
604,0.00064577
605,0.00064577
606,0.00064577
607,0.00064577
608,0.00064577
609,0.00064577
610,0.00064577
611,0.00064577
612,0.00064577
613,0.00064577
614,0.00064577
615,0.00064577
616,0.00064577
617,0.00064577
618,0.00064577
619,0.00064577
620,0.00064577
621,0.00064577
622,0.00064577
623,0.00064577
624,0.00064577
625,0.00064577
626,0.00064577
627,0.00064577
628,0.00064577
629,0.00064577
630,0.00064577
631,0.00064577
632,0.00064577
633,0.00064577
634,0.00064577
635,0.00064577
636,0.00064577
637,0.00064577
638,0.00064577
639,0.00064577
640,0.00064577
641,0.00064577
642,0.00064577
643,0.00064577
644,0.00064577
645,0.00064577
646,0.00064577
647,0.00064577
648,0.00064577
649,0.00064577
650,0.00064577
651,0.00064577
652,0.00064577
653,0.00064577
654,0.00064577
655,0.00064577
656,0.00064577
657,0.00064577
658,0.00064577
659,0.00064577
660,0.00064577
661,0.00064577
662,0.00064577
663,0.00064577
664,0.00064577
665,0.00064577
666,0.00064577
667,0.00064577
668,0.00064577
669,0.00064577
670,0.00064577
671,0.00064577
672,0.00064577
673,0.00064577
674,0.00064577
675,0.00064577
676,0.00064577
677,0.00064577
678,0.00064577
679,0.00064577
680,0.00064577
681,0.00064577
682,0.00064577
683,0.00064577
684,0.00064577
685,0.00064577
686,0.00064577
687,0.00064577
688,0.00064577
689,0.00064577
690,0.00064577
691,0.00064577
692,0.00064577
693,0.00064577
694,0.00064577
695,0.00064577
696,0.00064577
697,0.00064577
698,0.00064577
699,0.00064577
700,0.00064577
701,0.00064577
702,0.00064577
703,0.00064577
704,0.00064577
705,0.00064577
706,0.00064577
707,0.00064577
708,0.00064577
709,0.00064577
710,0.00064577
711,0.00064577
712,0.00064577
713,0.00064577
714,0.00064577
715,0.00064577
716,0.00064577
717,0.00064577
718,0.00064577
719,0.00064577
720,0.00064577
721,0.00064577
722,0.00064577
723,0.00064577
724,0.00064577
725,0.00064577
726,0.00064577
727,0.00064577
728,0.00064577
729,0.00064577
730,0.00064577
731,0.00064577
732,0.00064577
733,0.00064359
734,0.00064359
735,0.00064359
736,0.00064359
737,0.00064359
738,0.00064359
739,0.00064359
740,0.00064359
741,0.00064359
742,0.00064359
743,0.00064359
744,0.00064359
745,0.00064359
746,0.00064359
747,0.00064359
748,0.00064359
749,0.00064359
750,0.00064359
751,0.00064359
752,0.00064359
753,0.00064359
754,0.00064359
755,0.00064359
756,0.00064359
757,0.00064359
758,0.00064359
759,0.00064359
760,0.00064359
761,0.00064359
762,0.00064359
763,0.00064359
764,0.00064359
765,0.00064359
766,0.00064359
767,0.00064359
768,0.00064359
769,0.00064359
770,0.00064359
771,0.00064359
772,0.00064359
773,0.00064359
774,0.00064359
775,0.00064359
776,0.00064359
777,0.00064359
778,0.00064359
779,0.00064359
780,0.00064359
781,0.00064359
782,0.00064359
783,0.00064359
784,0.00064359
785,0.00064359
786,0.00064359
787,0.00064359
788,0.00064359
789,0.00064359
790,0.00064359
791,0.00064359
792,0.00064359
793,0.00064359
794,0.00064359
795,0.00064359
796,0.00064359
797,0.00064359
798,0.00064359
799,0.00064359
800,0.00064359
801,0.00064359
802,0.00064359
803,0.00064359
804,0.00064359
805,0.00064359
806,0.00064359
807,0.00064359
808,0.00064359
809,0.00064359
810,0.00064359
811,0.00064359
812,0.00064359
813,0.00064359
814,0.00064359
815,0.00064359
816,0.00064359
817,0.00064359
818,0.00064359
819,0.00064359
820,0.00064359
821,0.00064359
822,0.00064359
823,0.00064359
824,0.00064359
825,0.00064359
826,0.00064359
827,0.00064359
828,0.00064359
829,0.00064359
830,0.00064359
831,0.00064359
832,0.00064359
833,0.00064359
834,0.00064359
835,0.00064359
836,0.00064359
837,0.00064359
838,0.00064359
839,0.00064359
840,0.00064359
841,0.00064359
842,0.00064359
843,0.00064359
844,0.00064359
845,0.00064359
846,0.00064359
847,0.00064359
848,0.00064359
849,0.00064359
850,0.00064359
851,0.00064359
852,0.00064359
853,0.00064359
854,0.00064359
855,0.00064359
856,0.00064306
857,0.00064306
858,0.00064306
859,0.00064306
860,0.00064306
861,0.00064306
862,0.00064306
863,0.00064306
864,0.00064306
865,0.00064306
866,0.00064306
867,0.00064306
868,0.00064306
869,0.00064306
870,0.00064306
871,0.00064306
872,0.00064306
873,0.00064306
874,0.00064306
875,0.00064306
876,0.00064306
877,0.00064306
878,0.00064306
879,0.00064306
880,0.00064306
881,0.00064306
882,0.00064306
883,0.00064306
884,0.00064306
885,0.00064306
886,0.00064306
887,0.00064306
888,0.00064306
889,0.00064306
890,0.00064306
891,0.00064306
892,0.00064306
893,0.00064306
894,0.00064306
895,0.00064306
896,0.00064306
897,0.00064306
898,0.00064306
899,0.00064306
900,0.00064306
901,0.00064306
902,0.00064306
903,0.00064306
904,0.00064306
905,0.00064306
906,0.00064306
907,0.00064306
908,0.00064306
909,0.00064306
910,0.00064306
911,0.00064306
912,0.00064306
913,0.00064306
914,0.00064306
915,0.00064306
916,0.00064306
917,0.00064306
918,0.00064306
919,0.00064306
920,0.00064306
921,0.00064306
922,0.00064306
923,0.00064306
924,0.00064306
925,0.00064306
926,0.00064306
927,0.00064306
928,0.00064306
929,0.00064306
930,0.00064306
931,0.00064306
932,0.00064306
933,0.00064306
934,0.00064306
935,0.00064306
936,0.00064306
937,0.00064306
938,0.00064306
939,0.00064306
940,0.00064306
941,0.00064306
942,0.00064306
943,0.00064306
944,0.00064306
945,0.00064306
946,0.00064306
947,0.00064306
948,0.00064306
949,0.00064306
950,0.00064306
951,0.00064306
952,0.00064306
953,0.00064306
954,0.00064306
955,0.00064306
956,0.00064306
957,0.00064306
958,0.00064306
959,0.00064306
960,0.00064306
961,0.00064306
962,0.00064306
963,0.00064306
964,0.00064306
965,0.00064306
966,0.00064306
967,0.00064306
968,0.00064306
969,0.00064306
970,0.00064306
971,0.00064306
972,0.00064306
973,0.00064306
974,0.00064306
975,0.00064306
976,0.00064306
977,0.00064306
978,0.00064306
979,0.00064306
980,0.00064306
981,0.00064306
982,0.00064306
983,0.00064306
984,0.00064306
985,0.00064306
986,0.00064306
987,0.00064306
988,0.00064306
989,0.00064306
990,0.00064306
991,0.00064306
992,0.00064306
993,0.00064306
994,0.00064306
995,0.00064306
996,0.00064306
997,0.00064306
998,0.00064306
999,0.00064306
1000,0.00064306
