y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007952779781949975,0.017843465995430186,0.123645238578,0.17805647396020452
0.009687366629562348,0.018082039960830687,0.133187651634,0.17936893134761817
0.013183784243800241,0.01838571401953737,0.152422353625,0.18103952126737913
0.012704212174814237,0.018997831728898684,0.149784103036,0.18440693987179113
0.017469622718773555,0.018913873063564624,0.175999864936,0.18394506143350428
0.015786396536442697,0.019748153320721662,0.166740000248,0.1885346539518706
0.016201973295111385,0.019453470971888542,0.169026196003,0.18691352976500816
0.016212843234209184,0.019526225980484924,0.169085994363,0.1873137739758271
0.01253454036233399,0.019528128980342285,0.148850694299,0.18732424287261912
0.013606273557908668,0.018884168625291853,0.154746577144,0.18378164959858498
0.011409725134339386,0.019071796918333828,0.142662793398,0.18481384160192182
0.010661297460324657,0.018687247262691553,0.138545498252,0.18269833400440244
0.010886881877366918,0.018556220055994443,0.139786496758,0.18197751928728478
0.010264296839665153,0.018595713111991263,0.13636149466,0.18219478085229904
0.009819390477208768,0.018486717171229294,0.133913949132,0.18159516585486626
0.020391542518988785,0.018408827429924446,0.192074105144,0.18116667414493606
0.017055614286664154,0.020259693717887717,0.173722296953,0.1913487706225394
0.019447380098405232,0.019675672879001405,0.186880022287,0.1881359202047953
0.017546189020162535,0.020094399235958793,0.176421076059,0.19043944271854057
0.014490330334617777,0.019761557780426542,0.159610003233,0.18860839536843477
0.012868509963057474,0.019226568707293223,0.150687947869,0.1856652814371192
0.008422057506894854,0.018942636671602564,0.126226857305,0.18410329751678645
0.009522421466341526,0.01816419639571354,0.132280245423,0.1798208952478055
0.007774195052801164,0.018356837075584775,0.12266279757,0.18088066169377526
0.008367404439081615,0.01805077513854858,0.125926196575,0.17919693543473036
0.0062516722384563725,0.018154628285044105,0.114287003875,0.1797682585843263
0.004164861985001338,0.01778422712272454,0.102806918323,0.177730585525672
0.003213696268418662,0.01741888932468383,0.0975743085146,0.1757207673498495
0.002690441291959388,0.01725236877596925,0.0946957468987,0.17480469453381642
0.0029307663541037984,0.017160762545552766,0.0960178375244,0.17430074485246116
0.003601056691336231,0.01720283624577179,0.0997052788734,0.1745322032120336
0.0047168614901995955,0.017320183951653134,0.105843611062,0.1751777634399548
0.017011135026867043,0.017515527858740554,0.17347760498500003,0.17625240104139106
0.022070467314826456,0.019667885896545334,0.201310306787,0.18809308199052086
0.023783418568536482,0.020553623023138123,0.21073369681799997,0.19296575212094247
0.01957962334924718,0.0208535093391774,0.187607526779,0.19461550468388156
0.012531923775901153,0.020117551057255656,0.148836299777,0.19056680690449496
0.009060336645525592,0.018883710539596588,0.129738196731,0.183779129550122
0.0055501954960492225,0.01827593990217602,0.110427998006,0.18043562531823037
0.013808945237787505,0.0176614196139806,0.155861526728,0.17705498950323814
0.07946354518498264,0.01910727864223738,0.51704454422,0.18500903578657316
0.0689931908133499,0.06761384771575496,0.459444403648,0.4518562787862722
0.06452230063208239,0.05721002300533784,0.434848874807,0.3946221351712242
0.04945844490008902,0.05276754129989991,0.351978689432,0.37018288873893174
0.020584508992780883,0.03779940278844007,0.193135663867,0.2878392686703391
0.012157822349143805,0.020293476351701423,0.146778270602,0.1915346176710246
0.013901181262053412,0.018818216615906436,0.156368941069,0.18341883045447865
0.011899378916074283,0.01912342639977782,0.145356506109,0.18509786879749512
0.025318412152910724,0.01877297093312369,0.21917809546,0.18316992219444655
0.031701558376480435,0.02112224061227408,0.254293441772,0.19609386525861033
0.02955048059033919,0.022239737798245174,0.24245980381999999,0.20224150770852983
0.029462042137612474,0.021863148685505984,0.241973280907,0.20016979312641112
0.018961401997585732,0.021847665768682245,0.184206530452,0.2000846175770593
0.022640885854567274,0.0200093190668561,0.204448327422,0.18997139459655132
0.022638827256678807,0.02065348617692786,0.20443700254,0.19351512528369197
0.022987765031711266,0.0206531257782675,0.206356599927,0.19351314263699618
0.02262468523021383,0.02071421430233078,0.204359203577,0.1938492064843588
0.03723470678540397,0.020650649934189413,0.284732729197,0.19349952237526763
0.0672782866002799,0.02565333550768245,0.45001026988,0.22102059587889356
0.060874865895197625,0.055506015462262526,0.414783388376,0.3852479468168351
0.08169917175722595,0.04914328272198154,0.529343307018,0.3502449003817314
0.09754226099867733,0.06983526889693148,0.616500258446,0.4640768940361296
0.024107674837398244,0.08557768959150924,0.21251751482499998,0.5506800416247094
0.02600522273891612,0.02091027687281921,0.222956418991,0.19492779763993973
0.06032552360676132,0.02124248051752997,0.411761313677,0.19675533622695385
0.047848561688247616,0.048597431008462366,0.343122303486,0.34724202824252715
0.04481436703772652,0.03619974893282463,0.326430410147,0.279039157071478
0.036053607863307933,0.03318483385346205,0.278235197067,0.26245332566405
0.02340676827256149,0.02447974140427356,0.20866164565099998,0.21456434970694271
0.019359702785323125,0.020787569185042654,0.18639768660100003,0.19425275075859022
0.017507270683607377,0.020079049571825935,0.176206976175,0.19035500022687274
0.014041244476473773,0.0197547443486078,0.157139465213,0.18857091290923544
0.017488388464621713,0.01914794726182456,0.176103100181,0.18523276443241893
0.023173350348316003,0.01975143863919071,0.20737755298599997,0.1885527273426007
0.04120396539488858,0.02074670471721385,0.306568652391,0.19402794470066767
0.05030977809501947,0.02959737305766963,0.356662094593,0.242717771469817
0.04091018179360756,0.03864532652853914,0.304952472448,0.2924929150144313
0.04137295461973019,0.029305456186278445,0.307498306036,0.24111186089309133
0.033302589617146945,0.02976528850836002,0.263101130724,0.24364151800414457
0.02389502979195127,0.022520030281517722,0.211347699165,0.20378346950511572
0.0211909936273532,0.020873049112154707,0.196472093463,0.19472299805328336
0.019229092869421614,0.02039965359545104,0.185679167509,0.1921187262836323
0.027426638597072575,0.020056183698420105,0.230775997043,0.1902292091145828
0.027894858581588345,0.02149132774207252,0.23335179686499996,0.19812430948285784
0.027017855211690315,0.021573298998375345,0.2285271734,0.1985752546675498
0.04210957515078834,0.021419762049099678,0.31155064702,0.19773060800637904
0.027083955167711494,0.0304972284801327,0.228890806437,0.24766811001506978
0.03976281137436414,0.02143133416608689,0.298640489578,0.19779426922943993
0.05703309409157544,0.02816537627149851,0.393648803234,0.23483998498289732
0.042415022335002356,0.04532592191415674,0.313230991364,0.32924460647186404
0.04229487605599817,0.030800734822903908,0.312570035458,0.2493377772858814
0.03488480635567942,0.0306813519651703,0.27180531621,0.24868102115869883
0.03320129576177188,0.023318366576351335,0.2625438869,0.2081753249451504
0.026980795030575638,0.022502296769802088,0.228323295712,0.20368591284834936
0.019505841572366667,0.021413273924488885,0.18720163404899998,0.19769491514667575
0.010171456779403034,0.020104634084159412,0.13585075736,0.19049574727845936
0.015962089747955748,0.01847046366512828,0.167706534266,0.18150575109362926
0.019132639427973008,0.019484229576279488,0.18514855205999997,0.1870827408417141
0.025290919035163704,0.02003929759780121,0.21902684867399996,0.19013631428649597
0.02259561836842125,0.021117427393112287,0.204199299216,0.1960673864890785
0.028114857697518383,0.020645561199712503,0.234562069178,0.1934715279243828
0.019002801486325126,0.021611814235902194,0.184434279799,0.1987871369990324
0.010118466842250345,0.020016566873900854,0.135559245944,0.1900112666667601
0.015166907521712163,0.018461186718685574,0.163332030177,0.18145471620023285
0.017865428810701894,0.01934501705175984,0.178177297115,0.18631689656394645
0.016532933550644585,0.01981744707938382,0.170846894383,0.18891585692724616
0.016135071569480033,0.019584167180838552,0.168658152223,0.18763252357749496
0.021413660794472412,0.01951451349771982,0.197697043419,0.18724934056414191
0.02225276970945502,0.02043863592860584,0.20231319963900002,0.1923331782295592
0.020108907850895974,0.020585538696985872,0.19051925838,0.19314132853744476
0.01694431185305989,0.020210212876436207,0.173109993339,0.19107656365398162
0.019914687257477835,0.019656187165845385,0.189450800419,0.18802872423252015
0.019558931730925128,0.020176210683943485,0.187493696809,0.19088950875614136
0.016409271403025658,0.020113928576360185,0.17016659677,0.19054687869563092
0.013113878590283115,0.01956251765298267,0.152037784457,0.1875134238981952
0.005163861663569056,0.01898559334858385,0.108302675188,0.18433961336100768
0.007283208599797802,0.01759378416344881,0.119961753488,0.17668290931187075
0.014157346693857159,0.01796481815740425,0.157778173685,0.1787240637418226
0.015121531688385394,0.019168273272958558,0.163082405925,0.18534458310225865
0.006297253931535636,0.01933707310620736,0.114537760615,0.18627319485488503
0.01687792477680976,0.01779220710813678,0.17274478077899996,0.1777744854993685
0.015280731738011555,0.01964456478272969,0.163958206773,0.18796478648242265
0.014526526446211597,0.019364944253323912,0.15980912745,0.1864265212786941
0.014457961590101471,0.019232905559283142,0.159431934357,0.18570014210682032
0.014574746395305272,0.019220901912323618,0.160074397922,0.18563410692523005
0.011192488873699806,0.019241347424083566,0.14146772027,0.1857465829990705
0.008912169055768353,0.018649215718144152,0.128923088312,0.1824891125937083
0.04064621535897295,0.018250000207422512,0.3035003244880001,0.1802929243158417
0.04521756512163299,0.029043167020324945,0.328648507595,0.23966894002401684
0.049205248183146436,0.033585469977097326,0.350585788488,0.26465732910276213
0.037643853134005346,0.03754781490833348,0.286983549595,0.2864552183558996
0.016964461735114636,0.026059882100153753,0.173220843077,0.22325711434276319
0.024359167793532942,0.019659714804991624,0.213901042938,0.18804813069227297
0.02460161375334926,0.020954305735848444,0.21523480117299998,0.1951700118582646
0.029781848042471186,0.020996750741548387,0.24373261630499998,0.19540351286578728
0.029880896400952837,0.021903654177253706,0.24427750706699997,0.2003926243636162
0.03143713688335948,0.021920994569906704,0.2528387904170001,0.20048801837025007
0.023546934416858095,0.02219344553669822,0.20943273603899998,0.20198684194671718
0.014037127280515059,0.020812108067019386,0.157116815448,0.1943877455258322
0.011864659035954288,0.0191472264644722,0.145165503025,0.1852287991388533
0.012846959692700846,0.018766892524926027,0.150569394231,0.1831364832912144
0.012054288414179826,0.018938863866525546,0.146208703518,0.18408254233553145
0.04729723122742674,0.01880009093353563,0.340089291334,0.1833191163650157
0.04136003420870068,0.03565192167996356,0.307427227497,0.2760254169769248
0.03849526217192597,0.029752450194892588,0.291667371988,0.24357089110517016
0.027678686832917604,0.026905881201329418,0.23216257989399997,0.2279111752677236
0.005316338765594457,0.021535453817900896,0.109141491354,0.19836705849405573
0.0034617288839278192,0.017620478324364197,0.0989388003945,0.17682976082869653
0.003101470174289595,0.017295791837286134,0.096956923604,0.17504357607947788
0.006450749497896262,0.01723272135759779,0.115382179618,0.17469660897912503
0.011651862304526969,0.017819079571567698,0.143994852901,0.17792231790467183
0.032388853816510514,0.018729638208602295,0.258074432611,0.182931537614975
0.03015901298800919,0.02236006258687795,0.245807498693,0.20290344564239016
0.02749816133343485,0.021969684431069503,0.23116946220399998,0.20075587395066927
0.02620138003959894,0.021503849225024352,0.224035531282,0.19819319341482383
0.018971659774548788,0.021276821769295684,0.184262961149,0.196944256377974
0.019035256908804164,0.020011114895510107,0.184612825513,0.1899812739167006
0.01940429580960549,0.020022248843578283,0.186643004417,0.19004252465866078
0.017660275978638822,0.020086856471026482,0.177048698068,0.19039794800833476
0.01560987717690387,0.01978153098025426,0.165768921375,0.18871827313158535
0.01658757036636254,0.019422567733791696,0.171147465706,0.18674352302069672
0.021286718433529552,0.019593732446254064,0.1969987005,0.1876851445884929
0.022695671647613314,0.020416412133918316,0.20474971830799998,0.19221091935917056
0.020107989607784742,0.020663077523799034,0.19051420688600001,0.1935678897755559
0.020384871036326146,0.02021005211964666,0.192037403584,0.19107567928910274
0.010848654254770704,0.020258525741651545,0.139576196671,0.19134234528171518
0.007357427828652357,0.018589020603441253,0.120370052755,0.18215796362342812
0.010619134123288403,0.017977811715202296,0.138313546777,0.17879554468020664
0.015549413987296593,0.018548838522055022,0.165436297655,0.18193691155067374
0.010812482521228928,0.019411982445303178,0.139377206564,0.18668529059767713
0.015260227018694452,0.01858268801931595,0.163845404983,0.18212312643235945
0.014039597598090288,0.019361354492830496,0.157130405307,0.18640677307326559
0.018667808003961915,0.019147658942883505,0.18259139359,0.18523117831499208
0.022861123334258607,0.01995791957666715,0.205659911036,0.18968863264264516
0.023118561846617713,0.020692043144789896,0.20707614719899997,0.19372723718459384
0.018418565962206916,0.020737112896139,0.181220248342,0.1939751776000861
0.01994247562159232,0.01991428478113977,0.189603671432,0.18944858629206346
0.01955235234334795,0.02018107559187665,0.187457501888,0.1909162718790381
0.024469668457527037,0.020112776723207326,0.214508935809,0.19054054205207827
0.025043548692292226,0.020973651083226463,0.21766600012799997,0.19527643564191483
0.02857183665357871,0.021074120275842878,0.23707602918099996,0.19582914278175526
0.028033044679820686,0.021691817525746893,0.23411199450499998,0.19922725588877715
0.024140173598676873,0.021597491233756982,0.21269629895699999,0.19870834244178107
0.02366670148054788,0.020915966429818966,0.210091605783,0.19495909737167244
0.021147763069695846,0.020833075682668012,0.19623427093,0.1945030938288555
0.01946708304811216,0.02039208522323488,0.18698841333400001,0.1920770907011029
0.022335484718168656,0.020097848630674653,0.202768236399,0.19045841873534664
0.02203410868246151,0.02060001961066671,0.201110288501,0.19322099180709368
0.022052216218541306,0.02054725771864241,0.201209902763,0.19293073492661234
0.02304881600521946,0.020550427804350124,0.20669245719899998,0.19294817439197412
0.02040684656963079,0.020724902494126396,0.19215829670399998,0.1939080050052146
0.019466481720768203,0.020262372997498113,0.186985105276,0.19136351003600266
0.01902309221993298,0.020097743356317532,0.184545904398,0.19045783959374804
0.024612061138151294,0.02002011917192348,0.21529227495199998,0.19003080878140055
0.031734707221388894,0.020998579764840097,0.25447580218300003,0.19541357479826565
0.029481046247403702,0.022245541165363147,0.24207782745399997,0.20227343353930133
0.02217547748144604,0.021850992817518344,0.201887995005,0.200102920537384
0.019208103296079842,0.02057200714933316,0.185563698411,0.1930668879770503
0.022720098537927422,0.020052509054549583,0.20488409698,0.19020899394363622
0.03028422179296938,0.020667353938631616,0.24649630486999996,0.19359141544496095
0.0271216356367359,0.021991604732171988,0.22909809649,0.2008764632239707
0.02213879651582754,0.021437930884480427,0.20168620348,0.19783055949176487
0.015426372127769162,0.020565585413966025,0.164759412408,0.1930315603418305
0.013100175370390973,0.01939044151126179,0.151962399483,0.1865667883211737
0.013951362296463812,0.018983194326356978,0.156644999981,0.18432641571624817
0.016536270646392924,0.019132211591715742,0.170865252614,0.18514619842155705
0.01717516736446291,0.019584751406074408,0.174379989505,0.18763573755235355
0.01519248018428979,0.019696603032147597,0.16347271204,0.18825106241685646
0.01629586974120381,0.019349494056902228,0.169542744756,0.1863415257327778
0.014918849173715767,0.01954266442801622,0.161967396736,0.18740420614793707
0.018218402521398384,0.01930158948545735,0.18011909723300001,0.18607799023518834
0.014609203533248368,0.019879242174562495,0.160263955593,0.18925580780594756
0.012241187441305496,0.019247379834017253,0.14723688364,0.1857797688538979
0.014519031524357214,0.01883281133967374,0.159767895937,0.18349911982299166
0.01378100247885865,0.0192315934235765,0.155707806349,0.18569292370728296
0.015070657231363796,0.019102386704409557,0.162802532315,0.18498212396520106
0.01808205290938851,0.01932816651679703,0.17936900258100003,0.18622419739177698
0.01878398335586499,0.019855371452759618,0.183230504394,0.18912448876147225
0.012981418645079661,0.01997825839145906,0.151309087873,0.1898005217487346
0.013273736849495869,0.01896240359061263,0.152917206287,0.18421204047554818
0.014320040942698278,0.019013579728429653,0.158673197031,0.18449357371000857
0.01511081614410196,0.01919675614940941,0.163023456931,0.18550127480812
0.015205766267372441,0.019335197136244653,0.163545802236,0.18626287465656838
0.020146688541144372,0.019351820051002666,0.190727099776,0.18635432163083432
0.01591680871854847,0.020216827140555615,0.167457431555,0.1911129504399046
0.015926218678267736,0.01947630222804586,0.167509198189,0.18703913043881723
0.011838796544495468,0.019477949629364555,0.145023226738,0.18704819322161975
0.017143703319433018,0.0187623647794517,0.174206897616,0.18311157498663
0.016973143059379872,0.01969109462288554,0.173268601298,0.18822075922590792
0.017508711702238368,0.019661234644127057,0.176214903593,0.18805649172235278
0.017314845946082586,0.01975499662768898,0.175148397684,0.18857230076202663
0.014151552823976635,0.019721056556543548,0.157746300101,0.1883855876098627
0.012909608788306663,0.01916725894036142,0.150914043188,0.18533900299502365
0.016958218224052263,0.018949831841500675,0.17318649589999996,0.1841428800163715
0.01700080953287057,0.019658621753728567,0.173420801759,0.18804211753319833
0.013798107802880282,0.019666078212672633,0.155801907182,0.18808313745173244
0.016619159010668468,0.019105381332887528,0.171321243048,0.18499859819474188
0.015379988664897953,0.019599262669107276,0.164504244924,0.18771556778167559
0.009989243771389458,0.01938232116004024,0.134848356247,0.18652211615868008
0.010070179176123257,0.01843856364019225,0.135293602943,0.1813302607658574
0.016523883845673954,0.018452732998666566,0.170797109604,0.18140821008934416
0.014816236190515274,0.01958258284930603,0.161402896047,0.1876238077579776
0.014392202927899608,0.019283625034079654,0.159070178866,0.1859791631193213
0.014187125938826704,0.019209389545633226,0.157941997051,0.18557077440408065
0.01533008391592571,0.019173486724333277,0.16422970593,0.18537326365321138
0.01417844190572744,0.01937358433738401,0.157894223928,0.1864740526266076
0.013181657928878359,0.019171966410962527,0.152410656214,0.18536490001423983
0.0228411495165998,0.01899745947501974,0.205550029874,0.1844048920064568
0.018052696218714737,0.020688546329231228,0.17920750379600003,0.19370800029340712
0.019987651012471106,0.019850231977950883,0.189852192998,0.18909621517483494
0.0187398508071917,0.02018898444597661,0.182987719774,0.19095978054089918
0.016812160697303395,0.019970532107707273,0.172382995486,0.1897580174538076
0.017668529331303785,0.019633051467632057,0.177094101906,0.18790144874383857
0.011234652210736058,0.019782975894416355,0.141699671745,0.1887262219799144
0.01324269265029127,0.018656597252083462,0.152746424079,0.18252972033031872
0.016015846242239333,0.019008144821561546,0.168002262712,0.18446367487483192
0.014542789370293945,0.01949364072385229,0.159898594022,0.18713451401040515
0.013206699689797688,0.019235752708833154,0.152548417449,0.1857158050164497
0.007824951682086464,0.01900184353522749,0.122942022979,0.184429009861047
0.016291389581844208,0.018059661099861124,0.169518098235,0.17924581941731138
0.01505216777113557,0.019541880086673902,0.162700816989,0.18739989128236803
0.012253858653601148,0.01932492956764187,0.147306591272,0.18620639009321344
0.010425406509851695,0.018835029688366922,0.137247800827,0.18351132353568655
0.008355334554129918,0.018514922635550546,0.125859797001,0.18175033144450514
0.0077326723190209706,0.018152515210708153,0.12243437022,0.1797566340132306
0.005764628271251016,0.01804350575499869,0.111607648432,0.17915694466655924
0.005667677786751708,0.017698960352430793,0.11107429862,0.1772615108620344
0.0037286410098794575,0.017681987234502428,0.100407153368,0.17716813732911293
0.004935231333894894,0.017342520133835415,0.107044920325,0.17530064058316086
0.00513246533557258,0.01755375785963398,0.108129955828,0.17646271421202214
0.005217819954354085,0.017588287609405118,0.108599513769,0.1766526713395595
0.009982645423064734,0.017603230639528178,0.134812057018,0.176734876831858
0.019037781399969762,0.018437408467581906,0.184626713395,0.18132390586110642
0.01604002935112409,0.020022690806158483,0.168135300279,0.19004495600967752
0.013541565864232611,0.019497874459878606,0.154390603304,0.187157804892605
0.01342515756569096,0.019060468544666698,0.153750211,0.1847515212742119
0.014587401355505633,0.019040088947914646,0.160144016147,0.18463940781596078
0.013113282680425439,0.01924356292752294,0.152034506202,0.18575877105928473
0.020801257690743532,0.018985489022665947,0.194328054786,0.1843390394370197
