y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016958575769966875,0.010500275454038921,0.173188462853,0.13765967434690157
0.016628512087963333,0.01656920738758072,0.171372696757,0.17104644618730835
0.014397831568174977,0.01608217530916528,0.159101143479,0.16836715614763148
0.011615612019160995,0.012790649979147584,0.14379543066,0.1502596198622332
0.017680859249780124,0.008685290185124317,0.177161931992,0.12767496868031697
0.016847154154391072,0.017634987246313905,0.172575503588,0.17690957817911168
0.011826184923094693,0.016404796990517723,0.144953846931,0.1701419818639246
0.01302588436143374,0.008996005252102701,0.151553705335,0.12938429301649054
0.008547799921983823,0.01076624579290203,0.12691859901,0.13912284630486355
0.006245950148678528,0.004158518585150317,0.114255525172,0.1027720216318132
0.008012793330557186,0.0007619780373138707,0.123975388706,0.08408676934045554
0.009467608586409411,0.003369078890946897,0.131978705525,0.09842910870401103
0.01275277612637948,0.005515760687221372,0.150051265955,0.11023856317326618
0.009259381400774903,0.010363255465267562,0.13083319366,0.13690589177811033
0.007678235945751005,0.005208506891873188,0.122134901583,0.1085482801918912
0.010028237950934783,0.002875416039334888,0.135062873363,0.09571334105768714
0.00863131670030763,0.006343008577592457,0.127378046513,0.11478946881427884
0.011922936319563033,0.004281753440565861,0.145486101508,0.10344996859935204
0.017676503689696563,0.009138768713461198,0.177137970924,0.130169671920673
0.01838660351970931,0.017628560312374086,0.181044414639,0.17687422194519248
0.01891762428635657,0.01867636234255904,0.183965697885,0.18263845322983702
0.019307189576056576,0.019459920673157882,0.18610879778900002,0.18694901124792412
0.014675379332259719,0.020034751540854268,0.160628005862,0.19011130524574166
0.013879525352986508,0.013200191142783757,0.156249806285,0.1525126122403494
0.009202943311859094,0.01202585285967478,0.130522713065,0.1460522721424612
0.0125581898609082,0.005125228539103188,0.148980796337,0.10809014432982786
0.014216366156181192,0.010076129802945866,0.158102855086,0.13532633888767848
0.013932257965448586,0.012522885055035349,0.156539902091,0.14878657542441534
0.012214596314574422,0.012103663522428476,0.147090598941,0.1464803288207295
0.031297786052116076,0.009569133462163093,0.252072185278,0.13253722025214337
0.03953106741538822,0.036623874453258876,0.297365605831,0.2813723817867152
0.030929107405881607,0.043580256854150845,0.250043988228,0.3196412492903355
0.022906347481605034,0.03631237414941996,0.20590870082399998,0.2796587376584941
0.014643267912434029,0.02534556109325492,0.160451352596,0.21932744883665778
0.0065900448011322705,0.013152808493945678,0.116148479283,0.15225194797466407
0.007952779781949975,0.0012697137952711324,0.123645238578,0.08687995570203699
0.009687366629562348,0.003280524696999132,0.133187651634,0.0979419490684737
0.013183784243800241,0.005840029070387998,0.152422353625,0.11202244782420567
0.012704212174814237,0.01099923812766529,0.149784103036,0.14040459769151403
0.017469622718773555,0.01029159595361423,0.175999864936,0.1365116741806873
0.015786396536442697,0.01732329295111318,0.166740000248,0.17519486685399227
0.016201973295111385,0.014839574836330527,0.169026196003,0.1615312880031845
0.016212843234209184,0.015452787448172689,0.169085994363,0.1649047299507013
0.01253454036233399,0.015468826804574898,0.148850694299,0.16499296661878912
0.013606273557908668,0.010041233311535003,0.154746577144,0.13513436421906733
0.011409725134339386,0.011622650699171344,0.142662793398,0.14383415226804183
0.010661297460324657,0.008381489667525832,0.138545498252,0.1260036830773264
0.010886881877366918,0.007277132219270788,0.139786496758,0.11992832573951107
0.010264296839665153,0.007609997825154313,0.13636149466,0.12175950594697574
0.009819390477208768,0.006691330000019091,0.133913949132,0.11670567548540839
0.020391542518988785,0.006034839503724132,0.192074105144,0.11309415064788991
0.017055614286664154,0.021634790249525637,0.173722296953,0.1989135340212841
0.019447380098405232,0.016712394514945328,0.186880022287,0.1718341557882983
0.017546189020162535,0.02024161247465689,0.176421076059,0.1912493010043349
0.014490330334617777,0.017436271891042965,0.159610003233,0.1758163933650015
0.012868509963057474,0.012927138387075543,0.150687947869,0.1510104780666507
0.008422057506894854,0.010534028846568178,0.126226857305,0.13784536053148141
0.009522421466341526,0.003972976845465326,0.132280245423,0.10175130830077411
0.007774195052801164,0.0055966409303163656,0.12266279757,0.11068350641075497
0.008367404439081615,0.003017010422169897,0.125926196575,0.09649228855707634
0.0062516722384563725,0.0038923324163439577,0.114287003875,0.10130766233724067
0.004164861985001338,0.0007704213815209471,0.102806918323,0.0841332183713062
0.003213696268418662,-0.0023061500353735997,0.0975743085146,0.0672081994270535
0.002690441291959388,-0.003705442764057265,0.0946957468987,0.05951032645993366
0.0029307663541037984,-0.004474384269543941,0.0960178375244,0.05528017939560167
0.003601056691336231,-0.004121291897295931,0.0997052788734,0.057222632301635906
0.0047168614901995955,-0.003135820503067821,0.105843611062,0.06264396655857496
0.017011135026867043,-0.0014931834567916136,0.17347760498500003,0.07168053986029885
0.022070467314826456,0.016646762252062297,0.201310306787,0.17147309565280153
0.023783418568536482,0.02411216136729505,0.21073369681799997,0.2125421963919808
0.01957962334924718,0.026639740906657716,0.187607526779,0.22644706833868816
0.012531923775901153,0.020436746652773896,0.148836299777,0.19232278483219778
0.009060336645525592,0.010037372355003849,0.129738196731,0.1351131240937532
0.0055501954960492225,0.004914802415638964,0.110427998006,0.10693253553633769
0.013808945237787505,-0.0002646216605046714,0.155861526728,0.0784391775965001
0.07946354518498264,0.011921706956703693,0.51704454422,0.14547933846340777
0.0689931908133499,0.07731960977115329,0.459444403648,0.5052501983143416
0.06452230063208239,0.06847310183971755,0.434848874807,0.45658325903647345
0.04945844490008902,0.0646956016668182,0.351978689432,0.435802248838838
0.020584508992780883,0.05196799814156122,0.193135663867,0.36578439402910007
0.012157822349143805,0.021919525795784434,0.146778270602,0.2004799382620791
0.013901181262053412,0.009485359500072676,0.156368941069,0.13207635791440292
0.011899378916074283,0.012057807670148912,0.145356506109,0.14622806385971654
0.025318412152910724,0.009104008114798612,0.21917809546,0.12997844483338772
0.031701558376480435,0.02890473144186073,0.254293441772,0.2389073699284231
0.02955048059033919,0.03696502575943256,0.24245980381999999,0.283249143784873
0.029462042137612474,0.035147558458823225,0.241973280907,0.27325078381687257
0.018961401997585732,0.03501894767850977,0.184206530452,0.2725432624893041
0.022640885854567274,0.01952451775199676,0.204448327422,0.18730437656695678
0.022638827256678807,0.02495385387126975,0.20443700254,0.21717256560648346
0.022987765031711266,0.024950816265913944,0.206356599927,0.2171558549499683
0.02262468523021383,0.0254656983904184,0.204359203577,0.21998835533121774
0.03723470678540397,0.024929948715444794,0.284732729197,0.2170410571315035
0.0672782866002799,0.041640038614581876,0.45001026988,0.3089676045049867
0.060874865895197625,0.06702416198686231,0.414783388376,0.448612264336337
0.08169917175722595,0.061613847297867064,0.529343307018,0.41884871712830807
0.09754226099867733,0.07920851319324396,0.616500258446,0.5156415469523713
0.024107674837398244,0.09259449896395153,0.21251751482499998,0.5892813336033855
0.02600522273891612,0.0271182037402673,0.222956418991,0.22907921673559978
0.06032552360676132,0.029918168561478276,0.411761313677,0.2444825509088306
0.047848561688247616,0.061149702461958555,0.343122303486,0.4162953357579
0.04481436703772652,0.050607791591071816,0.326430410147,0.35830154428645783
0.036053607863307933,0.048044169951476035,0.278235197067,0.34419839537927227
0.02340676827256149,0.040642116231893344,0.20866164565099998,0.3034777741246
0.019359702785323125,0.026083967016688914,0.18639768660100003,0.22338961172812855
0.017507270683607377,0.020112238458827536,0.176206976175,0.1905375809198338
0.014041244476473773,0.01737884515985616,0.157139465213,0.17550047399192736
0.017488388464621713,0.012264480752187501,0.176103100181,0.14736502619693445
0.023173350348316003,0.017350983123348984,0.20737755298599997,0.1753471976879482
0.04120396539488858,0.025739542522316694,0.306568652391,0.22149484307101136
0.05030977809501947,0.044993705216913815,0.356662094593,0.3274169960794783
0.04091018179360756,0.05268729813790629,0.304952472448,0.36974145025015465
0.04137295461973019,0.044745484491367005,0.307498306036,0.3260514693573726
0.033302589617146945,0.045136485916098035,0.263101130724,0.32820246981342
0.02389502979195127,0.038317753190263815,0.211347699165,0.2906908489465036
0.0211909936273532,0.02680443108336622,0.196472093463,0.22735307180261466
0.019229092869421614,0.02281443634852942,0.185679167509,0.2054030737938748
0.027426638597072575,0.019919514380803915,0.230775997043,0.18947735567895319
0.027894858581588345,0.03201556720736526,0.23335179686499996,0.25602088595944966
0.027017855211690315,0.032706458585750775,0.2285271734,0.2598216589899028
0.04210957515078834,0.03141237869357316,0.31155064702,0.2527025891805009
0.027083955167711494,0.045758864026634594,0.228890806437,0.3316263335513052
0.03976281137436414,0.031509913807914625,0.298640489578,0.25323915519320395
0.05703309409157544,0.043776059660663,0.393648803234,0.32071841141677204
0.042415022335002356,0.058367895582652096,0.313230991364,0.4009918931422111
0.04229487605599817,0.04601693943094992,0.312570035458,0.3330460734224802
0.03488480635567942,0.04591542662895515,0.27180531621,0.3324876251162225
0.03320129576177188,0.03965458405862493,0.2625438869,0.2980451029865778
0.026980795030575638,0.03823216899099274,0.228323295712,0.29022002802356406
0.019505841572366667,0.031357693800872555,0.18720163404899998,0.2524017533735245
0.010171456779403034,0.020327876473767215,0.13585075736,0.19172386168286548
0.015962089747955748,0.0065543379891586095,0.167706534266,0.11595204683037613
0.019132639427973008,0.01509882247438421,0.18514855205999997,0.16295747663680976
0.025290919035163704,0.019777190572943915,0.21902684867399996,0.18869439542292893
0.02259561836842125,0.02886416342117709,0.204199299216,0.23868419470329066
0.028114857697518383,0.024887058525206618,0.234562069178,0.21680510704813555
0.019002801486325126,0.03303108268868321,0.184434279799,0.26160750054772314
0.010118466842250345,0.019585605596995848,0.135559245944,0.1876404366786108
0.015166907521712163,0.006476147625802342,0.163332030177,0.11552190132041146
0.017865428810701894,0.0139254754099159,0.178177297115,0.1565025894902748
0.016532933550644585,0.01790733255956467,0.170846894383,0.17840782052799248
0.016135071569480033,0.015941142483621606,0.168658152223,0.16759129792084682
0.021413660794472412,0.015354069266620474,0.197697043419,0.16436165557780086
0.02225276970945502,0.023142997347845362,0.20231319963900002,0.2072105732418733
0.020108907850895974,0.024381161317901856,0.19051925838,0.21402203503152029
0.01694431185305989,0.021217743002770295,0.173109993339,0.1966192487291496
0.019914687257477835,0.01654815997922804,0.189450800419,0.17093065892388243
0.019558931730925128,0.020931156915172333,0.187493696809,0.19504266417950478
0.016409271403025658,0.020406214720826543,0.17016659677,0.19215482073951465
0.013113878590283115,0.015758670324277857,0.152037784457,0.1665874711490279
0.005163861663569056,0.010896087440140978,0.108302675188,0.13983713895128305
0.007283208599797802,-0.00083437102400441,0.119961753488,0.0753048382739166
0.014157346693857159,0.0022925255251083354,0.157778173685,0.09250670884966006
0.015121531688385394,0.01243579770501807,0.163082405925,0.14830748527856233
0.006297253931535636,0.01385852018999939,0.114537760615,0.15613425142430934
0.01687792477680976,0.0008376803619192796,0.17274478077899996,0.08450322750262744
0.015280731738011555,0.016450201198880632,0.163958206773,0.17039176221437285
0.014526526446211597,0.014093431012609903,0.15980912745,0.15742655691120946
0.014457961590101471,0.01298054828468409,0.159431934357,0.15130429979426324
0.014574746395305272,0.01287937603763506,0.160074397922,0.15074772496926991
0.011192488873699806,0.013051700196598903,0.14146772027,0.15169572495360295
0.008912169055768353,0.008060942351067746,0.128923088312,0.12424026898143042
0.04064621535897295,0.004696170760210394,0.3035003244880001,0.10572978597894989
0.04521756512163299,0.0445224565904247,0.328648507595,0.32482453491085955
0.049205248183146436,0.04838483607609939,0.350585788488,0.3460724882676263
0.037643853134005346,0.051754069683636716,0.286983549595,0.3646075179835111
0.016964461735114636,0.04198573048799409,0.173220843077,0.3108693453435861
0.024359167793532942,0.01657789254137293,0.213901042938,0.1710942254755315
0.02460161375334926,0.02748929921005555,0.21523480117299998,0.23112070936008505
0.029781848042471186,0.02784704520318032,0.24373261630499998,0.23308876304400666
0.029880896400952837,0.03534304315090836,0.24427750706699997,0.2743261959131703
0.03143713688335948,0.03542673010722369,0.2528387904170001,0.2747865796095298
0.023546934416858095,0.03674161337498877,0.20943273603899998,0.2820200941946936
0.014037127280515059,0.026290791978968664,0.157116815448,0.2245274095980257
0.011864659035954288,0.012258405541207495,0.145165503025,0.14733160488242758
0.012846959692700846,0.009052776500115878,0.150569394231,0.12969660640627095
0.012054288414179826,0.010502229913409378,0.146208703518,0.13767042633584914
0.04729723122742674,0.009332587928156777,0.340089291334,0.13123592179300458
0.04136003420870068,0.05014196692827827,0.307427227497,0.3557389217517796
0.03849526217192597,0.04512556933060413,0.291667371988,0.328142414839472
0.027678686832917604,0.042705094564846,0.23216257989399997,0.3148267540881629
0.005316338765594457,0.032387482031254466,0.109141491354,0.25806688606378886
0.0034617288839278192,-0.0006095428159125227,0.0989388003945,0.07654167667794706
0.003101470174289595,-0.0033407426882009483,0.096956923604,0.06151663636028015
0.006450749497896262,-0.0038704129539515186,0.115382179618,0.05860278257069883
0.011651862304526969,0.0010641738199647088,0.143994852901,0.08574922687943944
0.032388853816510514,0.008738780019927728,0.258074432611,0.12796923016321357
0.03015901298800919,0.037545728603448736,0.245807498693,0.28644374105051224
0.02749816133343485,0.03566171361455589,0.23116946220399998,0.27607928495397416
0.02620138003959894,0.03212110401387802,0.224035531282,0.2566014713603722
0.018971659774548788,0.03020761239628017,0.184262961149,0.24607485666855322
0.019035256908804164,0.019539653820297043,0.184612825513,0.1873876440124375
0.01940429580960549,0.01963349584584073,0.186643004417,0.18790389338385535
0.017660275978638822,0.020178038589175773,0.177048698068,0.1908995645378843
0.01560987717690387,0.01760461518821982,0.165768921375,0.17674249359404548
0.01658757036636254,0.014579108159006704,0.171147465706,0.1600983931177142
0.021286718433529552,0.016021762931638206,0.1969987005,0.1680348119580904
0.022695671647613314,0.02295568500401618,0.20474971830799998,0.2061801193572691
0.020107989607784742,0.025034694145767478,0.19051420688600001,0.21761728896633115
0.020384871036326146,0.02121638807075149,0.192037403584,0.19661179489597658
0.010848654254770704,0.021624946009627444,0.139576196671,0.19885937829915337
0.007357427828652357,0.0075535902907872265,0.120370052755,0.12144919344048916
0.010619134123288403,0.0024020411951390375,0.138313546777,0.09310918301287421
0.015549413987296593,0.007214917262614362,0.165436297655,0.1195860650937014
0.010812482521228928,0.014489890488273205,0.139377206564,0.15960758352394544
0.015260227018694452,0.007500216364701828,0.163845404983,0.12115556960157423
0.014039597598090288,0.014063174863233774,0.157130405307,0.15726010997012463
0.018667808003961915,0.012262050667795454,0.18259139359,0.14735165767113145
0.022861123334258607,0.01909129925289693,0.205659911036,0.1849211290128771
0.023118561846617713,0.025278829696625593,0.20707614719899997,0.21896034208076526
0.018418565962206916,0.02565869825101308,0.181220248342,0.22105009772369577
0.01994247562159232,0.01872352516491599,0.189603671432,0.1828979081729183
0.01955235234334795,0.020972160592548528,0.187457501888,0.19526823606532717
0.024469668457527037,0.020396506373676904,0.214508935809,0.1921014125987113
0.025043548692292226,0.027652350678562032,0.21766600012799997,0.2320176978643032
0.02857183665357871,0.028499151155981062,0.23707602918099996,0.23667616736825053
0.028033044679820686,0.03370538714233057,0.23411199450499998,0.26531702459436307
0.024140173598676873,0.032910361851392345,0.21269629895699999,0.2609433838472643
0.02366670148054788,0.0271661579385461,0.210091605783,0.2293430252433003
0.021147763069695846,0.026467516669187396,0.19623427093,0.22549961804845992
0.01946708304811216,0.02275064663310522,0.18698841333400001,0.20505214999081456
0.022335484718168656,0.020270685556822265,0.202768236399,0.19140923958522227
0.02203410868246151,0.02450321310610659,0.201110288501,0.21469347363886138
0.022052216218541306,0.02405851165890671,0.201209902763,0.21224705540294347
0.02304881600521946,0.024085230596532337,0.20669245719899998,0.21239404322289163
0.02040684656963079,0.025555783377462504,0.19215829670399998,0.22048393625742074
0.019466481720768203,0.02165737244804883,0.186985105276,0.19903776456431946
0.01902309221993298,0.020269798256212945,0.184545904398,0.19140435831396702
0.024612061138151294,0.019615545995471884,0.21529227495199998,0.1878051465919327
0.031734707221388894,0.027862461051125942,0.25447580218300003,0.23317356963002922
0.029481046247403702,0.03699303355257799,0.24207782745399997,0.2834032219340003
0.02217547748144604,0.03504698957343705,0.201887995005,0.2726975282411962
0.019208103296079842,0.024267111222404936,0.185563698411,0.21339461581535024
0.022720098537927422,0.019888542795358177,0.20488409698,0.1893069729381125
0.03028422179296938,0.02507073773313423,0.24649630486999996,0.21781557410791802
0.0271216356367359,0.03576750379575239,0.22909809649,0.27666126423488224
0.02213879651582754,0.031565513978867255,0.20168620348,0.2535450261837194
0.015426372127769162,0.024212985888726724,0.164759412408,0.21309685828798153
0.013100175370390973,0.014308333607449597,0.151962399483,0.15860879193714045
0.013951362296463812,0.010875867379501358,0.156644999981,0.13972590314264874
0.016536270646392924,0.012131853300790751,0.170865252614,0.1466354081178314
0.01717516736446291,0.015946066602107956,0.174379989505,0.16761838677638502
0.01519248018428979,0.016888803453995627,0.16347271204,0.17280462720949338
0.01629586974120381,0.013963209664500265,0.169542744756,0.15671017543161864
0.014918849173715767,0.015591338230308449,0.161967396736,0.1656669338116329
0.018218402521398384,0.013559447944974379,0.18011909723300001,0.15448897727759123
0.014609203533248368,0.018428169989793353,0.160263955593,0.18127308259377423
0.012241187441305496,0.013102544116798842,0.14723688364,0.1519754305726107
0.014519031524357214,0.009608370531932808,0.159767895937,0.13275307357039323
0.01378100247885865,0.012969489002589929,0.155707806349,0.15124345980923132
0.015070657231363796,0.011880475458966033,0.162802532315,0.14525251327856803
0.01808205290938851,0.013783451365731614,0.17936900258100003,0.15572127831213717
0.01878398335586499,0.018226976588189114,0.183230504394,0.18016626540275726
0.012981418645079661,0.01926272412083313,0.151309087873,0.18586418176354746
0.013273736849495869,0.01070063351431777,0.152917206287,0.1387618961081881
0.014320040942698278,0.011131969497093441,0.158673197031,0.14113478745071542
0.01511081614410196,0.012675864463282338,0.163023456931,0.14962815490748627
0.015205766267372441,0.013842708653958702,0.163545802236,0.15604726805523922
0.020146688541144372,0.013982814210563854,0.190727099776,0.1568180251346022
0.01591680871854847,0.021273491057157645,0.167457431555,0.1969259332648733
0.015926218678267736,0.015032007144290482,0.167509198189,0.16258990814111585
0.011838796544495468,0.015045892198871758,0.145023226738,0.16266629343499836
0.017143703319433018,0.009014614582719516,0.174206897616,0.12948666778065168
0.016973143059379872,0.016842376052006947,0.173268601298,0.17254921800498874
0.017508711702238368,0.016590702443312566,0.176214903593,0.17116469607530754
0.017314845946082586,0.017380971483766272,0.175148397684,0.17551217145237394
0.014151552823976635,0.017094908983399548,0.157746300101,0.17393846729216494
0.012909608788306663,0.012427248444242533,0.150914043188,0.14826045357314158
0.016958218224052263,0.010594673041531,0.17318649589999996,0.13817898000898432
0.01700080953287057,0.01656867980354343,0.173420801759,0.1710435438104037
0.013798107802880282,0.016631526262536778,0.155801907182,0.17138927851469193
0.016619159010668468,0.011905715562511243,0.171321243048,0.1453913656479009
0.015379988664897953,0.016068374188584922,0.164504244924,0.16829123259650186
0.009989243771389458,0.014239891559572115,0.134848356247,0.15823227444414525
0.010070179176123257,0.0062854699347622,0.135293602943,0.11447293378616899
0.016523883845673954,0.00640489579266218,0.170797109604,0.11512992646844225
0.014816236190515274,0.015927789010152182,0.161402896047,0.16751783699281492
0.014392202927899608,0.013408035301883114,0.159070178866,0.1536560169768335
0.014187125938826704,0.01278234452622612,0.157941997051,0.1502139294071817
0.01533008391592571,0.012479739066524775,0.16422970593,0.1485492181282707
0.01417844190572744,0.014166253607443557,0.157894223928,0.15782717293148485
0.013181657928878359,0.012466925167510856,0.152410656214,0.14847872553955022
0.0228411495165998,0.01099610060108408,0.205550029874,0.14038733734236908
0.018052696218714737,0.025249356929827382,0.17920750379600003,0.21879820473083733
0.019987651012471106,0.018183658735138886,0.189852192998,0.17992796263511354
0.0187398508071917,0.021038820045595208,0.182987719774,0.1956349470408739
0.016812160697303395,0.019197603454494894,0.172382995486,0.18550593605360405
0.017668529331303785,0.01635316169385953,0.177094101906,0.16985792267734665
0.011234652210736058,0.017616793588090762,0.141699671745,0.17680949013681857
0.01324269265029127,0.008123157307724116,0.152746424079,0.12458252962723979
0.016015846242239333,0.011086161607023304,0.168002262712,0.14088278634228157
0.014542789370293945,0.015178143946472156,0.159898594022,0.16339384466987483
0.013206699689797688,0.013004545368122178,0.152548417449,0.15143631398693436
0.007824951682086464,0.011033051473090583,0.122942022979,0.14059061369255632
0.016291389581844208,0.003091905383360849,0.169518098235,0.09690430520327709
0.01505216777113557,0.015584727441410762,0.162700816989,0.16563056614380778
0.012253858653601148,0.01375616887227743,0.147306591272,0.15557119022511184
0.010425406509851695,0.009627067793088473,0.137247800827,0.13285593206330112
0.008355334554129918,0.006929058601504445,0.125859797001,0.11801348230622052
0.0077326723190209706,0.0038745224557977243,0.12243437022,0.10120968511558864
0.005764628271251016,0.0029557407204817143,0.111607648432,0.09615522800451232
0.005667677786751708,5.175389836165056e-05,0.11107429862,0.08017964176967245
0.0037286410098794575,-9.129916330719023e-05,0.100407153368,0.07939266969891766
0.004935231333894894,-0.0029481335877681314,0.107044920325,0.06367648105818699
0.00513246533557258,-0.0011713927517996714,0.108129955828,0.07345079415966775
0.005217819954354085,-0.0008806587782547171,0.108599513769,0.07505019730791422
0.009982645423064734,-0.0007548150519794961,0.134812057018,0.07574249635207987
0.019037781399969762,0.006275733609701573,0.184626713395,0.11441937173160603
0.01604002935112409,0.019637220909355435,0.168135300279,0.18792438592636831
0.013541565864232611,0.0152138278172671,0.154390603304,0.16359015091711232
0.01342515756569096,0.011527169965425521,0.153750211,0.14330888793691493
0.014587401355505633,0.011355401368409901,0.160144016147,0.14236394424324586
