Epoch,mse
508,0.00102711
509,0.00102711
510,0.00102711
511,0.00102711
512,0.00102711
513,0.00102711
514,0.00102711
515,0.00102711
516,0.00102711
517,0.00102711
518,0.00102711
519,0.00102711
520,0.00102711
521,0.00102711
522,0.00102711
523,0.00102711
524,0.00102711
525,0.00102711
526,0.00102711
527,0.00102711
528,0.00102711
529,0.00102711
530,0.00102711
531,0.00102711
532,0.00102711
533,0.00102711
534,0.00102711
535,0.00102711
536,0.00102711
537,0.00102711
538,0.00102711
539,0.00102711
540,0.00102711
541,0.00102711
542,0.00102711
543,0.00102711
544,0.00102711
545,0.00102711
546,0.00102711
547,0.00102711
548,0.00102711
549,0.00102711
550,0.00102711
551,0.00102711
552,0.00102711
553,0.00102711
554,0.00102711
555,0.00102711
556,0.00102711
557,0.00102711
558,0.00102711
559,0.00102711
560,0.00102711
561,0.00102711
562,0.00102711
563,0.00102711
564,0.00102711
565,0.00102711
566,0.00102711
567,0.00102711
568,0.00102711
569,0.00102711
570,0.00102711
571,0.00102711
572,0.00102711
573,0.00102711
574,0.00102711
575,0.00102711
576,0.00102711
577,0.00102711
578,0.00102711
579,0.00102711
580,0.00102711
581,0.00102711
582,0.00102711
583,0.00102711
584,0.00102711
585,0.00102711
586,0.00102711
587,0.00102711
588,0.00102711
589,0.00102711
590,0.00102711
591,0.00102711
592,0.00102711
593,0.00102711
594,0.00102711
595,0.00102711
596,0.00102711
597,0.00102711
598,0.00102711
599,0.00102711
600,0.00102711
601,0.00102711
602,0.00102711
603,0.00102711
604,0.00102711
605,0.00102711
606,0.00102711
607,0.00102711
608,0.00102711
609,0.00102711
610,0.00102711
611,0.00102711
612,0.00102711
613,0.00102711
614,0.00102711
615,0.00102711
616,0.00102711
617,0.00102711
618,0.00102711
619,0.00102711
620,0.00102711
621,0.00102711
622,0.00102711
623,0.00102711
624,0.00102711
625,0.00102711
626,0.00102711
627,0.00102711
628,0.00102711
629,0.00102711
630,0.00102711
631,0.00102711
632,0.00102711
633,0.00102711
634,0.00102711
635,0.00102711
636,0.00102711
637,0.00102711
638,0.00102711
639,0.00102711
640,0.00102711
641,0.00102711
642,0.00102711
643,0.00102711
644,0.00102711
645,0.00102711
646,0.00102711
647,0.00102711
648,0.00102711
649,0.00102711
650,0.00102711
651,0.00102711
652,0.00102711
653,0.00102711
654,0.00102711
655,0.00102711
656,0.00102711
657,0.00102711
658,0.00102711
659,0.00102711
660,0.00102711
661,0.00102711
662,0.00102711
663,0.00102711
664,0.00102711
665,0.00102711
666,0.00102711
667,0.00102711
668,0.00102711
669,0.00102711
670,0.00102711
671,0.00102711
672,0.00102711
673,0.00102711
674,0.00102711
675,0.00102711
676,0.00102711
677,0.00102711
678,0.00102711
679,0.00102711
680,0.00102711
681,0.00102711
682,0.00102711
683,0.00102711
684,0.00102711
685,0.00102711
686,0.00102711
687,0.00102711
688,0.00102711
689,0.00102711
690,0.00102711
691,0.00102711
692,0.00102711
693,0.00102711
694,0.00102711
695,0.00102711
696,0.00102711
697,0.00102711
698,0.00102711
699,0.00102711
700,0.00102711
701,0.00102711
702,0.00102711
703,0.00102711
704,0.00102711
705,0.00102711
706,0.00102711
707,0.00102711
708,0.00102711
709,0.00102711
710,0.00102711
711,0.00102711
712,0.00102711
713,0.00102711
714,0.00102711
715,0.00102711
716,0.00102711
717,0.00102711
718,0.00102711
719,0.00102711
720,0.00102711
721,0.00102711
722,0.00102711
723,0.00102711
724,0.00102711
725,0.00102711
726,0.00102711
727,0.00102711
728,0.00102711
729,0.00102711
730,0.00102711
731,0.00102711
732,0.00102711
733,0.00102711
734,0.00102711
735,0.00102711
736,0.00102711
737,0.00102711
738,0.00102711
739,0.00102711
740,0.00102711
741,0.00102711
742,0.00102711
743,0.00102711
744,0.00102711
745,0.00102711
746,0.00102711
747,0.00102711
748,0.00102711
749,0.00102711
750,0.00102711
751,0.00102711
752,0.00102711
753,0.00102711
754,0.00102711
755,0.00102711
756,0.00102711
757,0.00102711
758,0.00102711
759,0.00102711
760,0.00102711
761,0.00102711
762,0.00102711
763,0.00102711
764,0.00102711
765,0.00102711
766,0.00102711
767,0.00102711
768,0.00102711
769,0.00102711
770,0.00102711
771,0.00102711
772,0.00102711
773,0.00102711
774,0.00102711
775,0.00102711
776,0.00102711
777,0.00102711
778,0.00102711
779,0.00102711
780,0.00102711
781,0.00102711
782,0.00102711
783,0.00102711
784,0.00102711
785,0.00102711
786,0.00102711
787,0.00102711
788,0.00102711
789,0.00102711
790,0.00102711
791,0.00102711
792,0.00102711
793,0.00102711
794,0.00102711
795,0.00102711
796,0.00102711
797,0.00102711
798,0.00102711
799,0.00102711
800,0.00102711
801,0.00102711
802,0.00102711
803,0.00102711
804,0.00102711
805,0.00102711
806,0.00102711
807,0.00102711
808,0.00102711
809,0.00102711
810,0.00102711
811,0.00102711
812,0.00102711
813,0.00102711
814,0.00102711
815,0.00102711
816,0.00102711
817,0.00102711
818,0.00102711
819,0.00102711
820,0.00102711
821,0.00102711
822,0.00102711
823,0.00102711
824,0.00102711
825,0.00102711
826,0.00102711
827,0.00102711
828,0.00102711
829,0.00102711
830,0.00102711
831,0.00102711
832,0.00102711
833,0.00102711
834,0.00102711
835,0.00102711
836,0.00083061
837,0.00083061
838,0.00083061
839,0.00083061
840,0.00083061
841,0.00083061
842,0.00083061
843,0.00083061
844,0.00083061
845,0.00083061
846,0.00083061
847,0.00083061
848,0.00083061
849,0.00083061
850,0.00083061
851,0.00083061
852,0.00083061
853,0.00083061
854,0.00083061
855,0.00083061
856,0.00083061
857,0.00083061
858,0.00083061
859,0.00083061
860,0.00083061
861,0.00083061
862,0.00083061
863,0.00083061
864,0.00083061
865,0.00083061
866,0.00083061
867,0.00083061
868,0.00083061
869,0.00083061
870,0.00083061
871,0.00083061
872,0.00083061
873,0.00083061
874,0.00083061
875,0.00083061
876,0.00083061
877,0.00083061
878,0.00083061
879,0.00083061
880,0.00083061
881,0.00083061
882,0.00083061
883,0.00083061
884,0.00083061
885,0.00083061
886,0.00083061
887,0.00083061
888,0.00083061
889,0.00083061
890,0.00083061
891,0.00083061
892,0.00083061
893,0.00083061
894,0.00083061
895,0.00083061
896,0.00083061
897,0.00083061
898,0.00083061
899,0.00083061
900,0.00083061
901,0.00083061
902,0.00083061
903,0.00083061
904,0.00083061
905,0.00083061
906,0.00083061
907,0.00083061
908,0.00083061
909,0.00083061
910,0.00083061
911,0.00083061
912,0.00083061
913,0.00083061
914,0.00083061
915,0.00083061
916,0.00083061
917,0.00083061
918,0.00083061
919,0.00083061
920,0.00083061
921,0.00083061
922,0.00083061
923,0.00083061
924,0.00083061
925,0.00083061
926,0.00083061
927,0.00083061
928,0.00083061
929,0.00083061
930,0.00083061
931,0.00083061
932,0.00083061
933,0.00083061
934,0.00083061
935,0.00083061
936,0.00083061
937,0.00083061
938,0.00083061
939,0.00083061
940,0.00083061
941,0.00083061
942,0.00083061
943,0.00083061
944,0.00083061
945,0.00083061
946,0.00083061
947,0.00083061
948,0.00083061
949,0.00083061
950,0.00083061
951,0.00083061
952,0.00083061
953,0.00083061
954,0.00083061
955,0.00083061
956,0.00083061
957,0.00083061
958,0.00083061
959,0.00083061
960,0.00083061
961,0.00083061
962,0.00083061
963,0.00083061
964,0.00083061
965,0.00083061
966,0.00083061
967,0.00083061
968,0.00083061
969,0.00083061
970,0.00083061
971,0.00083061
972,0.00083061
973,0.00083061
974,0.00083061
975,0.00083061
976,0.00083061
977,0.00083061
978,0.00083061
979,0.00083061
980,0.00083061
981,0.00083061
982,0.00083061
983,0.00083061
984,0.00083061
985,0.00083061
986,0.00083061
987,0.00083061
988,0.00083061
989,0.00083061
990,0.00083061
991,0.00083061
992,0.00083061
993,0.00083061
994,0.00083061
995,0.00083061
996,0.00083061
997,0.00083061
998,0.00083061
999,0.00083061
1000,0.00083061
