y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009442992246231713,0.013169572765871995,0.588663995266,0.8003744709957981
0.016614343866160668,0.010167348325170966,0.996075093746,0.6298153320643803
0.017482819070401456,0.015828288150027847,1.04541397095,0.9514185436632796
0.007377227518670365,0.01991500996351292,0.47130599618,1.183588978395167
0.0175132178899437,0.011895779756034841,1.0471409559199998,0.7280091154982744
0.01890508598376871,0.019273196443952978,1.12621426582,1.1471269605104797
0.04415106756369374,0.022616195541920292,2.56046175957,1.3370458219613153
0.012718718442506336,0.03601918846578739,0.774761021137,2.0984822093304314
0.01170562064911753,0.027327618845434054,0.717206001282,1.6047061244006244
0.013171923569329919,0.01978993673053897,0.800508022308,1.1764834526955548
0.009079945943566271,0.02050378488752208,0.568039000034,1.2170378247578877
0.020129600045433044,0.010270322984116453,1.19578003883,0.6356654173955748
0.013110966455259635,0.018261113530713413,0.797044992447,1.0896295969326142
0.007705157382646931,0.017556545343672125,0.489935994148,1.0496024285200583
0.01653932150129044,0.010793530964338771,0.991813004017,0.6653893452202139
0.012187271030273894,0.01824218214863088,0.744569003582,1.0885540876592221
0.009812164686388377,0.013733797583388274,0.609637022018,0.832428603170154
0.014159127703951606,0.009884764192596651,0.856591999531,0.6137614669122126
0.013416981659691527,0.015395034266706131,0.814429998398,0.9268049910333537
0.012469329354446489,0.013997244734973435,0.760592997074,0.8473952787854547
0.01520047665415487,0.013429284976389011,0.915751993656,0.8151289611648987
0.01214492839326655,0.017713648487863942,0.742163479328,1.0585276030118487
0.011982504438236757,0.01558155456705479,0.732936024666,0.9374013812929933
0.014475565420793991,0.01416839205725362,0.874569118023,0.8571183159850686
0.01605839295307498,0.01654372350416866,0.964491009712,0.9920630858597512
0.025091532213368323,0.01796506197472425,1.47767198086,1.072810635037471
0.010967417407519043,0.027569615460385444,0.675267994404,1.6184541752494774
0.007935817633468787,0.021810071658030283,0.503040015697,1.2912491807627562
0.011520092793751654,0.014762453642998385,0.706665992737,0.8908675024760029
0.051328105716385436,0.014584942161401548,2.96819591522,0.8807829115169981
0.021177302804401183,0.03544485695561311,1.25530099869,2.065853906626443
0.07098311338310484,0.029530122899849742,4.08481502533,1.729832410737291
0.02886987237252356,0.04651922490926408,1.69232296944,2.6949989621318022
0.006335160407619382,0.03720998598554054,0.412105202675,2.1661325145032655
0.017312728787812887,0.016582727904079497,1.0357509851499997,0.9942789617859945
0.010362323099887098,0.01918369032117412,0.640892028809,1.1420420351387153
0.011517998638850982,0.017914144372820517,0.706547021866,1.0699179591204349
0.017754182096396003,0.009926063296085919,1.06083035469,0.6161077070647722
0.03219020322884918,0.019442116915138474,1.88095402718,1.1567234882459478
0.03228560688269507,0.030160517548008248,1.8863739967300002,1.7656457120079259
0.022470592438141947,0.036602071250024404,1.32877397537,2.13159631779935
0.006002104795246938,0.034684041071736116,0.393184006214,2.0226312546887
0.010315694579728224,0.02155242869436752,0.638243019581,1.2766122464155698
0.01748489643837165,0.017312345269999585,1.0455319881399998,1.0357291971493712
0.010677596231584338,0.01817276942638696,0.658802986145,1.0846106869006684
0.013245254662814473,0.010226778702235373,0.80467402935,0.6331916265882194
0.014466269723185909,0.014206029796684061,0.87404102087,0.8592565506691757
0.014100389596689578,0.01781419202260881,0.853255033493,1.064239573935382
0.014838908640203013,0.01582584721287872,0.895210981369,0.9512798717729649
0.011933622288455455,0.01853130170124745,0.730158984661,1.1049792360505277
0.006385077044727974,0.016591012389956472,0.414941012859,0.994749611068077
0.0038354439783664616,0.009047850315025696,0.270094007254,0.5662156177801186
0.007726209619700314,0.0019134307257885896,0.491131991148,0.16090266202002776
0.008021663295918004,-0.0005772891127010515,0.507916986942,0.01940257121635776
0.020626686950184665,-0.002313821045649256,1.22402000427,-0.0792514092107008
0.021394813734794314,0.011257931213805583,1.26765799522,0.6917723516319862
0.04543649257557639,0.021499597028478035,2.63348793983,1.2736108307584781
0.06948340890201825,0.037949449292480675,3.9996154308299996,2.2081421068552745
0.11616110182811999,0.051746917106723744,6.65141820908,2.9919889765056156
0.036093044883566065,0.0715147330058295,2.10267806053,4.115016826321864
0.02167701264862291,0.03980980683208141,1.28368997574,2.313830734180146
0.021811802362154582,0.014908995557659954,1.29134750366,0.8991926837793042
0.022910297819983706,0.018193033456718966,1.35375404358,1.0857619051499943
0.041153920624652236,0.03429111073637037,2.39019107819,2.0003085200018935
0.02480583115078867,0.04109429682912363,1.46144104004,2.386803795384852
0.027230856230182097,0.036455195667226936,1.599208951,2.1232521805015616
0.024976748183907507,0.034795385810636514,1.4711509943,2.0289568519804737
0.02193251003811426,0.03509658805916288,1.29820501804,2.0460684294682876
0.026886082373254103,0.03697259712939244,1.57962203026,2.152646234681001
0.023026489843312504,0.03879443340519839,1.36035501957,2.256146433487899
0.01322707139700598,0.038005337497933334,0.803641021252,2.211317167343491
0.006609118045432597,0.028822274302652717,0.427668988705,1.6896188791988078
0.003823351178070566,0.017635265276674972,0.269407004118,1.054074580504328
0.005941077910983687,0.006746800734789449,0.389717012644,0.43549086924934166
0.006437461343330738,-0.0013450005344419758,0.417917013168,-0.02421182258604948
0.026294892792483093,-0.005092682387074499,1.54603600502,-0.23712108450140706
0.016993424722531132,0.01475440675739731,1.01761102676,0.8904103514846936
0.014312672484167016,0.018921004189757007,0.865315020084,1.1271185937809245
0.00998420853436243,0.01963032274782167,0.619410991669,1.1674156351518004
0.01396238730678804,0.020068537895799654,0.845414996147,1.192311041801803
0.013248521796263919,0.016660987757914858,0.804859638214,0.9987249762485045
0.024356057877976154,0.015009242166252268,1.43588900566,0.9048877860543051
0.04424418821111892,0.023858211170957933,2.56575202942,1.4076058751525946
0.10832389288395433,0.03893953106944803,6.206179142,2.2643895655935053
0.015467995500072875,0.06548051798274585,0.930949985981,3.7722075065017067
0.015060081194262573,0.03245368977592206,0.907775998116,1.8959229408892855
0.007195463056890905,0.012920930450902257,0.460979789495,0.7862488718006724
0.008348009429044598,0.013295332276066885,0.5264570117,0.807518984737172
0.013061327849723256,0.008615733808328363,0.794224977493,0.5416666805650382
0.01616242188135029,0.009883434168729721,0.970400989056,0.6136859070298711
0.010867454035484003,0.012274420116136608,0.669588983059,0.7495200235130528
0.011398760858166056,0.012234701460138275,0.699773013592,0.7472635700398385
0.011233193572429948,0.013477398171281463,0.690366983414,0.8178623161335832
0.010279029032985946,0.012707083832792065,0.63616001606,0.7741000482304555
0.016202361905763588,0.00889149707427217,0.972670018673,0.5573330459941694
0.010334985775185363,0.01433393116925702,0.639338970184,0.8665227455873333
0.008100186760445239,0.01198355707082277,0.512377977371,0.7329958256938803
0.009112933079958077,0.00822783839061636,0.569913029671,0.519629984193013
0.0137228908973696,0.00805171866405574,0.83180898428,0.5096244601210013
0.007343871596995506,0.00882727679415013,0.469411015511,0.5536846326606906
0.015018803470686078,0.0049648245834282845,0.905430972576,0.3342551608685543
0.014012729909276014,0.011084072445378845,0.848275005817,0.6818952746764683
0.010639927672782778,0.014670931712343793,0.656663000584,0.8856680571999717
0.010212942498408997,0.010973916381527338,0.63240557909,0.6756372071103404
0.004834565176319657,0.012141718877883179,0.326855003834,0.7419811437994652
0.004445308888372322,0.004242732991606102,0.304740995169,0.2932324716714568
0.0028823524834658233,-0.001902268516887129,0.21594800055000002,-0.05587073054487614
0.0028629899440514345,-0.006573719611751683,0.21484799683100003,-0.32126017495106485
0.0017431878240961286,-0.011450950208638289,0.151231005788,-0.5983401426235361
0.006391991637859713,-0.013541002846165218,0.415333837271,-0.7170779602714041
0.012008625768171919,-0.010387284994498036,0.734420001507,-0.5379123409656753
0.016530942783341242,-0.001551410706208567,0.9913370013239999,-0.0359381747820816
0.013004561143800825,0.008238655254884764,0.791000008583,0.5202445002267064
0.01215819207374711,0.012892211218297811,0.742917001247,0.7846173057134143
0.01215357779858399,0.015321719792010968,0.74265486002,0.9226399281201038
0.014569647113277906,0.015509012042493053,0.879913985729,0.9332801735786654
0.012066061848249375,0.015509562609756666,0.73768299818,0.9333114518126084
0.020914007940175137,0.014171055453035264,1.24034297466,0.8572696259554333
0.013767459885424374,0.022019271834329945,0.83434098959,1.303134035689072
0.004458193816384316,0.021035569120169406,0.305472999811,1.247248977391251
0.014799039959746962,0.009869775831058858,0.892946004868,0.6129099642719629
0.021715315958765323,0.014879519247785522,1.28586602211,0.8975181074342109
0.006379778706931476,0.019893983750519595,0.414640009403,1.1823944598460168
0.018270045051243623,0.010016700145563162,1.09013700485,0.6212568700629542
0.009508455570382397,0.019746777022374318,0.592383027077,1.1740315098756584
0.00572296842568734,0.01554212183819853,0.377326011658,0.9351611716043835
0.04649455279800209,0.004358427666804443,2.69359731674,0.2998051928555437
0.039366851088104914,0.0330989680817263,2.2886660099,1.932581796475511
0.01484447137031063,0.03780242003086115,0.895527005196,2.199789238921892
0.013287200711363937,0.02508769908754127,0.807057023048,1.477454217447107
0.020113457426627696,0.02230219127144134,1.19486296177,1.3192069498011871
0.014798951828964855,0.027044279783279945,0.892940998077,1.5886093710028817
0.016289281924229335,0.02251487432751892,0.977608025074,1.3312896703393704
0.03133742684202745,0.023033809854880904,1.83250701427,1.3607708761772372
0.02379109559389412,0.0346062606595241,1.40379297733,2.018212477746922
0.011796606223805942,0.033635353542151136,0.722374975681,1.9630543491018664
0.010697628145171351,0.025292550911970912,0.659941017628,1.489092038493921
0.012119783845997732,0.02126927965083686,0.740734994411,1.260526288151048
0.008856872282959909,0.016957781851008435,0.555365979671,1.0155861223612686
0.02085109726075457,0.008256744480687639,1.23676896095,0.5212721658252697
0.010019255202840737,0.017650419644437698,0.621402025223,1.0549355141112962
0.011594145720177113,0.01428235804743011,0.710873007774,0.8635928289789838
0.0044758839695844,0.012729733095029672,0.306477993727,0.7753867737038435
0.010475733758170888,0.00808984988967959,0.647334992886,0.5117907302108167
0.00868896428601892,0.00407377507956852,0.5458269715309999,0.28363381688665623
0.017110246251396122,0.0036998624955775217,1.02424776554,0.2623914981923768
0.013474224691432711,0.009871215508865272,0.817682027817,0.6129917536957221
0.012178346740912805,0.014390675897764993,0.744062006474,0.8697464659401518
0.012049023233232604,0.013922543801706266,0.736715018749,0.8431514498822277
0.00923514527404188,0.015963125290310687,0.576856017113,0.9590787659407473
0.015191816757087296,0.010328050738888761,0.915260016918,0.6389449843769527
0.019095450539625886,0.013492335411626644,1.13702905178,0.8187109145317398
0.007812038495324669,0.019632371082579925,0.496008008718,1.1675320029382572
0.0077790870309290905,0.01254202146990474,0.49413600564,0.7647227031851018
0.014631947172386453,0.01014452338724292,0.883453309536,0.6285186262930218
0.0214628800642025,0.01341347444380725,1.27152490616,0.8142307502294889
0.014684466814664536,0.018157563884993566,0.886436998844,1.0837468460725532
0.014902576824560712,0.01937588538505336,0.898828029633,1.1529608139474234
0.015010829734598389,0.022846876048134124,0.904977977276,1.3501509942378116
0.013689851302191913,0.02354069055237873,0.829931974411,1.3895672360143447
0.014494239700881989,0.019084051395668822,0.875630021095,1.1363814559002534
0.008767559094503406,0.019168168435601318,0.550292015076,1.141160222506056
0.017984579004035987,0.013136810668642696,1.07391941547,0.7985132260411364
0.014028871478987319,0.01788986714259788,0.849192023277,1.0685387472846117
0.010334704596084588,0.017761346062244443,0.63932299614,1.061237346195991
0.013154725479591395,0.012896947683322446,0.799530982971,0.7848863886591223
0.016060311895628697,0.016466486708511918,0.964600026608,0.9876751922757658
0.013890939483878578,0.01724638545607521,0.841355979443,1.0319819592964972
0.01142291078676162,0.016410206608941047,0.701144993305,0.9844778679213146
0.011825333706439156,0.015631309289890705,0.72400701046,0.9402279929778558
0.016864875506718537,0.014855943462139365,1.0103080272699998,0.8961787453116038
0.01058963857824514,0.017608051498497257,0.65380603075,1.052528540671284
0.013044782347332499,0.01358086346089521,0.793285012245,0.8237402746454691
0.010590230313403396,0.014552632082736938,0.65383964777,0.8789473461538184
0.019513696079518413,0.013416398642570215,1.16078996658,0.814396876657718
0.013313990366289672,0.01808099327266033,0.808578968048,1.0793967989774869
0.005671059403721277,0.018171146026618012,0.374377012253,1.0845184600628015
0.003582076940248625,0.009478188350839523,0.25569999218,0.5906635184243174
0.007694226544567449,0.004384609075627377,0.489315003157,0.3012925828335589
0.019356227381883185,-0.00020448410143458773,1.15184402466,0.040581967682825196
0.012058932698681265,0.00896610322719088,0.737277984619,0.5615714903384003
0.018245647517144196,0.010251256875676573,1.08875095844,0.6345822541935859
0.03386063798970505,0.018993559194615095,1.9758529663100002,1.1312405105123968
0.014127056498036633,0.03494511225765318,0.854770004749,2.0374629495034355
0.013123147386320037,0.026063864504113243,0.797737002373,1.5329110749185184
0.017606298668802853,0.02284829579547254,1.0524289608,1.3502316513933053
0.0550466701334404,0.025561673936228935,3.17945098877,1.5043811656696857
0.030713620484052788,0.04054057313952858,1.79706799984,2.3553462419711546
0.01768151408195654,0.03668476874057547,1.05670201778,2.136294438495778
0.01448536787030678,0.026176577575441506,0.875126004219,1.5393144084373058
0.010778580451667973,0.02313648955258707,0.664539992809,1.366604204488432
0.012409048958770407,0.021617016050948734,0.757168412209,1.2802815137011883
0.023169578537432494,0.016119275813095635,1.36848402023,0.9679498211319683
0.01501556466499368,0.023375466715196636,0.905246973038,1.3801807174654042
0.01724777641225993,0.021266984119037713,1.0320609808,1.260395876872749
0.009891304017120304,0.0243389463902538,0.614133000374,1.4349168862633974
0.016213680414315094,0.02019002263013031,0.973313033581,1.199212701584411
0.010438663229567102,0.019136683714793767,0.645228981972,1.139371546483827
0.007696409354814852,0.015156162714026922,0.48943901062,0.9132344778539115
0.013882349881586197,0.007689903200604753,0.840867996216,0.48906938999977395
0.012761544749554009,0.01251884667269032,0.777194023132,0.763406121585067
0.010972117715100163,0.01102068386359173,0.675535023212,0.6782941108923343
0.010684689709173821,0.010095118465043573,0.659205973148,0.6257118871048861
0.018164714095766133,0.01158258259995626,1.08415305614,0.7102160962514994
0.015476093038903694,0.017116884353343575,0.931410014629,1.0246248822328587
0.0230110816475447,0.018318047315166064,1.35947966576,1.092864057727985
0.012518718256132502,0.02658227099783922,0.763398826122,1.562362225867683
0.00851130524916897,0.024281965694766094,0.535733997822,1.431679760408867
0.011018833316859093,0.015553546860398282,0.678188979626,0.9358102376509603
