y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018390783015396928,0.017120380990731487,0.181067407131,0.1740785954244988
0.013886050566791538,0.01791920575813294,0.156285703182,0.17847313807907983
0.01288591595075109,0.01918585022674285,0.150783702731,0.1854412784931564
0.015874201157634875,0.017574366013460352,0.16722303628900004,0.17657608502213956
0.01603328473394175,0.017861465437813473,0.16809819638699997,0.17815549357068722
0.019983162727154755,0.018749370323254688,0.189827501774,0.18304008910591973
0.0447800805465113,0.019587971278543226,0.326241791248,0.18765345090762742
0.03735925738059581,0.028731583345110334,0.285417914391,0.23795483724819044
0.031714272927757456,0.03557046946557024,0.254363387823,0.2755773271766725
0.025834256176662494,0.02942098282651512,0.22201588749899998,0.2417474029656187
0.010207948137364331,0.025615367001973255,0.136051505804,0.22081172126123177
0.012953456925403265,0.02157336353128808,0.151155263186,0.19857560967987442
0.015248373828104263,0.016516428465448485,0.163780197501,0.17075609561977723
0.01284563514738914,0.017751025874492676,0.150562107563,0.17754793683037068
0.016958575769966875,0.017994176401235185,0.173188462853,0.17888557107114378
0.016628512087963333,0.01808170906392287,0.171372696757,0.17936711099773042
0.014397831568174977,0.019184860095706024,0.159101143479,0.1854358315249945
0.011615612019160995,0.018692083919727154,0.14379543066,0.18272494171176945
0.017680859249780124,0.017519756711456835,0.177161931992,0.1762756650592333
0.016847154154391072,0.017927118312083767,0.172575503588,0.1785166670947821
0.011826184923094693,0.019444225196622533,0.144953846931,0.18686266635235593
0.01302588436143374,0.018361925023797354,0.151553705335,0.18090865181921567
0.008547799921983823,0.016986231556122056,0.12691859901,0.17334060452018973
0.006245950148678528,0.016597077443911423,0.114255525172,0.171199766610421
0.008012793330557186,0.014768470273460454,0.123975388706,0.16114012332324557
0.009467608586409411,0.014399291112473567,0.131978705525,0.15910917281151216
0.01275277612637948,0.015189930417939868,0.150051265955,0.16345868511264222
0.009259381400774903,0.01627345510851802,0.13083319366,0.16941943603618542
0.007678235945751005,0.016611673010803296,0.122134901583,0.17128006061718143
0.010028237950934783,0.015230582487647693,0.135062873363,0.16368232271330047
0.00863131670030763,0.015212225258958656,0.127378046513,0.1635813348273636
0.011922936319563033,0.015634476905971806,0.145486101508,0.16590425087790442
0.017676503689696563,0.015871888355845576,0.177137970924,0.16721031296527566
0.01838660351970931,0.018003175204726662,0.181044414639,0.17893507582787804
0.01891762428635657,0.01972658322141113,0.183965697885,0.18841599122964175
0.019307189576056576,0.02003673249433019,0.18610879778900002,0.190122202985649
0.014675379332259719,0.020267437241493325,0.160628005862,0.19139136975838278
0.013879525352986508,0.01961163679419503,0.156249806285,0.187783641059734
0.009202943311859094,0.017993562836922716,0.130522713065,0.17888219569439973
0.0125581898609082,0.016979403281599026,0.148980796337,0.17330304040741662
0.014216366156181192,0.016160944083912165,0.158102855086,0.16880048364898112
0.013932257965448586,0.01743138217093071,0.156539902091,0.1757894937438591
0.012214596314574422,0.01786368419154022,0.147090598941,0.17816769951157702
0.031297786052116076,0.017471657145392838,0.252072185278,0.17601105684556628
0.03953106741538822,0.02186606959975007,0.297365605831,0.20018586183479353
0.030929107405881607,0.029557972162004675,0.250043988228,0.24250101690274017
0.022906347481605034,0.03050988228192858,0.20590870082399998,0.24773772186738563
0.014643267912434029,0.024939855557011115,0.160451352596,0.2170955572416804
0.0065900448011322705,0.020871087381151565,0.116148479283,0.19471220606119458
0.007952779781949975,0.016918043094325486,0.123645238578,0.1729654820701309
0.009687366629562348,0.014482844671356354,0.133187651634,0.15956882265392613
0.013183784243800241,0.015217582337079094,0.152422353625,0.16361080550637216
0.012704212174814237,0.016424781308976677,0.149784103036,0.17025192079355528
0.017469622718773555,0.01732727401327311,0.175999864936,0.1752167677115849
0.015786396536442697,0.018156748475300633,0.166740000248,0.17977992230195045
0.016201973295111385,0.01919300652615491,0.169026196003,0.18548064715609547
0.016212843234209184,0.01875487382723967,0.169085994363,0.18307036531166426
0.01253454036233399,0.01888072403840607,0.148850694299,0.18376270003090167
0.013606273557908668,0.01825648471089597,0.154746577144,0.18032859725472739
0.011409725134339386,0.017304469335608863,0.142662793398,0.1750913132529738
0.010661297460324657,0.017232653197119252,0.138545498252,0.17469623401061815
0.010886881877366918,0.01641833543518717,0.139786496758,0.1702164603666006
0.010264296839665153,0.01623433490779186,0.13636149466,0.1692042256449176
0.009819390477208768,0.01618738915104151,0.133913949132,0.1689459648361521
0.020391542518988785,0.01591761178175416,0.192074105144,0.16746184941440517
0.017055614286664154,0.018180598127074232,0.173722296953,0.17991112543471874
0.019447380098405232,0.02033819657592323,0.186880022287,0.19178063524694983
0.017546189020162535,0.01975670876319352,0.176421076059,0.1885817196644094
0.014490330334617777,0.020115306419675905,0.159610003233,0.19055445856980274
0.012868509963057474,0.019001536277684472,0.150687947869,0.18442731955744868
0.008422057506894854,0.017758703849186153,0.126226857305,0.17759017536461272
0.009522421466341526,0.016525930449085735,0.132280245423,0.17080836850126646
0.007774195052801164,0.0153174229898832,0.12266279757,0.16416005488535187
0.008367404439081615,0.015329809794541405,0.125926196575,0.16422819791702264
0.0062516722384563725,0.014904320609599508,0.114287003875,0.16188747132892178
0.004164861985001338,0.014711066870747136,0.102806918323,0.160824332286167
0.003213696268418662,0.013696578649162794,0.0975743085146,0.1552433689206659
0.002690441291959388,0.012871724390474626,0.0946957468987,0.1507056312696295
0.0029307663541037984,0.012484163940966242,0.0960178375244,0.14857356051256787
0.003601056691336231,0.012370555735536748,0.0997052788734,0.14794857224850294
0.0047168614901995955,0.012572306259473753,0.105843611062,0.1490584543142648
0.017011135026867043,0.012987519690035365,0.17347760498500003,0.15134265130692126
0.022070467314826456,0.016255651106372115,0.201310306787,0.1693214915932421
0.023783418568536482,0.02030605140985181,0.21073369681799997,0.19160379633408164
0.01957962334924718,0.022049769792861273,0.187607526779,0.2011964443395248
0.012531923775901153,0.021856537277029686,0.148836299777,0.20013342205012305
0.009060336645525592,0.01940571032226751,0.129738196731,0.18665078601877597
0.0055501954960492225,0.01650840569740769,0.110427998006,0.17071196028772218
0.013808945237787505,0.01483323615652582,0.155861526728,0.1614964172781992
0.07946354518498264,0.015577666675564095,0.51704454422,0.1655917230358404
0.0689931908133499,0.04422445320651319,0.459444403648,0.3231851408469165
0.06452230063208239,0.06719706297192413,0.434848874807,0.44956343759094813
0.04945844490008902,0.05961768425563346,0.351978689432,0.40786730544382876
0.020584508992780883,0.05135392291947943,0.193135663867,0.36240620663846856
0.012157822349143805,0.03449971113635969,0.146778270602,0.26968680732490263
0.013901181262053412,0.019719572526501306,0.156368941069,0.18837742357491105
0.011899378916074283,0.01725451186812682,0.145356506109,0.17481648424075022
0.025318412152910724,0.01740826961710501,0.21917809546,0.1756623455784689
0.031701558376480435,0.019958908272177667,0.254293441772,0.18969407171360372
0.02955048059033919,0.024750948814537932,0.24245980381999999,0.2160563321557622
0.029462042137612474,0.02608773420835936,0.241973280907,0.22341033602857507
0.018961401997585732,0.025331466337490782,0.184206530452,0.2192499099220684
0.022640885854567274,0.023893120100827503,0.204448327422,0.2113371934578125
0.022638827256678807,0.02094903216611349,0.20443700254,0.1951410005805878
0.022987765031711266,0.021998840511092965,0.206356599927,0.20091626912434457
0.02262468523021383,0.022062661594226596,0.204359203577,0.20126736548932664
0.03723470678540397,0.022101398312883436,0.284732729197,0.20148046624606675
0.0672782866002799,0.026084520149108947,0.45001026988,0.22339265465332653
0.060874865895197625,0.04548326117846829,0.414783388376,0.330110170656243
0.08169917175722595,0.05722088124174157,0.529343307018,0.3946818691516627
0.09754226099867733,0.06284494669533663,0.616500258446,0.4256213148681202
0.024107674837398244,0.08022024361778074,0.21251751482499998,0.5212073389595812
0.02600522273891612,0.06520557316447101,0.222956418991,0.4386077345855381
0.06032552360676132,0.0230741361286409,0.411761313677,0.20683174977846863
0.047848561688247616,0.037982962730853165,0.343122303486,0.2888490796195299
0.04481436703772652,0.048336628360439116,0.326430410147,0.3458072850949228
0.036053607863307933,0.04010436134686152,0.278235197067,0.30051944474321507
0.02340676827256149,0.035152309681745486,0.20866164565099998,0.2732769215289783
0.019359702785323125,0.027345032572477945,0.18639768660100003,0.23032706109285606
0.017507270683607377,0.02169617152471176,0.176206976175,0.1992512083686575
0.014041244476473773,0.02008104560446128,0.157139465213,0.19036598092115503
0.017488388464621713,0.01891720892944554,0.176103100181,0.18396341289868398
0.023173350348316003,0.018516703068793883,0.20737755298599997,0.1817601260704992
0.04120396539488858,0.02068043191053076,0.306568652391,0.19366336076725382
0.05030977809501947,0.027896637469723318,0.356662094593,0.23336158299095133
0.04091018179360756,0.039035003530495216,0.304952472448,0.2946366294765852
0.04137295461973019,0.040037564946307336,0.307498306036,0.3001519803838379
0.033302589617146945,0.03492863734939283,0.263101130724,0.2720464418977936
0.02389502979195127,0.03224728535292193,0.211347699165,0.25729562770012165
0.0211909936273532,0.026079900467999628,0.196472093463,0.22336724058692053
0.019229092869421614,0.022143933846198227,0.185679167509,0.20171446526952624
0.027426638597072575,0.020951410796531678,0.230775997043,0.19515408604470807
0.027894858581588345,0.022150360423718596,0.23335179686499996,0.20174981954268945
0.027017855211690315,0.024403437952859874,0.2285271734,0.21414458458996977
0.04210957515078834,0.024392090342707118,0.31155064702,0.214082158437353
0.027083955167711494,0.029362658152755683,0.228890806437,0.24142654377708334
0.03976281137436414,0.03122022449433065,0.298640489578,0.2516454989909028
0.05703309409157544,0.028293059287111844,0.393648803234,0.23554240243573066
0.042415022335002356,0.04154003745352436,0.313230991364,0.30841747212839005
0.04229487605599817,0.04450516011094813,0.312570035458,0.32472938248202193
0.03488480635567942,0.03611798654581305,0.27180531621,0.2785893609310409
0.03320129576177188,0.03328269519937738,0.2625438869,0.26299168636142617
0.026980795030575638,0.028384284670265825,0.228323295712,0.23604425697731524
0.019505841572366667,0.026400134554997512,0.18720163404899998,0.2251289315261497
0.010171456779403034,0.022984936929908384,0.13585075736,0.206341041803978
0.015962089747955748,0.019092804813537867,0.167706534266,0.18492941149324782
0.019132639427973008,0.017169874534064322,0.18514855205999997,0.17435087226940688
0.025290919035163704,0.01938793173627623,0.21902684867399996,0.18655298139670476
0.02259561836842125,0.021593346050217843,0.204199299216,0.19868553870982736
0.028114857697518383,0.022825917262883244,0.234562069178,0.20546623328754648
0.019002801486325126,0.02314279875259101,0.184434279799,0.20720948071776557
0.010118466842250345,0.02335863065253535,0.135559245944,0.2083968280925973
0.015166907521712163,0.018901746556429233,0.163332030177,0.18387835036615607
0.017865428810701894,0.01697489700200855,0.178177297115,0.17327825019223808
0.016532933550644585,0.01890497510212147,0.170846894383,0.18389611143508605
0.016135071569480033,0.019445735449068968,0.168658152223,0.1868709746435681
0.021413660794472412,0.01896614724941631,0.197697043419,0.1842326353155786
0.02225276970945502,0.019930622176056845,0.20231319963900002,0.18953846254747975
0.020108907850895974,0.021561602201098873,0.19051925838,0.19851090754581413
0.01694431185305989,0.021436669519074913,0.173109993339,0.19782362039284884
0.019914687257477835,0.020228165228948825,0.189450800419,0.19117532421084743
0.019558931730925128,0.019821775840335232,0.187493696809,0.18893967056625527
0.016409271403025658,0.020613209523654363,0.17016659677,0.19329355294640715
0.013113878590283115,0.019963393120010664,0.152037784457,0.1897187440271144
0.005163861663569056,0.018411893878413854,0.108302675188,0.18118354347502535
0.007283208599797802,0.016211814483297615,0.119961753488,0.16908033493687014
0.014157346693857159,0.013951748838970268,0.157778173685,0.1566471264517878
0.015121531688385394,0.01604858236735357,0.163082405925,0.16818235264414894
0.006297253931535636,0.01807000166024947,0.114537760615,0.17930270552744873
0.01687792477680976,0.017062188172749793,0.17274478077899996,0.1737584616088652
0.015280731738011555,0.016523193682867976,0.163958206773,0.1707933128390357
0.014526526446211597,0.01892082657571298,0.15980912745,0.18398331451100275
0.014457961590101471,0.018294584629211796,0.159431934357,0.1805381948072915
0.014574746395305272,0.01805375268632886,0.160074397922,0.17921331569891402
0.011192488873699806,0.01805492038043882,0.14146772027,0.17921973948768866
0.008912169055768353,0.01750966701985407,0.128923088312,0.17622015904348448
0.04064621535897295,0.01604990466217343,0.3035003244880001,0.16818962693160838
0.04521756512163299,0.024803607342012313,0.328648507595,0.21634602040099066
0.049205248183146436,0.03645535042287679,0.350585788488,0.28044528729733786
0.037643853134005346,0.040531027007097487,0.286983549595,0.30286664342766656
0.016964461735114636,0.03827525117891223,0.173220843077,0.2904570343360758
0.024359167793532942,0.027489801695137206,0.213901042938,0.2311234736611117
0.02460161375334926,0.020832371501553648,0.21523480117299998,0.19449921994553354
0.029781848042471186,0.0228761889322881,0.24373261630499998,0.2057427908062064
0.029880896400952837,0.02405747707907674,0.24427750706699997,0.2122413639104186
0.03143713688335948,0.025476625245448303,0.2528387904170001,0.2200484668005523
0.023546934416858095,0.025812075616997554,0.20943273603899998,0.22189386647570708
0.014037127280515059,0.025225640518451165,0.157116815448,0.21866773458812327
0.011864659035954288,0.021036335979688736,0.145165503025,0.1956212815487306
0.012846959692700846,0.017445470328581292,0.150569394231,0.17586699636051098
0.012054288414179826,0.016962467324576458,0.146208703518,0.17320987130629578
0.04729723122742674,0.01710743144496435,0.340089291334,0.1740073566077352
0.04136003420870068,0.028190851039254394,0.307427227497,0.2349801283010407
0.03849526217192597,0.03846382846399171,0.291667371988,0.29149444699124755
0.027678686832917604,0.03401810005958822,0.23216257989399997,0.2670373396241506
0.005316338765594457,0.029243516054707708,0.109141491354,0.2407711121315032
0.0034617288839278192,0.02208231714681147,0.0989388003945,0.20137549579244002
0.003101470174289595,0.013282993597555193,0.096956923604,0.15296813006384
0.006450749497896262,0.012633084819579754,0.115382179618,0.14939281296934087
0.011651862304526969,0.01324401476931697,0.143994852901,0.15275369739937006
0.032388853816510514,0.015256892810294576,0.258074432611,0.16382706263605426
0.03015901298800919,0.022135983754363486,0.245807498693,0.20167072974816871
0.02749816133343485,0.026447055517364426,0.23116946220399998,0.22538705593456804
0.02620138003959894,0.025229205620868778,0.224035531282,0.21868734714306837
0.018971659774548788,0.024128871908889293,0.184262961149,0.21263412542424648
0.019035256908804164,0.022627332319326843,0.184612825513,0.20437376590217107
0.01940429580960549,0.020232940781915787,0.186643004417,0.19120159576885232
0.017660275978638822,0.020320590847452358,0.177048698068,0.19168378155902288
0.01560987717690387,0.02012117418181797,0.165768921375,0.1905867386543376
0.01658757036636254,0.01922290730553905,0.171147465706,0.18564513911449615
0.021286718433529552,0.018776449864473188,0.1969987005,0.18318906069995067
0.022695671647613314,0.020020219780010617,0.20474971830799998,0.19003136225263526
0.020107989607784742,0.021610169537266077,0.19051420688600001,0.19877808908438915
0.020384871036326146,0.02157895786541214,0.192037403584,0.19860638556582014
0.010848654254770704,0.020823159106248268,0.139576196671,0.19444854016471996
0.007357427828652357,0.01949392941260214,0.120370052755,0.1871361021622463
0.010619134123288403,0.015694159435017008,0.138313546777,0.16623257998126406
0.015549413987296593,0.015252541334518532,0.165436297655,0.1638031240368914
0.010812482521228928,0.017188943703597193,0.139377206564,0.17445577672695423
0.015260227018694452,0.017775962927469247,0.163845404983,0.1776851220397647
0.014039597598090288,0.017174458968878648,0.157130405307,0.1743760924367838
0.018667808003961915,0.018201846574331715,0.18259139359,0.18002801866540857
0.022861123334258607,0.018771319068755676,0.205659911036,0.18316083485924983
0.023118561846617713,0.020917939022277177,0.20707614719899997,0.19496994911544835
0.018418565962206916,0.02215334391653906,0.181220248342,0.20176623251208423
0.01994247562159232,0.021457749174407403,0.189603671432,0.19793958505529147
0.01955235234334795,0.020243377504622406,0.187457501888,0.19125901089289443
0.024469668457527037,0.02062045177297961,0.214508935809,0.1933333944421565
0.025043548692292226,0.021509367056005757,0.21766600012799997,0.19822354843709916
0.02857183665357871,0.022991451137732877,0.23707602918099996,0.20637687815421873
0.028033044679820686,0.02387894334660673,0.23411199450499998,0.21125920344840232
0.024140173598676873,0.024778597107125433,0.21269629895699999,0.2162084325988886
0.02366670148054788,0.023992087471169266,0.210091605783,0.2118816386830067
0.021147763069695846,0.02264022845534347,0.19623427093,0.20444471089801627
0.01946708304811216,0.02206262823225541,0.18698841333400001,0.2012671819564526
0.022335484718168656,0.020978104917388662,0.202768236399,0.19530093734116222
0.02203410868246151,0.021022940560615877,0.201110288501,0.1955475898670328
0.022052216218541306,0.021796388044921178,0.201209902763,0.19980252549191918
0.02304881600521946,0.021708544968382204,0.20669245719899998,0.1993192778980622
0.02040684656963079,0.021901021505862095,0.19215829670399998,0.20037814135407764
0.019466481720768203,0.021741957462855066,0.186985105276,0.1995030887138367
0.01902309221993298,0.02074718590409058,0.184545904398,0.19403059183473376
0.024612061138151294,0.020380074314709618,0.21529227495199998,0.19201101557175226
0.031734707221388894,0.021405694273120945,0.25447580218300003,0.19765321751460105
0.029481046247403702,0.024595103646643912,0.24207782745399997,0.21519898738408155
0.02217547748144604,0.026091348980132045,0.201887995005,0.22343022182755112
0.019208103296079842,0.02427147802625579,0.185563698411,0.2134186387382363
0.022720098537927422,0.021264545172197613,0.20488409698,0.1968767196267337
0.03028422179296938,0.02103287591948172,0.24649630486999996,0.19560224685828576
0.0271216356367359,0.023738690514287397,0.22909809649,0.21048763616705973
0.02213879651582754,0.025221760064877252,0.20168620348,0.2186463872045098
0.015426372127769162,0.02338545235373951,0.164759412408,0.20854438124169844
0.013100175370390973,0.020695413901240467,0.151962399483,0.19374578059186504
0.013951362296463812,0.0180931927204942,0.156644999981,0.1794302855770533
0.016536270646392924,0.017535888556691803,0.170865252614,0.17636441053242735
0.01717516736446291,0.01829328849955142,0.174379989505,0.1805310644611745
0.01519248018428979,0.019160533720925133,0.16347271204,0.185302005815066
0.01629586974120381,0.018999047141630865,0.169542744756,0.1844136261731083
0.014918849173715767,0.01859850377929223,0.161967396736,0.18221013303839706
0.018218402521398384,0.018676727124162518,0.18011909723300001,0.18264045998824202
0.014609203533248368,0.0189100819388765,0.160263955593,0.1839242054713075
0.012241187441305496,0.0192396502155619,0.14723688364,0.18573724621389992
0.014519031524357214,0.01769013297470906,0.159767895937,0.1772129491630119
0.01378100247885865,0.01740286858745127,0.155707806349,0.1756326331106529
0.015070657231363796,0.017928112259331386,0.162802532315,0.17852213505691134
0.01808205290938851,0.0179509284429748,0.17936900258100003,0.1786476528129042
0.01878398335586499,0.018923196133718234,0.183230504394,0.1839963500654216
0.012981418645079661,0.019921529626300394,0.151309087873,0.18948844206817786
0.013273736849495869,0.019188433551422024,0.152917206287,0.18545549003360495
0.014320040942698278,0.017371919909369538,0.158673197031,0.1754623763891751
0.01511081614410196,0.01765771979074776,0.163023456931,0.17703463581407547
0.015205766267372441,0.01811548239777433,0.163545802236,0.1795529068847063
0.020146688541144372,0.018367361501165524,0.190727099776,0.18093855929412134
0.01591680871854847,0.01940469209275436,0.167457431555,0.18664518447359324
0.015926218678267736,0.020080161515972195,0.167509198189,0.190361117320608
0.011838796544495468,0.018742214297232607,0.145023226738,0.18300072194696992
0.017143703319433018,0.01805479210745925,0.174206897616,0.17921903382469076
0.016973143059379872,0.017860432361199885,0.173268601298,0.1781498103477463
0.017508711702238368,0.019303792246618656,0.176214903593,0.18609010819681926
0.017314845946082586,0.019352665755426324,0.175148397684,0.18635897407066165
0.014151552823976635,0.01947645979517959,0.157746300101,0.1870399972565705
0.012909608788306663,0.018872052471587353,0.150914043188,0.18371499548815085
0.016958218224052263,0.017660463340808674,0.17318649589999996,0.1770497287959905
0.01700080953287057,0.018098645927809576,0.173420801759,0.17946028508774653
0.013798107802880282,0.019253184066636952,0.155801907182,0.1858116994460193
0.016619159010668468,0.01871344807520564,0.171321243048,0.1828424714834548
0.015379988664897953,0.018267871742135566,0.164504244924,0.1803912402729881
0.009989243771389458,0.018857625632347552,0.134848356247,0.18363562969605565
0.010070179176123257,0.01760110005100174,0.135293602943,0.17672315591064863
0.016523883845673954,0.01588124676242425,0.170797109604,0.167261795992051
0.014816236190515274,0.01727592358159097,0.161402896047,0.1749342756412747
0.014392202927899608,0.01873009318519475,0.159070178866,0.1829340405594554
0.014187125938826704,0.01812900650253041,0.157941997051,0.17962730649979203
0.01533008391592571,0.01796345274286143,0.16422970593,0.17871655224156063
0.01417844190572744,0.018119072855568297,0.157894223928,0.1795726589261664
0.013181657928878359,0.01824786000029005,0.152410656214,0.18028115048018079
0.0228411495165998,0.017716754952791958,0.205550029874,0.17735940358331637
0.018052696218714737,0.019560815701473777,0.17920750379600003,0.1875040610206192
0.019987651012471106,0.02130919566146,0.189852192998,0.19712235357252356
0.0187398508071917,0.020147576766919528,0.182987719774,0.19073198613683295
0.016812160697303395,0.0204898975703664,0.172382995486,0.1926151818434349
0.017668529331303785,0.019767476841953846,0.177094101906,0.18864095766422015
0.011234652210736058,0.01933569422901632,0.141699671745,0.18626560929309632
0.01324269265029127,0.018562396160425598,0.152746424079,0.18201149564288796
0.016015846242239333,0.016860927161062744,0.168002262712,0.1726512724772113
0.014542789370293945,0.017989249037609734,0.159898594022,0.178858464363252
0.013206699689797688,0.018524211708896787,0.152548417449,0.1818014330511496
0.007824951682086464,0.017833706750403022,0.122942022979,0.1780027858169489
0.016291389581844208,0.016558510302449314,0.169518098235,0.17098759874190106
0.01505216777113557,0.016696131854699814,0.162700816989,0.17174469066773332
0.012253858653601148,0.01869865683964894,0.147306591272,0.18276110105251622
0.010425406509851695,0.017834133451647916,0.137247800827,0.1780051332113938
0.008355334554129918,0.01663924543825418,0.125859797001,0.17143174370647446
0.0077326723190209706,0.015713311586863676,0.12243437022,0.16633794094608617
0.005764628271251016,0.014959513044546291,0.111607648432,0.16219109925770123
0.005667677786751708,0.014428398196882297,0.11107429862,0.1592692984475772
0.0037286410098794575,0.013798555145497382,0.100407153368,0.15580436812999793
0.004935231333894894,0.013438730627820694,0.107044920325,0.1538248799423219
0.00513246533557258,0.013067930315432907,0.108129955828,0.15178501105540593
0.005217819954354085,0.013451378494905353,0.108599513769,0.15389445914624894
0.009982645423064734,0.013525892776292514,0.134812057018,0.15430438157391294
0.019037781399969762,0.014571089983968999,0.184626713395,0.16005428305296282
0.01604002935112409,0.01786842846140463,0.168135300279,0.17819379897310447
0.013541565864232611,0.019734784638206826,0.154390603304,0.18846110935492716
0.01342515756569096,0.018362118462780408,0.153750211,0.1809097159773349
0.014587401355505633,0.01756732311295589,0.160144016147,0.17653734019606274
0.013113282680425439,0.01775363786790024,0.152034506202,0.17756230608494494
0.020801257690743532,0.017831310523141297,0.194328054786,0.17798960354801904
0.02068174795192615,0.019033647577668067,0.193670600653,0.18460397216416619
