Epoch,mse
629,0.00073125
630,0.00073125
631,0.00073125
632,0.00073125
633,0.00073125
634,0.00073125
635,0.00072776
636,0.00072776
637,0.00072776
638,0.00072776
639,0.00072776
640,0.00072776
641,0.00072035
642,0.00072035
643,0.00072035
644,0.00072035
645,0.00072035
646,0.00072035
647,0.00072035
648,0.00072035
649,0.00072035
650,0.00072035
651,0.00072035
652,0.00072035
653,0.00072033
654,0.00072033
655,0.00072033
656,0.00072033
657,0.00072033
658,0.00072033
659,0.00072033
660,0.00072033
661,0.00072033
662,0.00072033
663,0.00072033
664,0.00072033
665,0.00072033
666,0.00072033
667,0.00072033
668,0.00072033
669,0.00072033
670,0.00072033
671,0.00072033
672,0.00072033
673,0.00072033
674,0.00072033
675,0.00072033
676,0.00072033
677,0.00072033
678,0.00072033
679,0.00072033
680,0.00072033
681,0.00072033
682,0.00072033
683,0.00072017
684,0.00072017
685,0.00072017
686,0.00072017
687,0.00071767
688,0.00071767
689,0.00071767
690,0.00071767
691,0.00071767
692,0.00071767
693,0.00071743
694,0.00071743
695,0.00071687
696,0.00071687
697,0.00071687
698,0.00071687
699,0.00071687
700,0.00071562
701,0.00071562
702,0.00071562
703,0.00071562
704,0.00071562
705,0.00071562
706,0.00071562
707,0.00071562
708,0.00071562
709,0.00071562
710,0.00071562
711,0.00071562
712,0.00071562
713,0.00071562
714,0.00071562
715,0.00071562
716,0.00071562
717,0.00071562
718,0.00071562
719,0.00071562
720,0.00071562
721,0.00071562
722,0.00071562
723,0.00071544
724,0.00071544
725,0.00071544
726,0.00071544
727,0.00071544
728,0.00071544
729,0.00071544
730,0.00071544
731,0.00071544
732,0.00071544
733,0.00071544
734,0.00071544
735,0.00071544
736,0.00071544
737,0.00071544
738,0.00071354
739,0.00071354
740,0.00071354
741,0.00071354
742,0.00071354
743,0.00071354
744,0.00071354
745,0.00071201
746,0.00071201
747,0.00071201
748,0.00071201
749,0.00071201
750,0.00071201
751,0.00071201
752,0.00071201
753,0.00071201
754,0.00071201
755,0.00071201
756,0.00071201
757,0.00071201
758,0.00071104
759,0.00071104
760,0.00071104
761,0.00071104
762,0.00071104
763,0.00071104
764,0.00071104
765,0.00071104
766,0.00071104
767,0.00071104
768,0.00071104
769,0.00071104
770,0.00071104
771,0.00071104
772,0.00071104
773,0.00071104
774,0.00071104
775,0.00071104
776,0.0007023
777,0.0007023
778,0.0007023
779,0.0007023
780,0.0007023
781,0.0007023
782,0.0007023
783,0.00066311
784,0.00066311
785,0.00066301
786,0.00066301
787,0.00066301
788,0.00066301
789,0.00066301
790,0.00066301
791,0.00066301
792,0.00066301
793,0.00066301
794,0.00066301
795,0.00066301
796,0.00066301
797,0.00066301
798,0.00066301
799,0.00066301
800,0.00066301
801,0.00066301
802,0.00066301
803,0.00066301
804,0.00066301
805,0.00066301
806,0.00066301
807,0.00066301
808,0.00066301
809,0.00066301
810,0.00066301
811,0.00066301
812,0.00066301
813,0.00066301
814,0.00066301
815,0.00066301
816,0.00066301
817,0.00066301
818,0.00066301
819,0.00066301
820,0.00066301
821,0.00066301
822,0.00066301
823,0.00066301
824,0.00066301
825,0.00066301
826,0.00066301
827,0.00066253
828,0.00066253
829,0.00066253
830,0.00066253
831,0.00066253
832,0.00066169
833,0.00066169
834,0.00066169
835,0.00066169
836,0.00066169
837,0.00066041
838,0.00066041
839,0.00066041
840,0.00066041
841,0.00066041
842,0.00066041
843,0.00066041
844,0.0006604
845,0.0006604
846,0.0006604
847,0.0006604
848,0.0006604
849,0.0006604
850,0.00065795
851,0.00065795
852,0.00065795
853,0.00065795
854,0.00065795
855,0.00065795
856,0.00065795
857,0.00065248
858,0.00065248
859,0.00065248
860,0.00065248
861,0.00065248
862,0.00065248
863,0.00065153
864,0.00065153
865,0.00065153
866,0.00065153
867,0.00065153
868,0.00065153
869,0.00065153
870,0.00065153
871,0.00065153
872,0.00065153
873,0.00065153
874,0.0006513
875,0.0006513
876,0.0006513
877,0.00065125
878,0.000651
879,0.000651
880,0.000651
881,0.000651
882,0.000651
883,0.000651
884,0.000651
885,0.000651
886,0.00065089
887,0.00065089
888,0.00065089
889,0.00065089
890,0.00065089
891,0.00065089
892,0.00065089
893,0.00065089
894,0.00065089
895,0.00065089
896,0.00065089
897,0.00065089
898,0.00065089
899,0.00065089
900,0.00065089
901,0.00065089
902,0.00065089
903,0.00065089
904,0.00065089
905,0.00065089
906,0.00065089
907,0.00065089
908,0.00065089
909,0.00065089
910,0.00065089
911,0.00065089
912,0.00065089
913,0.00065062
914,0.00065062
915,0.00065062
916,0.00065062
917,0.00065062
918,0.00065062
919,0.00065062
920,0.00065062
921,0.00065062
922,0.00065062
923,0.00065062
924,0.00065062
925,0.00065062
926,0.00065062
927,0.00065062
928,0.00065062
929,0.00065062
930,0.00065062
931,0.00065062
932,0.00065062
933,0.00065062
934,0.00065062
935,0.00065062
936,0.00065062
937,0.00065062
938,0.00065062
939,0.00065062
940,0.00065062
941,0.00065044
942,0.00065044
943,0.00065044
944,0.00065044
945,0.00065044
946,0.00065044
947,0.00065044
948,0.00065044
949,0.00065044
950,0.00065044
951,0.00065044
952,0.00064948
953,0.00064948
954,0.00064948
955,0.00064948
956,0.00064948
957,0.00064948
958,0.00064948
959,0.00064948
960,0.00064948
961,0.00064948
962,0.00064948
963,0.00064722
964,0.00064722
965,0.00064722
966,0.00064722
967,0.00064722
968,0.00064722
969,0.00064722
970,0.00064163
971,0.00064163
972,0.00064163
973,0.00064163
974,0.00064163
975,0.00063849
976,0.00063849
977,0.00063849
978,0.00063849
979,0.00063849
980,0.00063849
981,0.00063849
982,0.00063849
983,0.00063849
984,0.00063849
985,0.00063849
986,0.00063849
987,0.00063849
988,0.00063849
989,0.00063849
990,0.00063849
991,0.00063849
992,0.00063849
993,0.00063849
994,0.00063849
995,0.00063849
996,0.00063849
997,0.00063849
998,0.00063849
999,0.00063849
1000,0.00063849
