Epoch,mse
793,0.00046612
794,0.00046612
795,0.00046612
796,0.00046612
797,0.00046592
798,0.00046592
799,0.00046591
800,0.00046591
801,0.00046591
802,0.00046591
803,0.00046591
804,0.00046591
805,0.00046591
806,0.00046591
807,0.00046591
808,0.00046591
809,0.00046591
810,0.00046591
811,0.00046591
812,0.00046509
813,0.00046509
814,0.00046505
815,0.00046505
816,0.00046505
817,0.00046505
818,0.00046505
819,0.00046505
820,0.00046505
821,0.00046505
822,0.00046505
823,0.00046505
824,0.00046505
825,0.00046505
826,0.00046505
827,0.00046505
828,0.00046505
829,0.00046505
830,0.00046505
831,0.00046505
832,0.00046505
833,0.00046505
834,0.00046505
835,0.00046505
836,0.00046505
837,0.00046505
838,0.00046505
839,0.00046505
840,0.00046505
841,0.00046505
842,0.00046505
843,0.00046505
844,0.00046505
845,0.00046486
846,0.00046486
847,0.00046486
848,0.00046486
849,0.00046486
850,0.00046486
851,0.00046486
852,0.00046486
853,0.00046486
854,0.00046334
855,0.00046334
856,0.00046334
857,0.00046334
858,0.00046334
859,0.00046334
860,0.00046334
861,0.00046334
862,0.00046334
863,0.00046334
864,0.00046334
865,0.00046136
866,0.00046136
867,0.00046136
868,0.00046136
869,0.00046136
870,0.00046136
871,0.00046136
872,0.00046136
873,0.00046136
874,0.00046136
875,0.00046136
876,0.00046136
877,0.00046136
878,0.00046136
879,0.00046136
880,0.00046136
881,0.00046136
882,0.00046136
883,0.00046136
884,0.00046136
885,0.00046136
886,0.00046136
887,0.00046136
888,0.00046136
889,0.00046136
890,0.00046136
891,0.00046136
892,0.00046136
893,0.00046136
894,0.00046136
895,0.00046136
896,0.00046123
897,0.00046123
898,0.00046123
899,0.00046123
900,0.00046123
901,0.00046123
902,0.00046123
903,0.00046123
904,0.00046123
905,0.00046123
906,0.00046123
907,0.00046123
908,0.00046123
909,0.00046123
910,0.00046123
911,0.00046123
912,0.00046123
913,0.00046123
914,0.00046123
915,0.00046123
916,0.00046123
917,0.00046123
918,0.00046123
919,0.00046123
920,0.00046123
921,0.00046123
922,0.00046123
923,0.00046123
924,0.00046123
925,0.00046123
926,0.00046123
927,0.00046123
928,0.00046123
929,0.00046123
930,0.00046123
931,0.0004611
932,0.0004611
933,0.0004611
934,0.0004611
935,0.0004611
936,0.0004611
937,0.0004611
938,0.0004611
939,0.0004611
940,0.0004611
941,0.0004611
942,0.0004611
943,0.0004611
944,0.0004611
945,0.0004611
946,0.0004611
947,0.0004611
948,0.0004611
949,0.0004611
950,0.0004611
951,0.0004611
952,0.0004611
953,0.00046106
954,0.00046106
955,0.00046106
956,0.00046106
957,0.00046106
958,0.00046106
959,0.00046106
960,0.00046106
961,0.00046106
962,0.00046106
963,0.00046106
964,0.00046106
965,0.00046106
966,0.00046106
967,0.00046106
968,0.00046106
969,0.00046106
970,0.00046102
971,0.00046102
972,0.00046102
973,0.00046102
974,0.00046102
975,0.00046102
976,0.00046102
977,0.00046102
978,0.00046102
979,0.00046102
980,0.00046102
981,0.00046102
982,0.00046102
983,0.00046102
984,0.00046102
985,0.00046102
986,0.00046102
987,0.00046102
988,0.00046102
989,0.00046102
990,0.00046102
991,0.00046102
992,0.00046102
993,0.00046102
994,0.00046102
995,0.00046102
996,0.00046102
997,0.00046102
998,0.00046102
999,0.00046102
1000,0.00046102
