y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.02460800673173269,0.219587698579,0.21526997060857872
0.023767735302398302,0.02521004295620244,0.210647419095,0.21858192834449308
0.02082833096284703,0.022845450557876512,0.194476991892,0.2055736910198745
0.016463231048227698,0.020968641026838708,0.170463442802,0.19524887401964633
0.017973613551935132,0.017988595241865912,0.178772449493,0.17885486766294817
0.01730063078527969,0.01686160913896273,0.17507019639,0.17265502421488055
0.01812412956864381,0.017147953897538093,0.179600477219,0.17423028115085226
0.016175707210104338,0.017244161506026756,0.16888169944300002,0.1747595442088493
0.015292381777319734,0.016736680994533515,0.164022296667,0.17196776202440323
0.018182897123581735,0.015580591419630307,0.179923772812,0.16560781281306966
0.0176399094020408,0.016529030175389037,0.176936656237,0.17082542090125863
0.01786384152339507,0.017375516363542454,0.178168565035,0.17548216141827422
0.015747039393496483,0.01726010676371187,0.166523486376,0.17484726321543875
0.019205340440971167,0.01645358762963689,0.185548499227,0.17041039185007328
0.016972471306350247,0.017166696477162124,0.17326490581,0.17433338895243258
0.019288361530479508,0.017507872304408367,0.186005219817,0.17621028584738338
0.018778438684718325,0.017644876004020205,0.183200001717,0.17696397880527467
0.020945513944112773,0.018298517729002595,0.195121645927,0.18055983181142649
0.02343343795111676,0.019061425978217417,0.20880836248399998,0.18475678836500486
0.01953739229517751,0.020989676876220997,0.187375202775,0.195364597694172
0.022303497897619005,0.02031101563434612,0.202592268586,0.19163110582319293
0.021577896283168523,0.019959495988012887,0.19860054552600004,0.1896973048911566
0.019358050489453354,0.020685187566128804,0.186388596892,0.19368952286466107
0.01667308344302768,0.019462592883398244,0.171617895365,0.18696371177094556
0.019750679298115793,0.01744894349629056,0.18854855001,0.17588610315873224
0.02387127194619631,0.01774959599041831,0.211217001081,0.1775400706664605
0.018800955954472058,0.020767499224904007,0.18332387507000003,0.19414234069182185
0.023594116940869003,0.02021301611144244,0.20969229936599998,0.19109198497829255
0.025423985725197402,0.02030722924956485,0.219758883119,0.1916102759364556
0.027840530555680906,0.022868892665893537,0.23305292427499996,0.20570265214852007
0.024587639665323468,0.024642697025330618,0.215157926083,0.21546081092943148
0.02198848906770539,0.02419327415248601,0.200859323144,0.21298841890397563
0.009327447859417312,0.021781097611827283,0.131207644939,0.19971840884559047
0.01092517721717832,0.016105045066565626,0.139997169375,0.16849296862678467
0.016103547933555264,0.011038667105895905,0.168484732509,0.14062150674808305
0.023599279687867236,0.01404495136419176,0.20972070097899997,0.1571598577657315
0.01597608008825861,0.019423433895661146,0.167783498764,0.18674828800225013
0.016339262819632286,0.019043151297136074,0.169781461358,0.1846562545949115
0.017797289217539793,0.015952813973967306,0.177802443504,0.1676555058225792
0.02163743310370781,0.016736217948143783,0.198928073049,0.17196521468587073
0.021260828855184655,0.019029497300831755,0.196856275201,0.184581140412661
0.017544211682750516,0.020287017454427014,0.176410198212,0.19149908559849474
0.0177535819319963,0.018597790686774862,0.17756199836700004,0.18220621013113114
0.019087417989460606,0.017175079461262788,0.18489977717400002,0.1743795059266507
0.01731959155627133,0.017843293319372178,0.175174504519,0.17805552402433208
0.018598246352916358,0.017602875326024614,0.18220871686900003,0.17673292215993136
0.0188036619273381,0.01746186196341426,0.18333876133,0.17595717100380115
0.023518189888319073,0.018040011366862174,0.209274604917,0.17913772112925264
0.02372094282849258,0.020271749223380486,0.21039000153499998,0.19141509109139873
0.019563322503669746,0.022084066135188096,0.187517851591,0.20138511743204998
0.019872407447122296,0.020444128986751187,0.18921820819399998,0.19236339697002508
0.02417936551201793,0.018878712996015623,0.21291190385799996,0.18375163676405562
0.019049138901744492,0.02095606647245518,0.184689193964,0.19517969812794167
0.020625215059090853,0.02044308378127535,0.19335959851700002,0.19235764702306074
0.014516141361138471,0.01901691436580627,0.159751996398,0.18451191841686687
0.0169601088838651,0.017162183145746746,0.173196896911,0.17430855994333255
0.017542172045427816,0.015685672996936406,0.176398977637,0.16618589387981536
0.02007323993212642,0.01685782178853712,0.190323039889,0.17263418901588273
0.021434875188314224,0.018211502223220155,0.197813749313,0.18008113689938116
0.016829994656779066,0.019762881933261645,0.172481104732,0.18861567987731895
0.01772348035395498,0.01839303844807416,0.177396401763,0.18107981485232902
0.019328271244483816,0.016888158256087138,0.186224773526,0.17280107780811627
0.022546558728222324,0.01793997239452949,0.203929409385,0.17858738074300434
0.02734483370533163,0.019996780761310506,0.23032596707299996,0.18990241811912495
0.036262913104354325,0.023394247930720147,0.279386639595,0.2085927679965794
0.03985355762389496,0.029603283136602987,0.299139708281,0.24275028435001855
0.03118865327223328,0.03514092037690075,0.251471817493,0.27321426600302484
0.019847511954878803,0.03265745125302344,0.189081251621,0.2595520569158984
0.03698745291567,0.02401549814974896,0.2833725214,0.2120104269101492
0.03285935721977834,0.02790980190823067,0.260662794113,0.23343400398852804
0.0373952611756984,0.03158290327348717,0.285615980625,0.25364068921278254
0.02461240243197061,0.032039654484959046,0.215294152498,0.25615339633361217
0.01622663313188228,0.028873077355841326,0.16916185617399998,0.23873323257454937
0.015954478352963857,0.019601717692455,0.167664662004,0.18772907350315524
0.02159182161490844,0.015883304788964714,0.198677152395,0.16727311773091713
0.018314354856727028,0.018378970019632845,0.180646955967,0.18100242077118478
0.01865006343110123,0.019044492488630438,0.182493776083,0.1846636328378885
0.01949769114957795,0.017863407151131105,0.187156796455,0.17816617544028557
0.023635689785352083,0.018364323618435652,0.209921002388,0.1809218471116993
0.020728082658511487,0.020567689643879672,0.193925499916,0.19304313625746045
0.01569528190638826,0.020872976120242526,0.166238754988,0.19472259650580437
0.015641522703634204,0.017649559513055302,0.165943011642,0.1769897440056888
0.018632619521912527,0.015540629464260824,0.182397812605,0.16538797171074265
0.01973031543017002,0.016862321135653113,0.18843652308,0.1726589410937174
0.0247104973344982,0.018460786018835218,0.215833798051,0.1814525118462169
0.02463106253929027,0.021161482160013678,0.21539680659799998,0.19630974321133635
0.021738131049043423,0.022941773531191423,0.199482038617,0.20610358872976325
0.012164680730811396,0.021697273710386766,0.146816000342,0.19925727177850625
0.01838178206671217,0.01685854244884799,0.181017890573,0.1726381535555475
0.021514123084517205,0.015567412512566325,0.198249712586,0.16553531222020268
0.019765010932237967,0.019178864942654195,0.18862739205399998,0.185402850629957
0.019548213477989445,0.019604999262664125,0.187434732914,0.18774712627373336
0.0189056275357428,0.018816374058591212,0.183899700642,0.1834086940678195
0.018012588770914696,0.01845542713478804,0.178986862302,0.18142303123233597
0.028860525224894917,0.01782057296341155,0.23866418004,0.1779305334413272
0.05830614191752667,0.022737362182164378,0.400652170181,0.20497906877365085
0.043738792931631285,0.045746235827313186,0.320513397455,0.33155686254485534
0.04825422467242482,0.051612330976965715,0.345353960991,0.3638277765211913
0.04366452088342159,0.04516328562207639,0.32010480761500004,0.3283499019610676
0.047476421346988776,0.04489841570702846,0.341075062752,0.3268927837205056
0.04578806763050251,0.04458323726778424,0.331786990166,0.3251589052134976
0.04098496849138026,0.04574994499606749,0.305363893509,0.3315772676461604
0.02818232824630311,0.04165473736882641,0.23493324220199996,0.30904846617219184
0.029712332439059255,0.032231654999101966,0.243350192904,0.2572096410615357
0.026961964276528094,0.02650933006796441,0.22821970283999998,0.22572964442214927
0.024658336253841756,0.025938288992596426,0.21554684639,0.2225881990568715
0.019333111658410274,0.023855085311410895,0.186251401901,0.21112795419624952
0.01799882866859815,0.020761969938337343,0.178911164403,0.1941119226493948
0.01967259613492387,0.017985768206153163,0.18811899423599998,0.17883931540476505
0.026533039135047846,0.018197351214952806,0.225860074162,0.180003288525152
0.027163590405367408,0.022037704921966217,0.22932890057599997,0.20113007234915348
0.02497625420772166,0.02475043885896544,0.21729579567899998,0.2160535267576239
0.02702771210393917,0.024068779852249034,0.22858139872599997,0.212303543403153
0.039304226170067666,0.02410680888779476,0.296117693186,0.21251275101117684
0.0393926592053081,0.03137415715119002,0.29660418629600005,0.2524923225423332
0.03178241793822407,0.03652415135780929,0.254738271236,0.280823779121295
0.026086047087816918,0.03260289087606755,0.22340105474,0.2592519061023944
0.023404105638495033,0.026510074066112055,0.20864699780899998,0.2257337373493195
0.024459735722288004,0.022979736199167378,0.21445429325099996,0.20631243123253729
0.02017884871725593,0.02236552853457091,0.190904021263,0.20293351524121167
0.02112479074145577,0.021002931220751808,0.196107894182,0.19543751328814968
0.017437259391561752,0.0196648080258523,0.175821825862,0.18807614982392087
0.01822400678343993,0.018497643476191872,0.180149927735,0.1816552742981375
0.018237945658804666,0.01734026874975625,0.180226609111,0.17528825513422203
0.01876645818619984,0.01764911840577793,0.183134093881,0.17698731735991519
0.018184828413541906,0.017884974542530574,0.17993439734,0.17828482326559186
0.02024995702546098,0.017838762222107007,0.191295206547,0.1780305972806751
0.028957000335925093,0.0185271405378733,0.239194914699,0.18181754530053207
0.030492990715052987,0.023458004624065998,0.247644796968,0.2089435101366044
0.03280477186918029,0.02715011613346552,0.260362505913,0.2292547751043964
0.024630098248545416,0.028779666518891633,0.21539150178399996,0.23821935528365007
0.016145787113581687,0.0264649217318792,0.168717101216,0.22548534262392106
0.020033132484508154,0.019581637700983867,0.190102398396,0.1876186082514198
0.020607781984692937,0.01769568271990768,0.193263694644,0.17724347975369042
0.021240310592424518,0.019381270044568688,0.196743398905,0.18651633369929335
0.021255308562090035,0.019879197227984813,0.196825906634,0.1892555605431424
0.018308728925103906,0.02012959490045263,0.18061600625499996,0.19063306321603418
0.020327211331974876,0.018901225752007256,0.191720202565,0.18387548528567724
0.02073250051814218,0.0186078288799979,0.19394980371,0.18226143284090895
0.017850051625540195,0.019548837871099678,0.178092703223,0.1874381678627749
0.02150741638901173,0.018497729243269534,0.198212817311,0.18165574612512198
0.02231615556647162,0.01898692992980422,0.202661901712,0.1843469662416693
0.02049485163327095,0.020696554163456282,0.192642435431,0.1937520534706606
0.01775769100199825,0.02023421100161671,0.177584603429,0.19120858357754852
0.01633135346943889,0.018361376721534983,0.169737949967,0.18090563546597033
0.017144756996611075,0.016652407276581127,0.174212694168,0.17150415039978295
0.017607307710885926,0.016442779499109994,0.176757305861,0.17035093351508546
0.016358868256767474,0.01695721383037546,0.169889315963,0.17318097046934883
0.017954311487305953,0.016603353862107317,0.17866626381900003,0.17123429481811486
0.01770829548510273,0.016814046882563327,0.177312865853,0.17239337188132156
0.02024929339838811,0.017315045335328905,0.191291555762,0.1751494945760639
0.020329703318949895,0.018352575836136586,0.191733911633,0.1808572195081037
0.016059220359920263,0.01934316859228774,0.168240875006,0.18630672770798842
0.01335390569746233,0.017616552640992933,0.153358235955,0.1768081646242129
0.00765070084343964,0.014733308014666713,0.121983423829,0.1609466865991901
0.005913622008852248,0.011405264474141474,0.112427301705,0.14263825414695613
0.010696388429802299,0.008229942893758724,0.138738542795,0.12516998488886125
0.017027620062797174,0.009791255766016915,0.173568293452,0.13375917277371419
0.019919194503541734,0.014430826881011383,0.189475595951,0.1592826592701697
0.019946590108717004,0.017954674553345873,0.189626306295,0.17866826113964399
0.01955118761033689,0.01904875257877925,0.18745109438899998,0.1846870687009655
0.01903299786828593,0.018888797177706418,0.184600397944,0.1838071124683467
0.029842549596203315,0.018511059179175615,0.24406655132799998,0.1817290775669007
0.027783775551179613,0.023563069054358232,0.232740700245,0.20952149687317045
0.02583071322116167,0.026327031615265395,0.22199639678,0.2247267732557282
0.019159709991424256,0.02467571159448745,0.185297474265,0.2156424326546244
0.02088010199339829,0.021219889966842098,0.194761797786,0.19663105973648987
0.017844788657317968,0.019172718718765414,0.178063750267,0.18536903865498316
0.019280945160449325,0.018557266180147358,0.185964420438,0.1819832742881305
0.023141534174857793,0.017964042700525762,0.207202523947,0.1787197977519981
0.01947929649326921,0.02025843042363845,0.18705560267,0.19134182091255264
0.021891529102832305,0.020163893707815905,0.200325921178,0.1908217498693655
0.022730608222458364,0.01974937917754327,0.204941913486,0.1885413977088381
0.060184298367982156,0.021025794446428603,0.410984396935,0.19556328983459406
0.05547339733144894,0.04512704902042558,0.385068506002,0.32815055499774104
0.05386113589729955,0.05994213374416224,0.376199036837,0.4096521864024335
0.04697164228729651,0.055958797671932126,0.338298141956,0.387738819427234
0.022753363856155163,0.050565374546777675,0.205067098141,0.3580681971018954
0.02748697176991753,0.03421948510005701,0.231107905507,0.2681452110703671
0.026057354024034238,0.023533691704867854,0.223243206739,0.20935988443865122
0.021149705194446804,0.02464937149811075,0.196244955063,0.21549752893884488
0.021704608406125068,0.022073072703783392,0.19929762184600003,0.2013246397087749
0.017914637428592468,0.02029067840538412,0.178448006511,0.19151922544116595
0.016541739474367642,0.018933068649661045,0.170895338058,0.18405066134142253
0.01924033931518157,0.016803748724349643,0.18574103713,0.17233671903656705
0.01972822161925694,0.017466483680291522,0.188425004482,0.17598259626949567
0.018537580012208836,0.018691350864703415,0.181874975562,0.18272090898556786
0.020470432869095376,0.018370945761669977,0.192508101463,0.18095827724268115
0.018029875576636774,0.018757169810140306,0.179081961513,0.18308299611031092
0.020411700527000285,0.018462094835468457,0.192184999585,0.18145971198666885
0.019426236130249082,0.018544005765338434,0.186763703823,0.1819103252999753
0.021468747251190436,0.01901947718005831,0.198000088334,0.18452601712412525
0.04137033261599284,0.019537425262967978,0.307483881712,0.18737538413938346
0.037083009783588944,0.031137616388354217,0.283898204565,0.2511910503306435
0.03207059456881129,0.036435072802808444,0.256323605776,0.28033373483932683
0.02504442630507435,0.03133872969727125,0.217670828104,0.2522974269109726
0.04031151441414317,0.02626021429588371,0.301659047604,0.22435919381644426
0.04018382716565099,0.031437166407177586,0.300956606865,0.2528389528351965
0.05584683783996745,0.03766190191114571,0.387122899294,0.2870828406088032
0.050068179952628716,0.048729947329931966,0.355333000422,0.34797103496701903
0.03517957049961881,0.05376707263549946,0.273426890373,0.3756815703874379
0.04087586821568804,0.04137872905493767,0.304763704538,0.30753007270481264
0.020633178582874622,0.035360899500519294,0.193403407931,0.27442442833312347
0.015918507061870073,0.029655278284308972,0.167466774583,0.24303632317073326
0.01908901882021047,0.01769354562954123,0.18490858376000002,0.17723172306416937
0.03019764691316943,0.017173110966668792,0.24602003395599997,0.1743686767262908
0.034230426813919246,0.023771687741098058,0.268205404282,0.21066916248749923
0.03279586572423324,0.029385367342470048,0.260313510895,0.2415514729316655
0.023151001016819682,0.030204650066550986,0.20725460350499997,0.24605856012282368
0.023216607992677656,0.02594197286951333,0.20761552452999998,0.22260846502120585
0.020539496122673216,0.021722504792630604,0.19288803636999996,0.19939607451931568
0.019761849900703794,0.02062215277152557,0.188610002398,0.19334275207723572
0.019999282091031745,0.0192127940337109,0.189916178584,0.18558950337779917
0.018944499824664337,0.01901069526225052,0.184113547206,0.18447770551190412
0.019753796990486818,0.018651109520810227,0.18856570124599997,0.18249953089436077
0.020527832539922006,0.01858948377185954,0.19282387197,0.18216051163327143
0.02059614819748005,0.019239345168311273,0.193199694157,0.1857355680696945
0.014976920597572017,0.019566932973803075,0.162286862731,0.18753771372554
0.009048767866512085,0.017320225506057718,0.129674553871,0.17517799204153411
0.01290786710600369,0.012635843276439962,0.150904461741,0.14940798795743299
0.013974919699952555,0.01187389627148816,0.15677459538,0.14521631945836633
0.02823138246919754,0.013740911755051433,0.235203102231,0.15548725685803097
0.029328168260482332,0.021286258496674704,0.241236805916,0.19699617026782704
0.04887472402535204,0.026354454388316184,0.348767489195,0.22487763305727215
0.0668978089372274,0.03884530314422485,0.447917163372,0.2935930383498761
0.1177182222614213,0.061236785604476984,0.727493464947,0.41677440275720834
0.12264582323944953,0.10766245645794281,0.754601478577,0.672174083837156
0.11174780055461483,0.13939355711020862,0.694648623466,0.8467351152217872
0.10151712116173299,0.13517511659395237,0.638366997242,0.8235283775979594
0.078115000986734,0.12179540800687333,0.509625852108,0.7499231233654828
0.04891430328014604,0.10056312354192598,0.348985224962,0.6331188083979705
0.044993649252374014,0.06801456249134352,0.327416688204,0.4540607149098205
0.0433455194568253,0.04615148762109822,0.318349897861,0.33378625798464245
0.035852352824008046,0.042622804295653405,0.27712804079100006,0.31437405393065504
0.033005523093889745,0.037100404464315784,0.261466890574,0.28399389722443713
0.033578647606314835,0.03103368909366755,0.2646197974680001,0.25061931927257747
0.03219016118987131,0.0300493957239778,0.25698137283300004,0.24520446563478449
0.033335976825998474,0.029683517058596787,0.263284802437,0.24319167200715525
0.02682913053313296,0.02963791308010716,0.22748894989499996,0.242940792669321
0.02134143921819443,0.027515375099562034,0.19729973375800003,0.23126415960520597
0.01444738689718937,0.02248609127885387,0.159373760223,0.2035967622309467
0.01369129907189688,0.01746077387834649,0.155214324594,0.17595118516505748
0.02484923058630235,0.014213784383545425,0.216597005725,0.15808865208374556
0.024597613030709835,0.019358637708305537,0.215212792158,0.18639182733552
0.023281242552015798,0.022981424348125945,0.207971096039,0.20632171817869677
0.021900196883836282,0.02232099512046365,0.200373604894,0.20268852535627718
0.020573758235654615,0.02121155631302324,0.193076521158,0.19658521414097258
0.01979078132842955,0.020099183931303666,0.188769161701,0.19046576457114237
0.024620300947373223,0.01923869175220938,0.215337604284,0.1857319734578996
0.03463170173400409,0.021138719158964925,0.2704129219060001,0.19618451802661852
0.08635998927173873,0.027845788411965444,0.55498367548,0.23308184910890217
0.07866577345919228,0.06945355800265374,0.512655794621,0.4619770032026512
0.07817937009524299,0.09123897324738295,0.509979963303,0.5818242343446586
0.06115935871873092,0.08616716509531863,0.416348457336,0.5539228995718255
0.03157399031014157,0.07506782384219823,0.253591656685,0.4928625386953638
0.01797996811901228,0.04751476517699077,0.178807407618,0.34128600212614074
0.019105996836303814,0.023607046199572823,0.185001984239,0.20976342657835584
0.016593521339709684,0.017936785961018886,0.171180203557,0.17856985134413017
0.01688687155190415,0.017312026658905466,0.172793999314,0.17513288805252517
0.017598155075857273,0.01642999756469199,0.176706954837,0.17028061677191447
0.017498895440318622,0.01685446108838451,0.176160901785,0.17261570093092016
0.022550475481733046,0.017085536624562525,0.203950956464,0.17388690751039038
0.020113095472540348,0.019361798337883207,0.190542295575,0.18640921478025285
0.018548455368611147,0.020172582315153287,0.181934803724,0.1908695481564382
0.016091423874831416,0.01853039441087123,0.168418034911,0.18183544570155308
0.01986635896120341,0.016876744366109753,0.189184933901,0.17273828703295854
0.016185098209076064,0.017598061943773502,0.16893336176900003,0.17670644249320278
0.021146067435026495,0.01746748986898239,0.196224942803,0.1759881315749857
0.021476377607111644,0.01824001422121513,0.198042064905,0.1802379888104252
0.01781315125672617,0.020189341577832476,0.177889704704,0.1909617452160544
0.014785102604695692,0.01879589615698518,0.1612316221,0.18329603980901787
0.012608105444671228,0.016042767128796098,0.149255394936,0.16815036150550347
0.011689407339484545,0.013901237680863154,0.144201397896,0.15636925144353525
0.007661742783864116,0.012633288180390667,0.122044168413,0.1493939317100138
0.00836651870016096,0.01065327328310084,0.125921323895,0.13850135516766288
0.007157590783984873,0.009267736885967492,0.119270697236,0.13087915935557803
0.010933140740962086,0.0090285787456863,0.140040978789,0.1295634882703226
0.015563301397723207,0.010294843360719341,0.165512695909,0.13652953901115145
0.02086384448662044,0.013783759244088867,0.194672361016,0.1557229720309959
0.018633307527037447,0.0178944879570464,0.1824015975,0.17833715903131495
0.01785600801637362,0.018871423735433934,0.178125470877,0.18371153664716666
0.01762335123159097,0.017645868817049104,0.176845565438,0.17696944052777197
0.019925313415146285,0.017239976173210658,0.189509257674,0.1747365196052885
0.01983901482096626,0.018173419094676235,0.189034506679,0.17987163171171583
0.0248522101359543,0.019004537750109074,0.216613397002,0.18444383143731863
0.024425725516692726,0.021266846303888975,0.214267194271,0.1968893787502163
0.01631940276645873,0.022908610384354156,0.169672206044,0.20592114964013591
0.019317152106652156,0.01954746139495217,0.18616360425900003,0.18743059550975072
0.023814121473921767,0.017422075647251845,0.21090260148,0.17573829613839964
0.022126417841065334,0.020589901893709905,0.201618105173,0.19316533161658872
0.02859436204947097,0.021521272792240587,0.23719994723799998,0.19828904498634659
0.020981306462158372,0.02386863643332482,0.195318549871,0.21120250243974215
0.012070952223158151,0.02315360648881465,0.146300375462,0.20726893688358866
0.03267383420290251,0.01646677394526419,0.259642183781,0.1704829331993725
0.05905841321071421,0.023429701171800377,0.404790610075,0.20878780548981712
0.05479335032337342,0.04777971367450823,0.381327390671,0.3427435526692907
0.05050966254155581,0.058798402012223416,0.357761710882,0.4033602208969661
0.04058995062561905,0.05337521673081996,0.303190797567,0.3735258692151205
0.025828175186553032,0.044560354629346044,0.221982434392,0.32503302187240757
0.02633559250189615,0.031158296031656485,0.224773868918,0.25130481442294744
0.03189754773908762,0.024116651966171188,0.255371630192,0.21256690034347447
0.03306981635922679,0.026914742701192873,0.261820584536,0.22795992468151577
0.02680146135099001,0.02940846287156318,0.22733673453299996,0.24167852743957724
0.02240380850168346,0.02737797561276395,0.203144103289,0.23050828931914075
0.0174479586837499,0.02288400648898886,0.175880685449,0.2057857972173469
0.015844920310133043,0.019052501711106395,0.167061954737,0.18470769365227102
0.023990207444374037,0.016324203520447556,0.211871296167,0.1696986162393757
0.021662485699236147,0.019541181340072378,0.199065893888,0.18739604729571357
0.020895972158541422,0.021401061416515488,0.194849103689,0.1976277309663666
0.013950614700262237,0.020140758495633626,0.15664088726,0.19069447705446702
0.014384846148946081,0.01707902940139988,0.159029707313,0.17385110958458977
0.01586814183710698,0.01431850960015063,0.167189702392,0.15866477271765989
0.018484414010660206,0.015141184986666723,0.18158249557,0.1631905238266037
0.02629113491168061,0.01687526288713237,0.22452929616,0.17273013703207768
0.02576274698356148,0.021536143416051312,0.221622496843,0.198370852152703
0.02304260499834767,0.02404789968286941,0.20665828883599996,0.21218867616478215
0.014022167232344626,0.0226982214867249,0.157034516335,0.20476374563563862
0.021267557220089925,0.018101355104691907,0.196893289685,0.17947518897387282
0.022720534635666225,0.017595679932248587,0.204886496067,0.1766933384287357
0.015800538562907675,0.020785794939231605,0.166817799211,0.19424299017126928
0.01123918383503378,0.01857791903978695,0.141724601388,0.1820968910365452
0.015772433283025914,0.013800523320241564,0.166663184762,0.15581519557078088
0.020494532008851433,0.013986471230584385,0.192640677094,0.15683814335216967
0.02646178726681922,0.0177867386288601,0.225468099117,0.17774440197364702
0.026414897280523528,0.022271784864058453,0.22521014511599996,0.2024178069463824
0.02447338747724203,0.024395699524584424,0.214529395103,0.2141020134848618
0.01856061193152557,0.023554363601781536,0.182001680136,0.2094736059160583
0.020124967623878085,0.020387305190589733,0.190607607365,0.19205079449922408
0.016140079921663896,0.018610011611623567,0.16868570447,0.1822734406148588
0.02008663707122385,0.01756016622958334,0.19039674103299997,0.17649796832060521
0.022666203901106536,0.01771896447591864,0.204587608576,0.17737155874427624
0.019388279375604743,0.020325367558337915,0.186554893851,0.1917100594870389
0.018471398795892983,0.019926872484280822,0.18151089549100002,0.18951783451850052
0.02209738619211559,0.018207230074004044,0.20145839452700004,0.1800576346962409
0.022497333858236462,0.01948276649837727,0.203658610582,0.18707469206993005
0.020343796589129003,0.021001974386262945,0.191811442375,0.19543224949295168
0.016943390901296405,0.020245571582411137,0.17310492694399998,0.1912710810850361
0.020368946697410857,0.017970670609122164,0.191949799657,0.1787562595997351
0.01797081819263588,0.018133649400419283,0.178757071495,0.1796528482877362
0.01798271201337341,0.018396071077724896,0.178822502494,0.18109649813619746
0.01574959638885266,0.01744005617976696,0.16653755307199997,0.175837211720783
0.02094440338469209,0.016503548699567605,0.195115536451,0.17068524068030327
0.020557121513562364,0.01799590509598098,0.192984998226,0.17889508107021637
0.014939681643590927,0.01971264848150389,0.162082001567,0.18833933260386826
0.010141674825781242,0.017288978399477628,0.135686919093,0.1750060935873273
0.01214435207589023,0.013011325088753356,0.146704167128,0.1514736109921296
0.021333890122749673,0.011892310261185646,0.19725820422200002,0.14531761960136244
0.019918140826363676,0.01706480429557533,0.189469799399,0.17377285358044098
0.0211405498507659,0.019596153377241743,0.19619458913799998,0.18769846275903956
0.03356585179474313,0.019573235441490033,0.264549404383,0.1875723852382543
0.034428978589005337,0.0262292633080054,0.269297689199,0.22418892438817511
0.03289102170725622,0.030644506826684348,0.260836988688,0.24847832647608759
0.029226438307368454,0.03032817311852709,0.24067716300499997,0.24673809253454249
0.04571461902148456,0.028209569480969476,0.331382930279,0.23508310331371063
0.04513034557568949,0.03650042962753752,0.328168690205,0.28069327971795427
0.03806960370050838,0.044229565185845865,0.289325714111,0.3232132631737941
0.033210873659748556,0.039512158859350555,0.262596577406,0.29726158495003213
0.018093968399525834,0.03235567394219635,0.179434552789,0.2578919014991749
0.01688533572953544,0.024504966011084373,0.17278555035599996,0.21470311682471221
0.025610001722054677,0.01702007476502071,0.220782205462,0.17352678480796027
0.029577472601966234,0.02069127256409986,0.24260829389099997,0.1937229980199493
0.029914524682399694,0.025525321301178683,0.24446250498299998,0.2203163564588977
0.02360114055214175,0.02712472479822786,0.209730938077,0.2291150907702193
0.018657569187746397,0.02472492815176719,0.182535067201,0.21591318572726764
0.01621950929956732,0.02003992056344961,0.169122666121,0.19013974138243234
0.014118959258960296,0.016974075640219688,0.157566994429,0.1732737316675712
0.01766423877960139,0.015109889522366748,0.177070498466,0.16301835934401193
0.017139889495798543,0.01587179227833657,0.174185916781,0.16720978441792878
0.017381249274428,0.016957077704930434,0.175513699651,0.17318022160789764
0.01615680061288485,0.016856568603941247,0.16877768933800003,0.17262729492172668
