Epoch,mse
559,0.00069238
560,0.00069238
561,0.00069238
562,0.00069238
563,0.00069238
564,0.00069238
565,0.00069238
566,0.00069238
567,0.00069238
568,0.00069238
569,0.00069238
570,0.00069238
571,0.00069238
572,0.00069238
573,0.00069238
574,0.00069238
575,0.00069238
576,0.00069238
577,0.00069238
578,0.00069238
579,0.00069238
580,0.00069238
581,0.00069238
582,0.00069238
583,0.00069238
584,0.00069238
585,0.00069238
586,0.00069238
587,0.00069238
588,0.00069238
589,0.00069238
590,0.00069238
591,0.00069238
592,0.00069238
593,0.00069238
594,0.00069238
595,0.00069238
596,0.00069238
597,0.00069238
598,0.00069238
599,0.00069238
600,0.00069238
601,0.00069238
602,0.00069238
603,0.00069238
604,0.00069238
605,0.00069238
606,0.00069238
607,0.00069238
608,0.00069238
609,0.00069238
610,0.00069238
611,0.00069238
612,0.00069238
613,0.00069238
614,0.00069238
615,0.00069238
616,0.00069238
617,0.00069238
618,0.00069238
619,0.00069238
620,0.00069238
621,0.00069238
622,0.00069238
623,0.00069238
624,0.00069238
625,0.00069238
626,0.00069238
627,0.00069238
628,0.00069238
629,0.00069238
630,0.00069238
631,0.00069238
632,0.00069238
633,0.00069238
634,0.00069238
635,0.00069238
636,0.00069238
637,0.00069238
638,0.00069238
639,0.00069238
640,0.00069238
641,0.00069238
642,0.00069238
643,0.00069238
644,0.00069238
645,0.00069238
646,0.00069238
647,0.00069238
648,0.00069238
649,0.00069238
650,0.00069238
651,0.00069238
652,0.00069238
653,0.00069238
654,0.00069238
655,0.00069238
656,0.00069238
657,0.00069238
658,0.00069238
659,0.00069238
660,0.00069238
661,0.00069238
662,0.00069238
663,0.00069238
664,0.00069238
665,0.00069238
666,0.00069238
667,0.00069238
668,0.00069238
669,0.00069238
670,0.00069238
671,0.00069238
672,0.00069238
673,0.00069238
674,0.00069238
675,0.00069238
676,0.00069238
677,0.00069238
678,0.00069238
679,0.00069238
680,0.00069238
681,0.00069238
682,0.00069238
683,0.00069238
684,0.00069238
685,0.00069238
686,0.00069238
687,0.00069238
688,0.00069238
689,0.00069238
690,0.00069238
691,0.00069238
692,0.00069238
693,0.00069238
694,0.00069238
695,0.00069238
696,0.00069238
697,0.00069238
698,0.00069238
699,0.00069238
700,0.00069238
701,0.00069238
702,0.00069238
703,0.00069238
704,0.00069238
705,0.00069238
706,0.00069238
707,0.00069238
708,0.00069238
709,0.00069238
710,0.00069238
711,0.00069238
712,0.00069238
713,0.00069238
714,0.00069238
715,0.00069238
716,0.00069238
717,0.00069238
718,0.00069238
719,0.00069238
720,0.00069238
721,0.00069238
722,0.00069238
723,0.00069238
724,0.00069238
725,0.00069238
726,0.00069238
727,0.00069238
728,0.00069238
729,0.00069238
730,0.00069238
731,0.00069238
732,0.00069238
733,0.00069238
734,0.00069238
735,0.00069238
736,0.00069238
737,0.00069238
738,0.00069238
739,0.00069238
740,0.00069238
741,0.00069238
742,0.00069238
743,0.00069238
744,0.00069238
745,0.00069238
746,0.00069238
747,0.00069238
748,0.00069238
749,0.00069238
750,0.00069238
751,0.00069238
752,0.00069238
753,0.00069238
754,0.00069238
755,0.00069238
756,0.00069238
757,0.00069238
758,0.00069238
759,0.00069238
760,0.00069238
761,0.00069238
762,0.00069238
763,0.00069238
764,0.00069238
765,0.00069238
766,0.00069238
767,0.00069238
768,0.00069238
769,0.00069238
770,0.00069238
771,0.00069238
772,0.00069238
773,0.00069238
774,0.00069238
775,0.00069238
776,0.00069238
777,0.00069238
778,0.00069238
779,0.00069238
780,0.00069238
781,0.00069238
782,0.00069238
783,0.00069238
784,0.00069238
785,0.00069238
786,0.00069238
787,0.00069238
788,0.00069238
789,0.00069238
790,0.00069238
791,0.00069238
792,0.00069238
793,0.00069238
794,0.00069238
795,0.00069238
796,0.00069238
797,0.00069238
798,0.00069238
799,0.00069238
800,0.00069238
801,0.00069238
802,0.00069238
803,0.00069238
804,0.00069238
805,0.00069238
806,0.00069238
807,0.00069238
808,0.00069238
809,0.00069238
810,0.00069238
811,0.00069238
812,0.00069238
813,0.00069238
814,0.00069238
815,0.00069238
816,0.00069238
817,0.00069238
818,0.00069238
819,0.00069238
820,0.00069238
821,0.00069238
822,0.00069238
823,0.00069238
824,0.00069238
825,0.00069238
826,0.00069238
827,0.00069238
828,0.00069238
829,0.00069238
830,0.00069238
831,0.00069238
832,0.00069238
833,0.00069238
834,0.00069238
835,0.00069238
836,0.00069238
837,0.00069238
838,0.00069238
839,0.00069238
840,0.00069238
841,0.00069238
842,0.00069238
843,0.00069238
844,0.00069238
845,0.00069238
846,0.00069238
847,0.00069238
848,0.00069238
849,0.00069238
850,0.00069238
851,0.00069238
852,0.00069238
853,0.00069238
854,0.00069238
855,0.00069238
856,0.00069238
857,0.00069238
858,0.00069238
859,0.00069238
860,0.00069238
861,0.00069238
862,0.00069238
863,0.00069238
864,0.00069238
865,0.00069238
866,0.00069238
867,0.00069238
868,0.00069238
869,0.00069238
870,0.00069238
871,0.00069238
872,0.00069238
873,0.00069238
874,0.00069238
875,0.00069238
876,0.00069238
877,0.00069238
878,0.00069238
879,0.00069238
880,0.00069238
881,0.00069238
882,0.00069238
883,0.00069238
884,0.00069238
885,0.00069238
886,0.00069238
887,0.00069238
888,0.00069238
889,0.00069238
890,0.00069238
891,0.00069238
892,0.00069238
893,0.00069238
894,0.00069238
895,0.00069238
896,0.00069238
897,0.00069238
898,0.00069238
899,0.00069238
900,0.00069238
901,0.00069238
902,0.00069238
903,0.00069238
904,0.00069238
905,0.00069238
906,0.00069238
907,0.00069238
908,0.00069238
909,0.00069238
910,0.00069238
911,0.00069238
912,0.00069238
913,0.00069238
914,0.00069238
915,0.00069238
916,0.00069238
917,0.00069238
918,0.00069238
919,0.00069238
920,0.00069238
921,0.00069238
922,0.00069238
923,0.00069238
924,0.00069238
925,0.00069238
926,0.00069238
927,0.00069238
928,0.00069238
929,0.00069238
930,0.00069238
931,0.00069238
932,0.00069238
933,0.00069238
934,0.00069238
935,0.00069238
936,0.00069238
937,0.00069238
938,0.00069238
939,0.00069238
940,0.00069238
941,0.00069238
942,0.00069238
943,0.00069238
944,0.00069238
945,0.00069238
946,0.00069238
947,0.00069238
948,0.00069238
949,0.00069238
950,0.00069238
951,0.00069238
952,0.00069238
953,0.00069238
954,0.00069238
955,0.00069238
956,0.00069238
957,0.00069238
958,0.00069238
959,0.00069238
960,0.00069238
961,0.00069238
962,0.00069238
963,0.00069238
964,0.00069238
965,0.00069238
966,0.00069238
967,0.00069238
968,0.00069238
969,0.00069238
970,0.00069238
971,0.00069238
972,0.00069238
973,0.00069238
974,0.00069238
975,0.00069238
976,0.00069238
977,0.00069238
978,0.00069238
979,0.00069238
980,0.00069238
981,0.00069238
982,0.00069238
983,0.00069238
984,0.00069238
985,0.00069238
986,0.00069238
987,0.00069238
988,0.00069238
989,0.00069238
990,0.00069238
991,0.00069238
992,0.00069238
993,0.00069238
994,0.00069238
995,0.00069238
996,0.00069238
997,0.00069238
998,0.00069238
999,0.00069238
1000,0.00069238
