y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016935583660697785,0.019357274459962437,1.0143250227,1.1519035101312292
0.0074472316756804165,0.02362540449196404,0.475282996893,1.3943799130398455
0.022993363166622774,0.019725063878162752,1.35847306252,1.1727979661305565
0.04262743767761587,0.02821474211315733,2.47390294075,1.6551044152870902
0.017342512790367706,0.04149069668393557,1.0374430418,2.4093236366707607
0.007200818050183901,0.030987804538176345,0.461284011602,1.8126446487893768
0.007443077464093414,0.019777093936786838,0.475046992302,1.1757538417397109
0.0077349350902502405,0.0170874084875704,0.491627693176,1.0229503311175672
0.01782287793116436,0.017298667151819935,1.06473302841,1.0349521306425185
0.016619411385278164,0.02426492476418518,0.99636298418,1.4307116494285326
0.00928640590535319,0.024258921428979785,0.579768180847,1.4303705944196308
0.002433303141993522,0.020320824599395715,0.190437093377,1.206643682075407
0.008675060608287237,0.015583015905525355,0.5450370907779999,0.937484401279057
0.006819165663859148,0.017882387318370163,0.4396019876,1.06811381157283
0.004978604423783458,0.01704037277230247,0.335038006306,1.0202781887599333
0.0069769522618614395,0.015674588605569806,0.448565989733,0.9426867308109422
0.014274862286633013,0.016524646764267792,0.863166987896,0.9909793186746598
0.005894237981899402,0.021685939207641836,0.38705599308,1.2841971017893545
0.012801431266016973,0.018321076379347156,0.779460012913,1.0930361416573178
0.005699979410108531,0.020652226464901058,0.376019984484,1.2254709276519098
0.01869278316193785,0.01776393047820979,1.11415314674,1.0613841692501618
0.004400898325857249,0.025147286801384117,0.30221799016,1.480839450418415
0.005449728424122016,0.01950842107443934,0.361802995205,1.160490288677193
0.0022882236367275342,0.015480433359335799,0.18219499290000002,0.9316565922351078
0.004789697173157194,0.014153873143117113,0.3243060112,0.8562934830845798
0.006707234868053224,0.014941264094393059,0.433243095875,0.9010258891070477
0.006326285429515612,0.016332014786079152,0.411601006985,0.9800357183611409
0.005854421760229234,0.016357926516051724,0.384793996811,0.9815077876349868
0.008351142267983176,0.016021321483776718,0.526634991169,0.9623849453562792
0.00253387451141185,0.01750051103035022,0.19615064561400003,1.0464190675090586
0.007672093656440414,0.015259101417637089,0.488057613373,0.9190825205293508
0.019466646839872828,0.01708993832851391,1.15811705589,1.023094053714422
0.007386574625882274,0.0255019125725216,0.47183701396,1.5009860674894477
0.004189055567620112,0.02055210827908127,0.29018300771699995,1.2197831211930392
0.016287714455586792,0.015478253002383757,0.977518975735,0.9315327241460796
0.0036004186316144202,0.023525123329767805,0.25674200058,1.3886828477427426
0.015825901890481518,0.01845267464118938,0.9512829780580001,1.1005123602638922
0.006336565254011609,0.023276724774533353,0.412185013294,1.3745710967629579
0.0038194435227877697,0.018987788224285318,0.269185006618,1.1309126563663505
0.008768597778541313,0.015014060663021578,0.550351023674,0.9051615292990725
0.007097105448423366,0.01779004723083677,0.455392003059,1.0628678860500633
0.008332132251626809,0.017204626720764726,0.5255550146099999,1.0296096070363316
0.013372659227940958,0.017610781499153627,0.811912000179,1.0526836345260007
0.01176701736784589,0.02104245585780712,0.720694005489,1.2476402193069487
0.01110170561507388,0.02068451303948382,0.682897031307,1.2273051577265257
0.005904464823027292,0.019999894817796793,0.387636989355,1.1884113652422996
0.0034373336958156285,0.017295202773008445,0.247476994991,1.034755316087614
0.010490730677072867,0.014726509454596193,0.648186981678,0.8888254799874926
0.004704061870451335,0.019135581108883803,0.319440990686,1.1393089064253308
0.01675794141056708,0.016657199839328174,1.00423300266,0.998509781100624
0.004622000585124013,0.0238021088010979,0.314779013395,1.4044186477869067
0.005593239411563407,0.018844787363392068,0.369955986738,1.1227886455929557
0.012213145803887248,0.015596273378951142,0.746038973331,0.9382375705695517
0.013398214002946352,0.020234100216371453,0.813363790512,1.2017167899042398
0.01972903941281273,0.02142301804833735,1.17302381992,1.2692603082805547
0.04927128888470219,0.025630300062684575,2.85134625435,1.50827987919616
0.010834660996628123,0.04649829479364426,0.667725980282,2.6938099029630553
0.007098967735480585,0.03141606956769527,0.455497801304,1.8369747800343714
0.006200525972046041,0.01772427600159232,0.404456496239,1.0591313618667564
0.00414091308678663,0.016366510135825074,0.287447988987,0.9819954309895641
0.00919384971447607,0.015118018628083207,0.574509978294,0.9110674771574656
0.009372390059006284,0.018084918527150162,0.584653019905,1.0796197963046676
0.008013143988418419,0.01854854112070553,0.507432997227,1.1059586233670073
0.01692188352310531,0.017819781122175193,1.01354670525,1.0645570958356507
0.008830381643159467,0.023583055519958263,0.553861021996,1.3919740288887426
0.00746194741548162,0.020228968524248436,0.476119011641,1.2014252537426202
0.006174202151171326,0.01740966330265975,0.402961015701,1.0412579243251252
0.015717278621378904,0.016430700960534783,0.945111989975,0.9856421709339065
0.008986917623581015,0.022810564863192218,0.562753975391,1.3480881223374601
0.004407939344660849,0.019931069560021553,0.302617996931,1.184501338881933
0.008231394587864984,0.01606110026361729,0.519832015038,0.9646448145204134
0.00301366522845733,0.017374073296596404,0.22340799868100003,1.0392360232618887
0.001505684061808668,0.015344995677787854,0.137738198042,0.9239622526545895
0.004407569510195741,0.013072519005492889,0.302596986294,0.7948607573720253
0.00559137397699523,0.014721569000668233,0.36985000968,0.8885448082440814
0.009323842596311296,0.015571300751723971,0.581894993782,0.9368188525886512
0.0052487813565855685,0.01815303399829965,0.350387006998,1.0834894990323063
0.002478292849552608,0.016492165850900686,0.19299300015000004,0.9891340480344988
0.005489315925477292,0.014150918913297228,0.364051997662,0.8561256505643144
0.005329425729988644,0.015445523968676267,0.354968488216,0.9296733575605809
0.00854742522448175,0.015568923135552803,0.537786006927,0.9366837780214848
0.019037972492495087,0.017606944554744597,1.13376367092,1.0524656541759443
0.0134333162777391,0.02511623504706656,0.815357983112,1.479075371621736
0.015861018853735014,0.02284839141154571,0.9532780051229999,1.350237083430593
0.012302389746768214,0.02310850098079964,0.751109004021,1.365014147915956
0.005878255362327625,0.02151419464117804,0.386148005724,1.27444013459693
0.0072059931098370986,0.017663962072620998,0.461578011513,1.0557048719443316
0.005666746766576974,0.01675795543877928,0.37413200736,1.0042337996156712
0.010265624762937397,0.016110457665719724,0.635398507118,0.9674488540480235
0.00879901443421369,0.01881773812044768,0.552079021931,1.1212519531582408
0.009091052518610141,0.01843062527268885,0.568669974804,1.0992597153068902
0.005211622697217278,0.018318190478316676,0.348275989294,1.0928721909585868
0.044584641562045994,0.01640738772050898,2.58509349823,0.9843177242700942
0.015179178385379508,0.045689761284584185,0.914542019367,2.6478763687365863
0.00601897973884894,0.030927804035320472,0.394142687321,1.8092359648935918
0.0021238715588670566,0.01866760732561662,0.172857999802,1.1127228842630799
0.003469158607699908,0.014303879632731664,0.249284997582,0.8648154900857646
0.003393627392560863,0.014000710900832825,0.2449939996,0.8475921948641982
0.006327475194871644,0.014101749522067497,0.411668598652,0.853332292107754
0.005285534509510126,0.016023277510259892,0.352474987507,0.9624960690245081
0.010752388826957619,0.015713643148521805,0.663052022457,0.9449054554095927
0.007022577245361205,0.0191757744644529,0.451157987118,1.141592328018897
0.017972244893381364,0.017667174698353938,1.07321870327,1.0558873841746934
0.007596622244326426,0.02443431545104774,0.483770012856,1.4403348905502167
0.010089963356819984,0.02011737327868207,0.625419020653,1.195085424936152
0.013595644757782814,0.018785963285127383,0.824580013752,1.1194467954630178
0.005479511377600393,0.021299458637397573,0.363494992256,1.2622407842066514
0.006695721212801341,0.017957693656631912,0.432588994503,1.072392034092064
0.005879223227008112,0.016390092622106778,0.386202991009,0.9833351737814555
0.004955756522337263,0.01610905768928894,0.333739995956,0.967369320096024
0.007103389486889664,0.01544168300068699,0.455749005079,0.9294551486272203
0.0049703662953846485,0.016607123254786416,0.334569990635,0.9956648841554528
0.006987403102011381,0.015743409914434348,0.449159711599,0.9465965328300506
0.014717207394734535,0.016530970889742758,0.888297021389,0.9913385980745879
0.008505196947649458,0.022009441746805303,0.53538697958,1.3025755793521325
0.01532855059345398,0.019436887661343716,0.923027992249,1.1564264095157915
0.014625598609602256,0.022419102012093295,0.88309264183,1.3258487567850699
0.006664864427888661,0.022661616456751743,0.430835992098,1.3396262260170897
0.005378791549810275,0.018697816784160548,0.357773005962,1.114439111460149
0.002671460016210975,0.015837865154138375,0.203967005014,0.9519626220980861
0.006573453412403096,0.014263034930325436,0.425642848015,0.8624950648777513
0.003959381017468054,0.016238885085752996,0.277134984732,0.9747449342074881
0.005156295460483643,0.015142408329611445,0.345132797956,0.9124530785918737
0.002569666094713042,0.01524704799790877,0.198183998466,0.918397754639709
0.0007137571175502241,0.01415400126044547,0.0927480980754,0.8563007615481452
0.0005803954633679088,0.012676506038886093,0.0851716995239,0.7723628955618138
0.0007610842576418294,0.012007879292802337,0.095436796546,0.7343775935529033
0.000811483646773616,0.012091428951962246,0.0983000323176,0.7391241267338137
0.0014230648772463213,0.012145503453170059,0.133044525981,0.742196149011401
0.0018633336664364802,0.012551429306219608,0.158056601882,0.7652571710414414
0.019937412022078636,0.012881457112916439,1.18486166,0.7840063550699653
0.013373856337536167,0.027009008758322794,0.811980009079,1.5866055915504316
0.01603628472059421,0.0230503099991059,0.9632350206380002,1.3617082645860141
0.012780414176359986,0.023211376937102124,0.778266012669,1.3708586258589845
0.008514192580967797,0.021800494183160213,0.535898029804,1.290705075583666
0.005049699723634899,0.01889741338759582,0.33907699585,1.1257783785562514
0.0017643140280354927,0.016169817338975767,0.152431204915,0.9708211318233111
0.020291573904054627,0.013855872388739088,1.2049819231,0.839363785431542
0.08736644677037038,0.027324273440696545,5.0155673027,1.6045160688725728
0.016711490201172075,0.07594434886525331,1.0015940666199998,4.366667387998013
0.01432363322376783,0.04463246965616646,0.865937709808,2.5878106563609267
0.006764287474386875,0.022765952154787494,0.436484307051,1.3455536332340634
0.004079393614479593,0.018635321588220788,0.283953011036,1.1108887017498255
0.009069464677312775,0.015248904183542744,0.567443549633,0.9185032062572281
0.009032737229198933,0.01799655364003161,0.565357029438,1.074599705583138
0.005782375907104392,0.01832960830996272,0.380701005459,1.0935208485031769
0.023959108508512482,0.01663601429311573,1.41333794594,0.9973062106843689
0.030689380326381417,0.029240382780098995,1.79569089413,1.7133720073548464
0.02112060534396628,0.03362413263276187,1.25207996368,1.962416878892273
0.022346936578211535,0.02939554503300168,1.32174897194,1.7221869180227383
0.006223470397642768,0.028174378736408046,0.405759990215,1.652811334633495
0.022340882833842012,0.02124336932280957,1.32140505314,1.2590542985230062
0.01515161234036288,0.027896281919743915,0.91297596693,1.6370123980360942
0.01718671438052987,0.024510195752895703,1.0285919904699998,1.4446457204700554
0.017808583960049522,0.02415762056102816,1.06392097473,1.424615598698258
0.04297776167451963,0.024838061505227604,2.49380517006,1.4632720761964024
0.06098195416774629,0.042055553280224256,3.51663994789,2.4414136607797623
0.025573059840840393,0.0539760801345438,1.50502800941,3.118629783704548
0.09420565451178112,0.038783099649862096,5.40410900116,2.2555025523959955
0.03231425148057966,0.08032007753909354,1.8880013227499999,4.615256568969918
0.023348937239194963,0.05007612864641958,1.37867355347,2.897069943383799
0.03145933897194472,0.030815314102202507,1.8394329547899997,1.8028453080622948
0.049225150329623164,0.03405520084040614,2.84872508049,1.9869062612714758
0.02031496842609477,0.04591703791134488,1.20631098747,2.660788163482515
0.016068478680052654,0.033820818289994725,0.9650639891619999,1.9735907724503314
0.01658360826104478,0.024478327944829736,0.9943289756769998,1.4428352809074176
0.02204467112810497,0.023929703969080007,1.30457699299,1.4116674469398962
0.011591029668045792,0.02741224772137507,0.710695981979,1.6095139688820528
0.011077995291136393,0.022867743893551007,0.68155002594,1.3513365157789081
0.011446402882134351,0.019953814746279774,0.702479600906,1.185793513887387
0.02051420900914976,0.020078528846194765,1.21763002872,1.1928786369067508
0.025704653765020687,0.02611098055190625,1.51250398159,1.5355877810409793
0.04709440017751177,0.03016277860771971,2.72767519951,1.7657741648951355
0.03335172267688064,0.04452230864307921,1.9469410181,2.581552307624152
0.017430295231359947,0.0384800548410007,1.04243004322,2.23828629735646
0.022972608370789585,0.028425879887918393,1.35729396343,1.6670993469687247
0.026874851995431902,0.02809519505517971,1.57898402214,1.648312836684897
0.011432785629413715,0.0311822333095908,0.701705992222,1.8236903265829398
0.009646404352315997,0.02429850577435333,0.600220024586,1.4326194175823983
0.016271713475425872,0.019133114966305098,0.976609945297,1.139168802591319
0.020010749410620317,0.023096831676987284,1.18902802467,1.3643512040057066
0.023155760892154015,0.02606903027494567,1.36769902706,1.5332045471230449
0.02668536664903169,0.02850627021254598,1.56821918488,1.671666395441522
0.04964704070632206,0.03109130971373031,2.87269306183,1.8185248732583066
0.010702609631870853,0.046275251414048646,0.660224020481,2.6811386028921995
0.05178639829678555,0.03151504364386254,2.99423193932,1.8425975885688592
0.06546179634979672,0.04994399555288753,3.7711439132700004,2.889563340495739
0.02096998356758113,0.05728277954603278,1.24352300167,3.30648642649335
0.02878269005996999,0.03874888646329244,1.68737006187,2.253558869717809
0.029860808425393248,0.032167900721585374,1.74861896038,1.8796870011764282
0.026532029605507688,0.03366900114711152,1.55950796604,1.9649659005672884
0.014707226585328624,0.032011657550769956,0.887730002403,1.8708106825651623
0.00884342499671116,0.025440519685426766,0.554602026939,1.4974982809610815
0.010778453501396282,0.01957794156863102,0.664532780647,1.164439812059479
0.010415956966870952,0.019356699557896317,0.64393901825,1.1518708494147158
0.01879783503674908,0.019428089914998226,1.12012124062,1.1559266014331975
0.03145438896040762,0.024889255496723384,1.83915174007,1.4661804540610313
0.010421255304667452,0.0338342747350629,0.644240021706,1.9743552455033087
0.021076072027925333,0.02546494976232755,1.24954998493,1.4988861761576355
0.00927223258945292,0.026529016752204593,0.578962981701,1.5593368030655947
0.006734499275015828,0.02170218819002706,0.434792011976,1.285120221462409
0.018783098313447606,0.017143331471262124,1.11928403378,1.0261273673896154
0.013433474703296403,0.02507987335485712,0.815366983414,1.477009630356941
0.012559840701680257,0.022784712598876933,0.765735030174,1.34661943136244
0.01897547518833965,0.021136629188388545,1.13021314144,1.2529902930577712
0.015689044251371704,0.025071881985837097,0.9435079693789999,1.4765556333137955
0.016457699820621195,0.023981837886973056,0.9871760010720001,1.4146292228898927
0.015577446568887814,0.02379399767444257,0.937168002129,1.4039578472020664
0.018077846536244696,0.023412301505092215,1.07921802998,1.3822733358460082
0.021126766104377286,0.024766936785004412,1.25242996216,1.4592314152539536
0.01585496406018344,0.026991846538442943,0.9529340267180001,1.5856305900131795
0.010192161473306082,0.024556574894086358,0.631224989891,1.4472805622489098
0.010342168432721406,0.020494642045486677,0.639747023582,1.2165184114709249
0.005349207415143064,0.0192831248211231,0.356092303991,1.147691000772815
0.00745003035213251,0.01684409397362957,0.475441992283,1.0091274092118439
0.016406512631613638,0.016865531365200803,0.984268009663,1.0103452871951673
0.016597637839866102,0.023231309312797654,0.995126008987,1.3719910025025819
0.0038861737267266287,0.023993768802405835,0.272976011038,1.4153070291975394
0.018207134371823055,0.01862513054157966,1.08656299114,1.1103097389926257
0.010140076189811007,0.025097883290689016,0.628265976906,1.4780327914191371
0.009405183097862164,0.021141008897465507,0.586516022682,1.2532391083691148
0.012766648989832183,0.018737367290044105,0.777483999729,1.116686012170286
0.011510939784058066,0.020696501338386852,0.706146001816,1.2279862240420327
0.007944882512397868,0.02042160403071691,0.5035549998279999,1.21236905450097
0.007655958906368456,0.018296277865165855,0.487140983343,1.091627315199109
0.06087727160290595,0.01733934355729516,3.51069283485,1.0372629947466891
0.01886910135223686,0.057952649882972496,1.12416994572,3.344542378045546
0.02108341206192464,0.03684155001954692,1.24996697903,2.1452013275275963
0.011480434997621185,0.027072092147873872,0.704412996769,1.590189417082208
0.0068800871059684085,0.022538066768594378,0.443062990904,1.3326072543034209
0.03167945605507111,0.01780868248550499,1.8519380092599997,1.063926572051979
0.015679345670266225,0.035068259613360575,0.942956984043,2.044459064339617
0.03426690404036508,0.027281710600882414,1.99893331528,1.6020980346940625
0.010717887729891207,0.035876404340256185,0.661091983318,2.090370511492814
0.012580962708926606,0.026467990909736894,0.766934990883,1.5558698686809607
0.006663769612936484,0.020715999608520885,0.430773794651,1.2290939387483777
0.008929886525365065,0.01804824750684625,0.559513986111,1.0775364818255837
0.010067045160598594,0.01794585845733543,0.624117016792,1.0717196655063834
0.012821321540853942,0.018924648460079463,0.780589997768,1.1273256281384512
0.010944922029148473,0.020793771836861763,0.673990011215,1.2335122507568899
0.0373569827751181,0.020124408306869235,2.17448353767,1.195485091374708
0.008436971143607532,0.03870747127906016,0.531511008739,2.251206034911196
0.006278674880797724,0.02697509446316987,0.408896207809,1.5846788891692472
0.0029603655239775636,0.016712601912028835,0.22037999332000002,1.0016572239389196
0.0024726776606591072,0.014659670362542787,0.192673996091,0.8850282895332957
0.002587602804217331,0.013494952166637542,0.19920299947300002,0.8188595747969095
0.003020733525835926,0.013465005616741577,0.223809555173,0.8171582836825683
0.00638451835861961,0.013743033038475905,0.414909273386,0.8329532778900155
0.015096515922325849,0.0160753477505593,0.909845888615,0.9654542273916904
0.02829105886951333,0.022326332115612746,1.65944004059,1.3205784134196736
0.0113241623603111,0.0316184730166153,0.695535004139,1.8484735066107523
0.010211383423170085,0.024711613836363888,0.632317006588,1.4560884675264776
0.012687914640979367,0.0194169202658514,0.773011028767,1.1552920433652458
0.019466856675051557,0.020723615330581147,1.15812897682,1.2295265949413425
0.018759875856208256,0.02541338995604403,1.11796474457,1.4959570160175848
0.014946845748325744,0.02578456989810257,0.901342988014,1.5170440908038176
0.015942499944853875,0.023543255978461575,0.957907021046,1.3897129802357795
0.01467328889568102,0.023369685115224414,0.885801970959,1.3798522594395686
0.016897423038434663,0.022803938465047913,1.01215708256,1.3477116705484506
0.017544762409600546,0.023914325105694134,1.04893302917,1.4107937595295619
0.027963919559470977,0.024634567726954493,1.64085495472,1.4517114070040424
0.013133673767137841,0.03142492181464396,0.798335015774,1.83747768434649
0.014803880856896073,0.025238511254016216,0.893221020699,1.4860219956936735
0.004963413407345554,0.022412741225045718,0.334174990654,1.325487394607395
0.006387963851944575,0.01822617372200075,0.415105015039,1.0876446341804396
0.012313393502569225,0.01613863499245105,0.751734137535,0.9690496339629197
0.01914340207055762,0.02027797115372193,1.13975322247,1.204209138310032
0.0063124499482126156,0.02517458194313238,0.410815000534,1.4823901125909298
0.01736529039705631,0.020128986607064858,1.03873705864,1.1957451888306305
0.011497244892323061,0.024046760958002678,0.705367982388,1.418317562422899
0.01929187303658081,0.021498575085509453,1.14818799496,1.273552773236064
0.02995450611960394,0.025250211251821086,1.75394201279,1.4866866833579415
0.0278123996885279,0.032835728058506986,1.63224697113,1.9176268880136744
0.013837658139952748,0.032706557990357044,0.838329017162,1.9102886173298803
0.02063492507856587,0.02545911550630303,1.22448801994,1.4985547266929131
0.0186170914229478,0.026268725321790642,1.10985302925,1.5445494068800303
0.033584952359345485,0.02592301018926113,1.96019101143,1.5249090114051251
0.026412459236206172,0.035298250059183855,1.5527150631,2.0575250336489974
0.04181711723886488,0.03256551998280521,2.4278678894,1.9022761180648267
0.024598018801395408,0.040908298212625094,1.44963502884,2.3762370424658004
0.01769397619211772,0.033457264778682494,1.05741000175,1.9529369622273927
0.02606066009813499,0.02630453948580541,1.53272902966,1.5465840425631912
0.01698934133044237,0.030150564880840336,1.01737904549,1.7650802918084174
0.014132143951507551,0.026325314819819257,0.855059027672,1.547764308446173
0.027535253605549672,0.022722450018256624,1.61650204659,1.343082236742917
0.017667872698207073,0.03109566420684584,1.05592703819,1.8187722560276292
0.01818335375307517,0.02701387346309919,1.08521199226,1.5868819599146917
0.03061003116040035,0.025138622584846282,1.79118299484,1.4803472282873262
0.02154959024747191,0.03324665785050818,1.27645099163,1.9409721884298632
0.013594658532530791,0.0295863100170074,0.824523985386,1.7330244526751055
0.013570614570689045,0.023579762073806076,0.823158025742,1.3917869251758361
0.02965492026444637,0.021745284265054232,1.7369222641,1.2875685492250866
0.033061302421583706,0.03264715962566045,1.9304419755899997,1.9069141414581763
0.02640853322019342,0.03560129017789837,1.55249202251,2.0747410222369638
0.01624117406619242,0.03247089770797679,0.974874973297,1.8969005393773453
0.02235484106863568,0.02607216472132845,1.32219803333,1.5333826179124321
0.025363891956329824,0.027585961827270633,1.49314498901,1.6193828274257762
0.03281617298737047,0.030181163267407107,1.9165159463900001,1.7668186143651083
0.025403936898473305,0.035056754751130514,1.4954199791,2.0438054625072954
0.016852522510786935,0.031923607179520475,1.00960624218,1.8658084597801807
0.012974970189494266,0.026094776538888753,0.789318919182,1.5346672161191734
0.008597807695658963,0.02208896602283572,0.540648281574,1.3070934268055114
0.013119750155070338,0.018988073749843237,0.797544002533,1.1309288773365889
0.01733803910484298,0.02087962271620558,1.0371888876,1.238389518378483
0.016096061511894143,0.024020092606001686,0.966630995274,1.4168025087539111
0.010145603247922401,0.023871349052138946,0.628579974174,1.4083522502973835
0.017176067344585506,0.020539789787033635,1.0279871225399997,1.2190832963005045
0.007728198857011622,0.02374055634219646,0.491245001554,1.4009217958370608
0.01595281439214644,0.01990088828939085,0.958492994308,1.1827867130662073
0.012686840284945234,0.022884519092146838,0.77294999361,1.3522895302801292
0.009894877509899013,0.021733008959540112,0.614336013794,1.286871177799345
0.011783634214193895,0.01954483601599305,0.721638023853,1.1625590550863387
0.01127978746977465,0.020114809982262616,0.693014025688,1.1949398017028583
0.01515691382568794,0.020104028259526507,0.9132771492,1.1943272820920197
0.01170702864303832,0.022427274074435788,0.717285990715,1.3263130191824888
0.01566181813933406,0.021046068417090558,0.941961228848,1.247845452131107
0.006483700619270913,0.02279589772286894,0.420543909073,1.3472548685706163
0.010792610030489293,0.0189797406360257,0.665337026119,1.1304554654563614
0.01123965439700748,0.019197601131484388,0.690734028816,1.142832321100082
0.012550176743371345,0.01991012160484179,0.765186011791,1.1833112662313352
0.014797047574889493,0.020766726467267682,0.892832815647,1.2319757783707777
0.017561360370953204,0.022331669197095727,1.0498759746599997,1.3208816179402296
0.01083397483564824,0.02434483709178059,0.667686998844,1.4352515424491543
0.013136767786569234,0.021251798820381973,0.798510789871,1.2595331860532264
0.007407662010314453,0.02107927204795812,0.473035007715,1.249731781018912
0.020035673630942663,0.018515199494054835,1.19044399261,1.104064454811512
0.012524846491987832,0.025958818153938468,0.763746976852,1.5269432948982098
0.01517440778300559,0.022686897602049005,0.914270997047,1.3410624711940473
0.013361499144946755,0.02256610230954237,0.811277985573,1.3341999792372201
0.009245108247458477,0.02192442068700584,0.57742202282,1.2977454545440599
0.010238754321486335,0.019392176577620046,0.633871972561,1.1538863316198102
0.01606946490532228,0.019073838653729136,0.9651200175289999,1.1358012606131367
0.010398002421359749,0.022974330447840252,0.642919003963,1.3573917962152355
0.009552477937843222,0.02064633994123971,0.594883978367,1.2251365088145412
0.0157084949215682,0.018869415101642584,0.944612979889,1.1241877701130583
0.009310500227634312,0.022701103017585655,0.581137001514,1.3418694939499902
0.007383719293933683,0.020065265926379028,0.471674799919,1.1921251582018209
0.006202242423660203,0.017476441038760337,0.404554009438,1.045051629091064
0.014456728518455678,0.016428223468967218,0.873498976231,0.9855014223533723
0.00860443848672599,0.021861709272960606,0.5410249829289999,1.294182761283782
0.011575681275250244,0.019403475940814374,0.709824025631,1.1545282588624142
0.008970794939041075,0.01984625819154351,0.561838030815,1.1796831268311934
0.01153896222054003,0.018814326682819182,0.707737982273,1.121058146240761
0.011994350682210844,0.019856412583382166,0.73360902071,1.1802600071952642
0.010461020116716188,0.020477216464159786,0.646499097347,1.2155284481270119
0.02367685713593321,0.019689731298280166,1.39730298519,1.1707906896860305
0.008387931617468584,0.028435286566203866,0.528725028038,1.6676337490363464
0.01660059441727567,0.022283076552613745,0.995293974876,1.318121024998247
0.016729179305172502,0.023335300362864075,1.00259900093,1.377898829950606
0.014039151303500919,0.02410366927816604,0.849776029587,1.4215505765685137
0.01547447311147527,0.022616707959063787,0.931317985058,1.3370749328517548
0.007845095401909441,0.02295114479516558,0.49788600206399997,1.3560745979064934
0.01270472453566364,0.019401237896740753,0.773966014385,1.1544011135148138
0.016271872950147627,0.020564091297762155,0.9766190052029999,1.2204638875342568
0.009958897168132681,0.023287504328980524,0.617973029613,1.3751834931913025
0.010166832271104622,0.020506115738641972,0.629786014557,1.2171702425593673
0.005777799402248799,0.01914147142745909,0.380441009998,1.1396435408552597
0.015118538122388624,0.016960921231336967,0.911096990108,1.0157644734526639
0.011606502912784127,0.02239593782680238,0.711575031281,1.3245327780581952
0.010052100700482498,0.02098601764810365,0.623268008232,1.2444339125700659
0.006925518516532077,0.01938758432792642,0.445643991232,1.1536254416800427
0.0046806159388249665,0.017434966952720288,0.31810900569,1.042695448018437
0.005078056847203173,0.01556112563196499,0.340687990189,0.9362407946523128
0.0038404674321017057,0.01528768930082891,0.270379394293,0.9207066245353559
0.003289175646452337,0.014685357931252196,0.23905999958500002,0.8864876239990744
0.002065256205166103,0.014117551231721148,0.169528007507,0.8542300018044818
0.0035856430887881573,0.01338243159017194,0.255902588367,0.8124671770887759
0.00397800965840952,0.014080823787804175,0.278193295002,0.8521434818479099
0.003904798695557307,0.01446432081798843,0.274034112692,0.8739303017685782
0.007973327766730648,0.014484611220120125,0.505171000957,0.8750830182241627
0.019599420037641414,0.017199704030769203,1.16566002369,1.029329944478303
0.008819080970597274,0.0255754831450713,0.553219020367,1.5051656795579704
0.00870593365544255,0.021067746832545253,0.5467910170559999,1.2490770229035064
0.013082996477563556,0.018097147497958876,0.795455992222,1.0803145354130683
0.013150552907432856,0.02086011202271365,0.799293935299,1.2372810978897197
0.010336130425994692,0.02141287634589567,0.639403998852,1.2686841488128275
0.024559558114824943,0.019878228381493168,1.44745004177,1.1814993828030536
0.011685941258606142,0.02909856466842714,0.71608799696,1.7053151896553733
0.0195296981089846,0.023666821665349835,1.16169905663,1.3967328608521032
0.01429230588351129,0.025420723675213863,0.86415797472,1.4963736513662995
