Epoch,mse
156,0.00077603
157,0.00077603
158,0.00077603
159,0.00077603
160,0.00077603
161,0.00077603
162,0.00077603
163,0.00077603
164,0.00077603
165,0.00077603
166,0.00077603
167,0.00077603
168,0.00077603
169,0.00077603
170,0.00077603
171,0.00077603
172,0.00077603
173,0.00077603
174,0.00077603
175,0.00077603
176,0.00077603
177,0.00077603
178,0.00077603
179,0.00077603
180,0.00077603
181,0.00077603
182,0.00077603
183,0.00077603
184,0.00077603
185,0.00077603
186,0.00077603
187,0.00077603
188,0.00077603
189,0.00077603
190,0.00077603
191,0.00077603
192,0.00077603
193,0.00077603
194,0.00077603
195,0.00077603
196,0.00077603
197,0.00077603
198,0.00077603
199,0.00077603
200,0.00077603
201,0.00077603
202,0.00077603
203,0.00077603
204,0.00077603
205,0.00077603
206,0.00077603
207,0.00077603
208,0.00077603
209,0.00077603
210,0.00077603
211,0.00077603
212,0.00077603
213,0.00077603
214,0.00077603
215,0.00077603
216,0.00077603
217,0.00077603
218,0.00077603
219,0.00077603
220,0.00077603
221,0.00077603
222,0.00077603
223,0.00077603
224,0.00077603
225,0.00077603
226,0.00077603
227,0.00077603
228,0.00077603
229,0.00077603
230,0.00077603
231,0.00077603
232,0.00077603
233,0.00077603
234,0.00077603
235,0.00077603
236,0.00077603
237,0.00077603
238,0.00077603
239,0.00077603
240,0.00077603
241,0.00077603
242,0.00077603
243,0.00077603
244,0.00077603
245,0.00077603
246,0.00077603
247,0.00077603
248,0.00077603
249,0.00077603
250,0.00077603
251,0.00077603
252,0.00077603
253,0.00077603
254,0.00077603
255,0.00077603
256,0.00077603
257,0.00077603
258,0.00077603
259,0.00077603
260,0.00077603
261,0.00077603
262,0.00077603
263,0.00077603
264,0.00077603
265,0.00077603
266,0.00077603
267,0.00077603
268,0.00077603
269,0.00077603
270,0.00077603
271,0.00077603
272,0.00077603
273,0.00077603
274,0.00077603
275,0.00077603
276,0.00077603
277,0.00077603
278,0.00077603
279,0.00077603
280,0.00077603
281,0.00077603
282,0.00077603
283,0.00077603
284,0.00077603
285,0.00077603
286,0.00077603
287,0.00077603
288,0.00077603
289,0.00077603
290,0.00077603
291,0.00077603
292,0.00077603
293,0.00077603
294,0.00077603
295,0.00077603
296,0.00077603
297,0.00077603
298,0.00077603
299,0.00077603
300,0.00077603
301,0.00077603
302,0.00077603
303,0.00077603
304,0.00077603
305,0.00077603
306,0.00077603
307,0.00077603
308,0.00077603
309,0.00077603
310,0.00077603
311,0.00077603
312,0.00077603
313,0.00077603
314,0.00077603
315,0.00077603
316,0.00077603
317,0.00077603
318,0.00077603
319,0.00077603
320,0.00077603
321,0.00077603
322,0.00077603
323,0.00077603
324,0.00077603
325,0.00077603
326,0.00077603
327,0.00077603
328,0.00077603
329,0.00077603
330,0.00077603
331,0.00077603
332,0.00077603
333,0.00077603
334,0.00077603
335,0.00077603
336,0.00077603
337,0.00077603
338,0.00077603
339,0.00077603
340,0.00077603
341,0.00077603
342,0.00077603
343,0.00077603
344,0.00077603
345,0.00077603
346,0.00077603
347,0.00077603
348,0.00077603
349,0.00077603
350,0.00077603
351,0.00077603
352,0.00077603
353,0.00077603
354,0.00077603
355,0.00077603
356,0.00077603
357,0.00077603
358,0.00077603
359,0.00077603
360,0.00077603
361,0.00077603
362,0.00075076
363,0.00075076
364,0.00075076
365,0.00075076
366,0.00075076
367,0.00075076
368,0.00075076
369,0.00075076
370,0.00075076
371,0.00075076
372,0.00075076
373,0.00075076
374,0.00075076
375,0.00075076
376,0.00075076
377,0.00075076
378,0.00075076
379,0.00075076
380,0.00075076
381,0.00075076
382,0.00075076
383,0.00075076
384,0.00075076
385,0.00075076
386,0.00075076
387,0.00075076
388,0.00075076
389,0.00075076
390,0.00075076
391,0.00075076
392,0.00075076
393,0.00075076
394,0.00075076
395,0.00075076
396,0.00075076
397,0.00075076
398,0.00075076
399,0.00075076
400,0.00075076
401,0.00075076
402,0.00075076
403,0.00075076
404,0.00075076
405,0.00075076
406,0.00075076
407,0.00075076
408,0.00075076
409,0.00075076
410,0.00075076
411,0.00075076
412,0.00075076
413,0.00075076
414,0.00075076
415,0.00075076
416,0.00075076
417,0.00075076
418,0.00075076
419,0.00075076
420,0.00075076
421,0.00075076
422,0.00075076
423,0.00075076
424,0.00075076
425,0.00075076
426,0.00075076
427,0.00075076
428,0.00075076
429,0.00075076
430,0.00075076
431,0.00075076
432,0.00075076
433,0.00075076
434,0.00075076
435,0.00075076
436,0.00075076
437,0.00075076
438,0.00075076
439,0.00075076
440,0.00075076
441,0.00075076
442,0.00075076
443,0.00075076
444,0.00075076
445,0.00075076
446,0.00075076
447,0.00075076
448,0.00075076
449,0.00075076
450,0.00075076
451,0.00075076
452,0.00075076
453,0.00075076
454,0.00075076
455,0.00075076
456,0.00075076
457,0.00075076
458,0.00075076
459,0.00075076
460,0.00075076
461,0.00075076
462,0.00075076
463,0.00075076
464,0.00075076
465,0.00075076
466,0.00075076
467,0.00075076
468,0.00075076
469,0.00075076
470,0.00075076
471,0.00075076
472,0.00075076
473,0.00075076
474,0.00075076
475,0.00075076
476,0.00075076
477,0.00075076
478,0.00075076
479,0.00075076
480,0.00075076
481,0.00075076
482,0.00075076
483,0.00075076
484,0.00075076
485,0.00075076
486,0.00075076
487,0.00075076
488,0.00075076
489,0.00075076
490,0.00075076
491,0.00075076
492,0.00075076
493,0.00075076
494,0.00075076
495,0.00075076
496,0.00075076
497,0.00075076
498,0.00075076
499,0.00075076
500,0.00075076
501,0.00075076
502,0.00075076
503,0.00075076
504,0.00075076
505,0.00075076
506,0.00075076
507,0.00075076
508,0.00075076
509,0.00075076
510,0.00075076
511,0.00075076
512,0.00075076
513,0.00075076
514,0.00075076
515,0.00075076
516,0.00075076
517,0.00075076
518,0.00075076
519,0.00075076
520,0.00075076
521,0.00075076
522,0.00075076
523,0.00075076
524,0.00075076
525,0.00075076
526,0.00075076
527,0.00075076
528,0.00075076
529,0.00075076
530,0.00075076
531,0.00075076
532,0.00075076
533,0.00075076
534,0.00075076
535,0.00075076
536,0.00075076
537,0.00075076
538,0.00075076
539,0.00075076
540,0.00075076
541,0.00075076
542,0.00075076
543,0.00075076
544,0.00075076
545,0.00075076
546,0.00075076
547,0.00075076
548,0.00075076
549,0.00075076
550,0.00075076
551,0.00075076
552,0.00075076
553,0.00075076
554,0.00075076
555,0.00075076
556,0.00075076
557,0.00075076
558,0.00075076
559,0.00075076
560,0.00075076
561,0.00075076
562,0.00075076
563,0.00075076
564,0.00075076
565,0.00075076
566,0.00075076
567,0.00075076
568,0.00075076
569,0.00075076
570,0.00075076
571,0.00075076
572,0.00075076
573,0.00075076
574,0.00075076
575,0.00075076
576,0.00075076
577,0.00075076
578,0.00075076
579,0.00075076
580,0.00075076
581,0.00075076
582,0.00075076
583,0.00075076
584,0.00075076
585,0.00075076
586,0.00075076
587,0.00075076
588,0.00075076
589,0.00075076
590,0.00075076
591,0.00075076
592,0.00075076
593,0.00075076
594,0.00075076
595,0.00075076
596,0.00075076
597,0.00075076
598,0.00075076
599,0.00075076
600,0.00075076
601,0.00075076
602,0.00075076
603,0.00075076
604,0.00075076
605,0.00075076
606,0.00075076
607,0.00075076
608,0.00075076
609,0.00075076
610,0.00075076
611,0.00075076
612,0.00075076
613,0.00075076
614,0.00075076
615,0.00075076
616,0.00075076
617,0.00075076
618,0.00075076
619,0.00075076
620,0.00075076
621,0.00075076
622,0.00075076
623,0.00075076
624,0.00075076
625,0.00075076
626,0.00075076
627,0.00075076
628,0.00075076
629,0.00075076
630,0.00075076
631,0.00075076
632,0.00075076
633,0.00075076
634,0.00075076
635,0.00075076
636,0.00075076
637,0.00075076
638,0.00075076
639,0.00075076
640,0.00075076
641,0.00075076
642,0.00075076
643,0.00075076
644,0.00075076
645,0.00075076
646,0.00075076
647,0.00075076
648,0.00075076
649,0.00075076
650,0.00075076
651,0.00075076
652,0.00075076
653,0.00075076
654,0.00075076
655,0.00075076
656,0.00075076
657,0.00075076
658,0.00075076
659,0.00075076
660,0.00075076
661,0.00075076
662,0.00075076
663,0.00075076
664,0.00075076
665,0.00075076
666,0.00075076
667,0.00075076
668,0.00075076
669,0.00075076
670,0.00075076
671,0.00075076
672,0.00075076
673,0.00075076
674,0.00075076
675,0.00075076
676,0.00075076
677,0.00075076
678,0.00075076
679,0.00075076
680,0.00075076
681,0.00075076
682,0.00075076
683,0.00075076
684,0.00075076
685,0.00075076
686,0.00075076
687,0.00075076
688,0.00075076
689,0.00075076
690,0.00075076
691,0.00075076
692,0.00075076
693,0.00075076
694,0.00075076
695,0.00075076
696,0.00075076
697,0.00075076
698,0.00075076
699,0.00075076
700,0.00075076
701,0.00075076
702,0.00075076
703,0.00075076
704,0.00075076
705,0.00075076
706,0.00075076
707,0.00075076
708,0.00075076
709,0.00075076
710,0.00075076
711,0.00075076
712,0.00075076
713,0.00075076
714,0.00075076
715,0.00075076
716,0.00075076
717,0.00075076
718,0.00075076
719,0.00075076
720,0.00075076
721,0.00075076
722,0.00075076
723,0.00075076
724,0.00075076
725,0.00075076
726,0.00075076
727,0.00075076
728,0.00075076
729,0.00075076
730,0.00075076
731,0.00075076
732,0.00075076
733,0.00075076
734,0.00075076
735,0.00075076
736,0.00075076
737,0.00075076
738,0.00075076
739,0.00075076
740,0.00075076
741,0.00075076
742,0.00075076
743,0.00075076
744,0.00075076
745,0.00075076
746,0.00075076
747,0.00075076
748,0.00075076
749,0.00075076
750,0.00075076
751,0.00075076
752,0.00075076
753,0.00075076
754,0.00075076
755,0.00075076
756,0.00075076
757,0.00075076
758,0.00075076
759,0.00075076
760,0.00075076
761,0.00075076
762,0.00075076
763,0.00075076
764,0.00075076
765,0.00075076
766,0.00075076
767,0.00075076
768,0.00075076
769,0.00075076
770,0.00075076
771,0.00075076
772,0.00075076
773,0.00075076
774,0.00075076
775,0.00075076
776,0.00075076
777,0.00075076
778,0.00075076
779,0.00075076
780,0.00075076
781,0.00075076
782,0.00075076
783,0.00075076
784,0.00075076
785,0.00075076
786,0.00075076
787,0.00075076
788,0.00075076
789,0.00075076
790,0.00075076
791,0.00075076
792,0.00075076
793,0.00075076
794,0.00075076
795,0.00075076
796,0.00075076
797,0.00075076
798,0.00075076
799,0.00075076
800,0.00075076
801,0.00075076
802,0.00075076
803,0.00075076
804,0.00075076
805,0.00075076
806,0.00075076
807,0.00075076
808,0.00075076
809,0.00075076
810,0.00075076
811,0.00075076
812,0.00075076
813,0.00075076
814,0.00075076
815,0.00075076
816,0.00075076
817,0.00075076
818,0.00075076
819,0.00075076
820,0.00075076
821,0.00075076
822,0.00075076
823,0.00075076
824,0.00075076
825,0.00075076
826,0.00075076
827,0.00075076
828,0.00075076
829,0.00075076
830,0.00075076
831,0.00075076
832,0.00075076
833,0.00075076
834,0.00075076
835,0.00075076
836,0.00075076
837,0.00075076
838,0.00075076
839,0.00075076
840,0.00075076
841,0.00075076
842,0.00075076
843,0.00075076
844,0.00075076
845,0.00075076
846,0.00075076
847,0.00075076
848,0.00075076
849,0.00075076
850,0.00075076
851,0.00075076
852,0.00075076
853,0.00075076
854,0.00075076
855,0.00075076
856,0.00075076
857,0.00075076
858,0.00075076
859,0.00075076
860,0.00075076
861,0.00075076
862,0.00075076
863,0.00075076
864,0.00075076
865,0.00075076
866,0.00075076
867,0.00075076
868,0.00075076
869,0.00075076
870,0.00075076
871,0.00075076
872,0.00075076
873,0.00075076
874,0.00075076
875,0.00075076
876,0.00075076
877,0.00075076
878,0.00075076
879,0.00075076
880,0.00075076
881,0.00075076
882,0.00075076
883,0.00075076
884,0.00075076
885,0.00075076
886,0.00075076
887,0.00075076
888,0.00075076
889,0.00075076
890,0.00075076
891,0.00075076
892,0.00075076
893,0.00075076
894,0.00075076
895,0.00075076
896,0.00075076
897,0.00075076
898,0.00075076
899,0.00075076
900,0.00075076
901,0.00075076
902,0.00075076
903,0.00075076
904,0.00075076
905,0.00075076
906,0.00075076
907,0.00075076
908,0.00075076
909,0.00075076
910,0.00075076
911,0.00075076
912,0.00075076
913,0.00075076
914,0.00075076
915,0.00075076
916,0.00075076
917,0.00075076
918,0.00075076
919,0.00075076
920,0.00075076
921,0.00075076
922,0.00075076
923,0.00075076
924,0.00075076
925,0.00075076
926,0.00075076
927,0.00075076
928,0.00075076
929,0.00075076
930,0.00075076
931,0.00075076
932,0.00075076
933,0.00075076
934,0.00075076
935,0.00075076
936,0.00075076
937,0.00075076
938,0.00075076
939,0.00075076
940,0.00075076
941,0.00075076
942,0.00075076
943,0.00075076
944,0.00075076
945,0.00075076
946,0.00075076
947,0.00075076
948,0.00075076
949,0.00075076
950,0.00075076
951,0.00075076
952,0.00075076
953,0.00075076
954,0.00075076
955,0.00075076
956,0.00075076
957,0.00075076
958,0.00075076
959,0.00075076
960,0.00075076
961,0.00075076
962,0.00075076
963,0.00075076
964,0.00075076
965,0.00075076
966,0.00075076
967,0.00075076
968,0.00075076
969,0.00075076
970,0.00075076
971,0.00075076
972,0.00075076
973,0.00075076
974,0.00075076
975,0.00075076
976,0.00075076
977,0.00075076
978,0.00075076
979,0.00075076
980,0.00075076
981,0.00075076
982,0.00075076
983,0.00075076
984,0.00075076
985,0.00075076
986,0.00075076
987,0.00075076
988,0.00075076
989,0.00075076
990,0.00075076
991,0.00075076
992,0.00075076
993,0.00075076
994,0.00075076
995,0.00075076
996,0.00075076
997,0.00075076
998,0.00075076
999,0.00075076
1000,0.00075076
