Epoch,mse
181,0.00068008
182,0.00068008
183,0.00068008
184,0.00068008
185,0.00068008
186,0.00068008
187,0.00068008
188,0.00068008
189,0.00068008
190,0.00068008
191,0.00068008
192,0.00068008
193,0.00068008
194,0.00068008
195,0.00068008
196,0.00068008
197,0.00068008
198,0.00068008
199,0.00068008
200,0.00068008
201,0.00068008
202,0.00068008
203,0.00068008
204,0.00068008
205,0.00068008
206,0.00068008
207,0.00068008
208,0.00068008
209,0.00068008
210,0.00068008
211,0.00068008
212,0.00068008
213,0.00068008
214,0.00068008
215,0.00068008
216,0.00068008
217,0.00068008
218,0.00068008
219,0.00068008
220,0.00068008
221,0.00068008
222,0.00068008
223,0.00068008
224,0.00068008
225,0.00068008
226,0.00068008
227,0.00068008
228,0.00068008
229,0.00068008
230,0.00068008
231,0.00068008
232,0.00068008
233,0.00068008
234,0.00068008
235,0.00068008
236,0.00068008
237,0.00068008
238,0.00068008
239,0.00068008
240,0.00068008
241,0.00068008
242,0.00068008
243,0.00068008
244,0.00068008
245,0.00068008
246,0.00068008
247,0.00068008
248,0.00068008
249,0.00068008
250,0.00068008
251,0.00068008
252,0.00068008
253,0.00068008
254,0.00068008
255,0.00068008
256,0.00068008
257,0.00068008
258,0.00068008
259,0.00068008
260,0.00068008
261,0.0006792
262,0.0006792
263,0.0006792
264,0.0006792
265,0.0006792
266,0.0006792
267,0.0006792
268,0.0006792
269,0.0006792
270,0.00067692
271,0.00067692
272,0.00067692
273,0.00067692
274,0.00067692
275,0.00067692
276,0.00066423
277,0.00066423
278,0.00066423
279,0.00066423
280,0.00066423
281,0.00066423
282,0.00066423
283,0.00066423
284,0.00066423
285,0.00066423
286,0.00066423
287,0.00066423
288,0.00066423
289,0.00066423
290,0.00066423
291,0.00066423
292,0.00066423
293,0.00066423
294,0.00066423
295,0.00066423
296,0.00066423
297,0.00066423
298,0.00066423
299,0.00066423
300,0.00066423
301,0.00066423
302,0.00066423
303,0.00066423
304,0.00066423
305,0.00066423
306,0.00066423
307,0.00066423
308,0.00066423
309,0.00066423
310,0.00066423
311,0.00066423
312,0.00066423
313,0.00066423
314,0.00066423
315,0.00066423
316,0.00066423
317,0.00066423
318,0.00066423
319,0.00066423
320,0.00066423
321,0.00066423
322,0.00066423
323,0.00066423
324,0.00066423
325,0.00066423
326,0.00066423
327,0.00066423
328,0.00066423
329,0.00066423
330,0.00066423
331,0.00066423
332,0.00066423
333,0.00066423
334,0.00066423
335,0.00066423
336,0.00066423
337,0.00066423
338,0.00066423
339,0.00066423
340,0.00066423
341,0.00066423
342,0.00066423
343,0.00066423
344,0.00066423
345,0.00066423
346,0.00066423
347,0.00066423
348,0.00066423
349,0.00066423
350,0.00066423
351,0.00066423
352,0.00066423
353,0.00066423
354,0.00066423
355,0.00066423
356,0.00066423
357,0.00066423
358,0.00066423
359,0.00066423
360,0.00066423
361,0.00066423
362,0.00066389
363,0.00066389
364,0.00066389
365,0.00066389
366,0.00066389
367,0.00066389
368,0.00066389
369,0.00066389
370,0.00066389
371,0.00066389
372,0.00066389
373,0.00066389
374,0.00066389
375,0.00066389
376,0.00066389
377,0.00066389
378,0.00066389
379,0.00066389
380,0.00066389
381,0.00066389
382,0.00066389
383,0.00066389
384,0.00066389
385,0.00066389
386,0.00066389
387,0.00066389
388,0.00066389
389,0.00066389
390,0.00066389
391,0.00066389
392,0.00066389
393,0.00066389
394,0.00066389
395,0.00066389
396,0.00066389
397,0.00066389
398,0.00066389
399,0.00066389
400,0.00066389
401,0.00066389
402,0.00066389
403,0.00066389
404,0.00066389
405,0.00066389
406,0.00066389
407,0.00066389
408,0.00066389
409,0.00066389
410,0.00066389
411,0.00066389
412,0.00066389
413,0.00066389
414,0.00066389
415,0.00066389
416,0.00066389
417,0.00066389
418,0.00066389
419,0.00066389
420,0.00066389
421,0.00066389
422,0.00066389
423,0.00066389
424,0.00066389
425,0.00066389
426,0.00066389
427,0.00066389
428,0.00066389
429,0.00066389
430,0.00066389
431,0.00066389
432,0.00066389
433,0.00066389
434,0.00066389
435,0.00066389
436,0.00066389
437,0.00066389
438,0.00066389
439,0.00066389
440,0.00066389
441,0.00066256
442,0.00066256
443,0.00066256
444,0.00066256
445,0.00066256
446,0.00066256
447,0.00066256
448,0.00066256
449,0.00066256
450,0.00066256
451,0.00066256
452,0.00066256
453,0.00066256
454,0.00066256
455,0.00066256
456,0.00066256
457,0.00066256
458,0.00066256
459,0.00066256
460,0.00066256
461,0.00066256
462,0.00066256
463,0.00066256
464,0.00066256
465,0.00066256
466,0.00066256
467,0.00066256
468,0.00066256
469,0.00066256
470,0.00066256
471,0.00066256
472,0.00066256
473,0.00066256
474,0.00066256
475,0.00066256
476,0.00066214
477,0.00066214
478,0.00066214
479,0.00066214
480,0.00066214
481,0.00066214
482,0.00066214
483,0.00066214
484,0.00066214
485,0.00066214
486,0.00066214
487,0.00066214
488,0.00066214
489,0.00066214
490,0.00066214
491,0.00066214
492,0.00066214
493,0.00066124
494,0.00066124
495,0.00066124
496,0.00066124
497,0.00066124
498,0.00066124
499,0.00066124
500,0.00066043
501,0.00066043
502,0.00066043
503,0.00066043
504,0.00066043
505,0.00066043
506,0.00066043
507,0.00066043
508,0.00066043
509,0.00066043
510,0.00065922
511,0.00065922
512,0.00065922
513,0.00065922
514,0.00065922
515,0.00065922
516,0.00065922
517,0.00065922
518,0.00065922
519,0.00065922
520,0.00065922
521,0.00065922
522,0.00065922
523,0.00065922
524,0.00065922
525,0.00065922
526,0.00065922
527,0.00065922
528,0.00065922
529,0.00065912
530,0.00065912
531,0.00065912
532,0.00065912
533,0.00065912
534,0.00065912
535,0.00065912
536,0.00065912
537,0.00065912
538,0.00065912
539,0.00065912
540,0.00065912
541,0.00065912
542,0.00065912
543,0.00065912
544,0.00065912
545,0.00065912
546,0.00065912
547,0.00065912
548,0.00065912
549,0.00065912
550,0.00065912
551,0.00065912
552,0.00065912
553,0.00065882
554,0.00065865
555,0.00065865
556,0.00065865
557,0.00065865
558,0.00065865
559,0.00065865
560,0.00065838
561,0.00065838
562,0.00065838
563,0.00065838
564,0.00065838
565,0.00065838
566,0.00065838
567,0.00065838
568,0.00065838
569,0.00065838
570,0.00065838
571,0.00065838
572,0.00065838
573,0.00065838
574,0.00065838
575,0.00065838
576,0.00065838
577,0.00065838
578,0.00065838
579,0.00065838
580,0.00065838
581,0.00065836
582,0.00065836
583,0.00065836
584,0.00065836
585,0.00065836
586,0.00065836
587,0.00065833
588,0.00065833
589,0.00065833
590,0.00065833
591,0.00065833
592,0.00065833
593,0.00065833
594,0.00065833
595,0.00065833
596,0.00065829
597,0.00065829
598,0.00065829
599,0.00065828
600,0.00065828
601,0.00065828
602,0.00065828
603,0.00065828
604,0.00065828
605,0.00065828
606,0.00065828
607,0.00065828
608,0.00065828
609,0.00065828
610,0.00065828
611,0.00065828
612,0.00065828
613,0.00065828
614,0.00065828
615,0.00065828
616,0.00065828
617,0.00065828
618,0.00065827
619,0.00065827
620,0.00065827
621,0.00065827
622,0.00065827
623,0.00065827
624,0.00065819
625,0.00065819
626,0.00065819
627,0.00065819
628,0.00065819
629,0.00065819
630,0.00065819
631,0.00065819
632,0.00065819
633,0.00065819
634,0.00065819
635,0.00065819
636,0.00065819
637,0.00065819
638,0.00065819
639,0.00065819
640,0.00065819
641,0.00065819
642,0.00065819
643,0.00065819
644,0.00065819
645,0.00065815
646,0.00065815
647,0.00065815
648,0.00065815
649,0.00065805
650,0.00065805
651,0.00065805
652,0.00065805
653,0.00065805
654,0.00065805
655,0.00065805
656,0.00065805
657,0.00065805
658,0.00065805
659,0.00065805
660,0.00065805
661,0.00065805
662,0.00065805
663,0.00065805
664,0.00065805
665,0.00065805
666,0.00065805
667,0.00065805
668,0.00065805
669,0.00065805
670,0.00065805
671,0.00065805
672,0.00065805
673,0.00065805
674,0.00065805
675,0.00065805
676,0.00065793
677,0.00065793
678,0.00065793
679,0.00065793
680,0.00065793
681,0.00065793
682,0.00065793
683,0.00065793
684,0.00065793
685,0.00065793
686,0.00065793
687,0.00065793
688,0.00065793
689,0.00065793
690,0.00065793
691,0.00065793
692,0.00065793
693,0.00065793
694,0.00065793
695,0.00065791
696,0.00065791
697,0.00065791
698,0.00065791
699,0.00065791
700,0.00065781
701,0.00065781
702,0.00065781
703,0.00065781
704,0.00065781
705,0.00065781
706,0.00065781
707,0.00065781
708,0.00065781
709,0.00065781
710,0.00065781
711,0.00065781
712,0.00065774
713,0.00065774
714,0.00065774
715,0.00065774
716,0.00065774
717,0.00065743
718,0.00065743
719,0.00065743
720,0.00065743
721,0.00065743
722,0.00065743
723,0.00065743
724,0.00065739
725,0.00065714
726,0.00065714
727,0.00065714
728,0.00065714
729,0.00065704
730,0.00065649
731,0.00065649
732,0.00065649
733,0.00065649
734,0.00065649
735,0.00065649
736,0.00065649
737,0.00065649
738,0.00065649
739,0.00065649
740,0.00065649
741,0.00065649
742,0.00065649
743,0.0006561
744,0.0006561
745,0.0006561
746,0.0006561
747,0.0006561
748,0.0006561
749,0.0006561
750,0.00065605
751,0.00065605
752,0.00065593
753,0.00065593
754,0.00065593
755,0.00065593
756,0.00065593
757,0.00065593
758,0.00065572
759,0.00065572
760,0.00065572
761,0.00065572
762,0.00065572
763,0.00065572
764,0.00065572
765,0.00065562
766,0.00065545
767,0.00065545
768,0.00065538
769,0.00065533
770,0.00065528
771,0.00065528
772,0.00065528
773,0.00065515
774,0.00065515
775,0.00065515
776,0.00065515
777,0.00065515
778,0.00065515
779,0.00065515
780,0.0006551
781,0.0006551
782,0.0006551
783,0.00065492
784,0.0006545
785,0.0006545
786,0.0006545
787,0.0006545
788,0.0006545
789,0.0006545
790,0.0006545
791,0.0006545
792,0.00065436
793,0.00065431
794,0.00065431
795,0.00065431
796,0.00065431
797,0.00065431
798,0.00065431
799,0.00065431
800,0.00065431
801,0.00065431
802,0.00065427
803,0.00065427
804,0.00065427
805,0.00065427
806,0.00065423
807,0.00065423
808,0.00065407
809,0.00065407
810,0.00065401
811,0.00065401
812,0.00065344
813,0.00065344
814,0.00065344
815,0.00065344
816,0.00065344
817,0.00065344
818,0.00065344
819,0.00065344
820,0.00065322
821,0.00065322
822,0.00065322
823,0.00065322
824,0.00065292
825,0.00065292
826,0.00065292
827,0.00065292
828,0.00065292
829,0.00065292
830,0.00065292
831,0.00065292
832,0.00065292
833,0.00065292
834,0.00065292
835,0.00065288
836,0.00065288
837,0.00065273
838,0.00065273
839,0.00065273
840,0.00065273
841,0.00065229
842,0.00065229
843,0.00065229
844,0.00065229
845,0.00065229
846,0.00065225
847,0.00065225
848,0.00065225
849,0.00065225
850,0.00065225
851,0.00065225
852,0.00065225
853,0.00065224
854,0.00065224
855,0.00065213
856,0.00065213
857,0.00065213
858,0.00065213
859,0.000652
860,0.00065198
861,0.00065189
862,0.00065189
863,0.00065188
864,0.00065188
865,0.00065188
866,0.00065188
867,0.00065188
868,0.00065187
869,0.00065179
870,0.00065179
871,0.00065179
872,0.00065179
873,0.00065172
874,0.00065172
875,0.00065172
876,0.00065172
877,0.00065172
878,0.00065172
879,0.00065171
880,0.00065169
881,0.00065169
882,0.00065168
883,0.00065168
884,0.00065167
885,0.00065162
886,0.00065161
887,0.00065161
888,0.00065161
889,0.00065161
890,0.00065161
891,0.00065161
892,0.00065159
893,0.00065159
894,0.00065159
895,0.00065158
896,0.00065158
897,0.00065158
898,0.00065155
899,0.00065155
900,0.00065153
901,0.00065153
902,0.00065153
903,0.00065149
904,0.00065146
905,0.00065146
906,0.00065146
907,0.00065145
908,0.00065144
909,0.00065144
910,0.00065144
911,0.00065144
912,0.00065144
913,0.00065143
914,0.0006514
915,0.0006514
916,0.00065138
917,0.00065135
918,0.00065135
919,0.00065135
920,0.00065135
921,0.00065135
922,0.00065135
923,0.00065135
924,0.00065135
925,0.00065135
926,0.00065135
927,0.00065135
928,0.00065135
929,0.00065135
930,0.00065135
931,0.00065135
932,0.00065135
933,0.00065135
934,0.00065135
935,0.00065135
936,0.00065135
937,0.00065135
938,0.00065135
939,0.00065135
940,0.00065135
941,0.00065135
942,0.00065135
943,0.00065131
944,0.00065131
945,0.00065129
946,0.00065124
947,0.00065123
948,0.00065123
949,0.00065123
950,0.00065123
951,0.00065122
952,0.00065122
953,0.00065122
954,0.00065122
955,0.00065122
956,0.00065118
957,0.0006511
958,0.00065109
959,0.00065109
960,0.00065109
961,0.00065108
962,0.00065108
963,0.00065108
964,0.00065108
965,0.00065108
966,0.00065107
967,0.00065107
968,0.00065106
969,0.00065106
970,0.000651
971,0.00065096
972,0.00065092
973,0.00065092
974,0.00065092
975,0.00065092
976,0.00065092
977,0.00065091
978,0.00065091
979,0.00065091
980,0.00065086
981,0.00065086
982,0.00065086
983,0.00065086
984,0.00065086
985,0.00065086
986,0.00065086
987,0.00065086
988,0.00065084
989,0.00065083
990,0.00065083
991,0.00065083
992,0.00065083
993,0.00065083
994,0.00065083
995,0.00065083
996,0.00065083
997,0.00065083
998,0.00065083
999,0.00065083
1000,0.00065083
