Epoch,mse
302,0.00069742
303,0.00069742
304,0.00069742
305,0.00069742
306,0.00069742
307,0.00069742
308,0.00069742
309,0.00069742
310,0.00069742
311,0.00069742
312,0.00069742
313,0.0006973
314,0.0006973
315,0.0006973
316,0.0006973
317,0.0006973
318,0.0006973
319,0.0006973
320,0.0006973
321,0.0006973
322,0.0006973
323,0.0006973
324,0.0006973
325,0.0006973
326,0.0006973
327,0.0006973
328,0.0006973
329,0.0006973
330,0.0006973
331,0.0006973
332,0.0006973
333,0.0006973
334,0.00069643
335,0.00069643
336,0.00069643
337,0.00069643
338,0.00069643
339,0.00069643
340,0.00069643
341,0.00069643
342,0.00069643
343,0.00069643
344,0.00069643
345,0.00069643
346,0.00069643
347,0.00069643
348,0.00069643
349,0.00069643
350,0.00069643
351,0.00069643
352,0.00069643
353,0.00069643
354,0.00069643
355,0.00069643
356,0.00069643
357,0.00069643
358,0.00069643
359,0.00069643
360,0.00069643
361,0.00069643
362,0.00069643
363,0.00069643
364,0.00069643
365,0.00069643
366,0.00069643
367,0.00069643
368,0.00069643
369,0.00069643
370,0.00069643
371,0.00069643
372,0.00069643
373,0.00069643
374,0.00069643
375,0.00069643
376,0.00069643
377,0.00069643
378,0.00069643
379,0.00069643
380,0.00069643
381,0.00069643
382,0.00069643
383,0.00069643
384,0.00069643
385,0.00069643
386,0.00069643
387,0.00069643
388,0.00069643
389,0.00069643
390,0.00069643
391,0.00069643
392,0.00069643
393,0.00069643
394,0.00069643
395,0.00069643
396,0.00069643
397,0.00069643
398,0.00069613
399,0.00069613
400,0.00069613
401,0.00069613
402,0.00069613
403,0.00069577
404,0.00069577
405,0.00069577
406,0.00069577
407,0.00069577
408,0.00069577
409,0.00069577
410,0.00069577
411,0.00069577
412,0.00069577
413,0.00069577
414,0.00069577
415,0.00069577
416,0.00069577
417,0.00069577
418,0.00069577
419,0.00069577
420,0.00069577
421,0.00069556
422,0.00069556
423,0.00069556
424,0.00069556
425,0.00069556
426,0.00069556
427,0.00069556
428,0.00069556
429,0.00069556
430,0.00069556
431,0.00069556
432,0.00069556
433,0.00069556
434,0.00069556
435,0.00069556
436,0.00069556
437,0.00069556
438,0.00069556
439,0.00069556
440,0.00069556
441,0.00069556
442,0.00069556
443,0.00069556
444,0.00069556
445,0.00069556
446,0.00069556
447,0.00069556
448,0.00069556
449,0.00069556
450,0.00069537
451,0.00069537
452,0.00069537
453,0.00069537
454,0.00069537
455,0.00069537
456,0.00069537
457,0.00069537
458,0.00069537
459,0.00069537
460,0.00069537
461,0.00069537
462,0.00069537
463,0.00069537
464,0.00069537
465,0.00069537
466,0.00069537
467,0.00069537
468,0.00069537
469,0.00069537
470,0.00069537
471,0.00069537
472,0.00069537
473,0.00069537
474,0.00069537
475,0.00069537
476,0.00069537
477,0.00069537
478,0.00069537
479,0.00069532
480,0.00069532
481,0.00069532
482,0.00069532
483,0.00069532
484,0.00069532
485,0.00069532
486,0.00069532
487,0.00069532
488,0.00069532
489,0.00069521
490,0.00069521
491,0.00069521
492,0.00069521
493,0.00069521
494,0.00069492
495,0.00069492
496,0.00069492
497,0.00069492
498,0.00069492
499,0.00069492
500,0.00069492
501,0.00069492
502,0.00069492
503,0.00069492
504,0.00069492
505,0.00069492
506,0.00069492
507,0.00069492
508,0.00069492
509,0.0006948
510,0.0006948
511,0.0006948
512,0.0006948
513,0.0006948
514,0.0006948
515,0.0006948
516,0.0006948
517,0.0006948
518,0.0006948
519,0.0006948
520,0.0006948
521,0.0006948
522,0.0006948
523,0.0006948
524,0.0006948
525,0.0006948
526,0.0006948
527,0.0006948
528,0.0006948
529,0.0006948
530,0.0006948
531,0.0006948
532,0.0006948
533,0.0006948
534,0.00069465
535,0.00069465
536,0.00069465
537,0.00069465
538,0.00069465
539,0.00069465
540,0.00069465
541,0.00069465
542,0.00069465
543,0.00069465
544,0.00069465
545,0.00069465
546,0.00069465
547,0.00069465
548,0.00069465
549,0.00069465
550,0.00069465
551,0.00069465
552,0.00069465
553,0.00069465
554,0.00069465
555,0.00069465
556,0.00069464
557,0.00069464
558,0.00069464
559,0.00069464
560,0.00069464
561,0.00069464
562,0.00069464
563,0.00069464
564,0.00069464
565,0.00069464
566,0.00069464
567,0.00069464
568,0.00069464
569,0.00069464
570,0.00069464
571,0.00069464
572,0.00069464
573,0.00069464
574,0.00069464
575,0.00069464
576,0.00069464
577,0.00069464
578,0.00069459
579,0.00069459
580,0.00069459
581,0.00069459
582,0.00069459
583,0.0006945
584,0.0006945
585,0.0006945
586,0.0006945
587,0.0006945
588,0.0006945
589,0.0006945
590,0.0006945
591,0.0006945
592,0.0006945
593,0.0006945
594,0.00069417
595,0.00069417
596,0.00069417
597,0.00069417
598,0.00069417
599,0.00069417
600,0.00069417
601,0.00069417
602,0.00069417
603,0.00069417
604,0.00069417
605,0.00069417
606,0.00069417
607,0.00069417
608,0.00069417
609,0.00069417
610,0.00069417
611,0.00069417
612,0.00069417
613,0.00069417
614,0.00069417
615,0.00069417
616,0.00069417
617,0.00069417
618,0.00069417
619,0.00069417
620,0.00069417
621,0.00069417
622,0.00069417
623,0.00069417
624,0.00069417
625,0.00069417
626,0.00069417
627,0.00069417
628,0.00069417
629,0.00069417
630,0.00069417
631,0.00069417
632,0.00069417
633,0.00069417
634,0.00069417
635,0.00069417
636,0.00069417
637,0.00069417
638,0.00069417
639,0.00069417
640,0.00069417
641,0.00069417
642,0.00069417
643,0.00069417
644,0.00069417
645,0.00069417
646,0.00069417
647,0.00069417
648,0.00069417
649,0.00069417
650,0.00069417
651,0.00069417
652,0.00069417
653,0.0006941
654,0.0006941
655,0.0006941
656,0.0006941
657,0.0006941
658,0.0006941
659,0.0006941
660,0.0006941
661,0.0006941
662,0.0006941
663,0.0006941
664,0.0006941
665,0.0006941
666,0.0006941
667,0.00069409
668,0.00069409
669,0.00069409
670,0.00069409
671,0.00069409
672,0.00069409
673,0.00069409
674,0.00069409
675,0.00069409
676,0.00069409
677,0.00069409
678,0.00069409
679,0.00069409
680,0.00069409
681,0.00069409
682,0.00069409
683,0.00069409
684,0.00069409
685,0.00069409
686,0.00069409
687,0.00069409
688,0.00069409
689,0.00069409
690,0.00069409
691,0.00069409
692,0.00069409
693,0.00069409
694,0.00069409
695,0.00069409
696,0.00069409
697,0.00069409
698,0.00069409
699,0.00069409
700,0.00069409
701,0.00069409
702,0.00069408
703,0.00069408
704,0.00069408
705,0.00069408
706,0.00069408
707,0.00069408
708,0.00069408
709,0.00069408
710,0.00069408
711,0.00069408
712,0.00069408
713,0.00069408
714,0.00069408
715,0.00069408
716,0.00069408
717,0.00069408
718,0.00069408
719,0.00069408
720,0.00069408
721,0.00069408
722,0.00069408
723,0.00069408
724,0.00069408
725,0.00069408
726,0.00069408
727,0.00069408
728,0.00069408
729,0.00069408
730,0.00069408
731,0.00069408
732,0.00069408
733,0.00069408
734,0.00069408
735,0.00069408
736,0.00069408
737,0.00069408
738,0.00069408
739,0.00069408
740,0.00069408
741,0.00069408
742,0.00069408
743,0.00069408
744,0.00069408
745,0.00069408
746,0.00069408
747,0.00069408
748,0.00069408
749,0.00069408
750,0.00069408
751,0.00069408
752,0.00069408
753,0.00069408
754,0.00069408
755,0.00069408
756,0.00069408
757,0.00069408
758,0.00069408
759,0.00069408
760,0.00069408
761,0.00069408
762,0.00069408
763,0.00069407
764,0.00069407
765,0.00069407
766,0.00069407
767,0.00069407
768,0.00069407
769,0.00069407
770,0.00069407
771,0.00069407
772,0.00069407
773,0.00069407
774,0.00069407
775,0.00069407
776,0.00069407
777,0.00069407
778,0.00069407
779,0.00069407
780,0.00069407
781,0.00069407
782,0.00069407
783,0.00069407
784,0.00069406
785,0.00069406
786,0.00069406
787,0.00069406
788,0.00069406
789,0.00069406
790,0.00069406
791,0.00069406
792,0.00069406
793,0.00069406
794,0.00069406
795,0.00069406
796,0.00069406
797,0.00069406
798,0.00069406
799,0.00069406
800,0.00069406
801,0.00069406
802,0.00069406
803,0.00069406
804,0.00069405
805,0.00069405
806,0.00069405
807,0.00069405
808,0.00069405
809,0.00069405
810,0.00069405
811,0.00069405
812,0.00069405
813,0.00069405
814,0.00069405
815,0.00069405
816,0.00069405
817,0.00069405
818,0.00069405
819,0.00069405
820,0.00069405
821,0.00069405
822,0.00069405
823,0.00069405
824,0.00069405
825,0.00069405
826,0.00069405
827,0.00069405
828,0.00069405
829,0.00069405
830,0.00069405
831,0.00069405
832,0.00069405
833,0.00069405
834,0.00069405
835,0.00069405
836,0.00069405
837,0.00069405
838,0.00069405
839,0.00069405
840,0.00069405
841,0.00069405
842,0.00069405
843,0.00069405
844,0.00069405
845,0.00069405
846,0.00069405
847,0.00069405
848,0.00069405
849,0.00069405
850,0.00069405
851,0.00069405
852,0.00069405
853,0.00069405
854,0.00069405
855,0.00069405
856,0.00069405
857,0.00069405
858,0.00069405
859,0.00069405
860,0.00069405
861,0.00069405
862,0.00069405
863,0.00069405
864,0.00069405
865,0.00069405
866,0.00069405
867,0.00069405
868,0.00069405
869,0.00069405
870,0.00069405
871,0.00069405
872,0.00069405
873,0.00069405
874,0.00069405
875,0.00069405
876,0.00069405
877,0.00069405
878,0.00069405
879,0.00069405
880,0.00069405
881,0.00069405
882,0.00069405
883,0.00069405
884,0.00069405
885,0.00069405
886,0.00069405
887,0.00069405
888,0.00069405
889,0.00069405
890,0.00069405
891,0.00069405
892,0.00069405
893,0.00069405
894,0.00069405
895,0.00069405
896,0.00069405
897,0.00069405
898,0.00069405
899,0.00069405
900,0.00069405
901,0.00069405
902,0.00069405
903,0.00069405
904,0.00069405
905,0.00069405
906,0.00069405
907,0.00069405
908,0.00069405
909,0.00069405
910,0.00069405
911,0.00069405
912,0.00069405
913,0.00069405
914,0.00069405
915,0.00069405
916,0.00069405
917,0.00069405
918,0.00069405
919,0.00069405
920,0.00069405
921,0.00069405
922,0.00069405
923,0.00069405
924,0.00069405
925,0.00069405
926,0.00069405
927,0.00069405
928,0.00069405
929,0.00069405
930,0.00069405
931,0.00069405
932,0.00069405
933,0.00069405
934,0.00069405
935,0.00069405
936,0.00069405
937,0.00069405
938,0.00069405
939,0.00069405
940,0.00069405
941,0.00069405
942,0.00069405
943,0.00069405
944,0.00069405
945,0.00069405
946,0.00069405
947,0.00069405
948,0.00069405
949,0.00069405
950,0.00069405
951,0.00069405
952,0.00069405
953,0.00069405
954,0.00069405
955,0.00069405
956,0.00069405
957,0.00069405
958,0.00069405
959,0.00069405
960,0.00069405
961,0.00069405
962,0.00069405
963,0.00069405
964,0.00069405
965,0.00069405
966,0.00069405
967,0.00069405
968,0.00069405
969,0.00069405
970,0.00069405
971,0.00069405
972,0.00069405
973,0.00069405
974,0.00069405
975,0.00069405
976,0.00069405
977,0.00069405
978,0.00069405
979,0.00069405
980,0.00069405
981,0.00069405
982,0.00069405
983,0.00069405
984,0.00069405
985,0.00069405
986,0.00069405
987,0.00069405
988,0.00069405
989,0.00069405
990,0.00069405
991,0.00069405
992,0.00069405
993,0.00069405
994,0.00069405
995,0.00069405
996,0.00069405
997,0.00069405
998,0.00069405
999,0.00069405
1000,0.00069405
