y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015747039393496483,0.018719228804470425,0.166523486376,0.18287427277751248
0.019205340440971167,0.01630213267805715,0.185548499227,0.16957719879932476
0.016972471306350247,0.020566253132981504,0.17326490581,0.19303523363767025
0.019288361530479508,0.0173707118082269,0.186005219817,0.17545573031081219
0.018778438684718325,0.020459174964796045,0.183200001717,0.19244616880559687
0.020945513944112773,0.019399221253277445,0.195121645927,0.18661508796379686
0.02343343795111676,0.021968709368734664,0.20880836248399998,0.20075050987935328
0.01953739229517751,0.0243227874521125,0.187375202775,0.2137009052248437
0.022303497897619005,0.019557050208293854,0.202592268586,0.18748334606401046
0.021577896283168523,0.02343914710939027,0.19860054552600004,0.20883977004743387
0.019358050489453354,0.02201381710839971,0.186388596892,0.2009986592784444
0.01667308344302768,0.019740085776607175,0.171617895365,0.18849027229499715
0.019750679298115793,0.0171467003356894,0.18854855001,0.17422338498133044
0.02387127194619631,0.021035243766709934,0.211217001081,0.1956152730012755
0.018800955954472058,0.024987030261842545,0.18332387507000003,0.21735507755334194
0.023594116940869003,0.018624134740016007,0.20969229936599998,0.18235113561465033
0.025423985725197402,0.0250288105613376,0.219758883119,0.2175849218392789
0.027840530555680906,0.02604356834951342,0.23305292427499996,0.22316736816065824
0.024587639665323468,0.028508081701352606,0.215157926083,0.23672529661932717
0.02198848906770539,0.0244654072747603,0.200859323144,0.21448549393514788
0.009327447859417312,0.022237918499468396,0.131207644939,0.20223149927313544
0.01092517721717832,0.008525206190652883,0.139997169375,0.1267943050219919
0.016103547933555264,0.012639509952767572,0.168484732509,0.14942815929685532
0.023599279687867236,0.017813634379154952,0.20972070097899997,0.17789236248604096
0.01597608008825861,0.025236113684158925,0.167783498764,0.21872535019458594
0.016339262819632286,0.015436811338661293,0.169781461358,0.16481684122019727
0.017797289217539793,0.017461747966385662,0.177802443504,0.1759565438765198
0.02163743310370781,0.018838287930548543,0.198928073049,0.18352924797272258
0.021260828855184655,0.022855952097680373,0.196856275201,0.20563146271961408
0.017544211682750516,0.021744514616326337,0.176410198212,0.19951715627966887
0.0177535819319963,0.017760364919081357,0.17756199836700004,0.17759931334180695
0.019087417989460606,0.018687619428018904,0.18489977717400002,0.18270038138259143
0.01731959155627133,0.020047733110464407,0.175174504519,0.19018272023398838
0.018598246352916358,0.01782810437390095,0.18220871686900003,0.17797196568779158
0.0188036619273381,0.01962074560556373,0.18333876133,0.1878337509983911
0.023518189888319073,0.019566098301489938,0.209274604917,0.1875331219762198
0.02372094282849258,0.024817970820479488,0.21039000153499998,0.21642503762900867
0.019563322503669746,0.024157812354872757,0.187517851591,0.21279333433902592
0.019872407447122296,0.01959291505942952,0.18921820819399998,0.1876806479311378
0.02417936551201793,0.020728598688550245,0.21291190385799996,0.1939283387313559
0.019049138901744492,0.025376624293245824,0.184689193964,0.21949833557292142
0.020625215059090853,0.01884570065841324,0.19335959851700002,0.18357002731522365
0.014516141361138471,0.02167667163562593,0.159751996398,0.19914393441090822
0.0169601088838651,0.014440292155883641,0.173196896911,0.15933473020720235
0.017542172045427816,0.018359610319773366,0.176398977637,0.1808959180308039
0.02007323993212642,0.01840149215630231,0.190323039889,0.18112632089835312
0.021434875188314224,0.021173718773820852,0.197813749313,0.19637706000410204
0.016829994656779066,0.022228338119237037,0.172481104732,0.2021787951116073
0.01772348035395498,0.01689331059405167,0.177396401763,0.17282942215831665
0.019328271244483816,0.018793201172452437,0.186224773526,0.18328121399869515
0.022546558728222324,0.020305142525893508,0.203929409385,0.1915987963272143
0.02734483370533163,0.02361385598978178,0.23032596707299996,0.2098008890041133
0.036262913104354325,0.028397359987163136,0.279386639595,0.23611618769375298
0.03985355762389496,0.03751728813049933,0.299139708281,0.2862872826173327
0.03118865327223328,0.03995191316434845,0.251471817493,0.29968078767096845
0.019847511954878803,0.029817662781354913,0.189081251621,0.2439296424916056
0.03698745291567,0.018887377602468593,0.2833725214,0.18379930301602548
0.03285935721977834,0.0399489211129323,0.260662794113,0.29966432761851447
0.0373952611756984,0.0318325447288457,0.285615980625,0.2550140317388204
0.02461240243197061,0.038082203037600994,0.215294152498,0.2893950263388282
0.01622663313188228,0.02286385309553636,0.16916185617399998,0.20567492816223526
0.015954478352963857,0.01603204190102855,0.167664662004,0.16809135924014068
0.02159182161490844,0.017009191389466806,0.198677152395,0.1734669125305232
0.018314354856727028,0.02315075835846378,0.180646955967,0.20725326857831894
0.01865006343110123,0.018421702841923526,0.182493776083,0.18123750513257472
0.01949769114957795,0.019550161369442782,0.187156796455,0.1874454487711285
0.023635689785352083,0.02035436413853453,0.209921002388,0.1918695772107138
0.020728082658511487,0.02481910088757274,0.193925499916,0.21643125442178535
0.01569528190638826,0.020812840969249326,0.166238754988,0.1943917774114754
0.015641522703634204,0.015845733589939598,0.165943011642,0.16706642880058173
0.018632619521912527,0.01666793037532127,0.182397812605,0.17158954700029994
0.01973031543017002,0.01989552734899503,0.18843652308,0.18934539678290663
0.0247104973344982,0.020553541620092004,0.215833798051,0.19296530430162967
0.02463106253929027,0.02597392729181432,0.21539680659799998,0.22278425460301987
0.021738131049043423,0.024969951335835752,0.199482038617,0.2172611219426822
0.012164680730811396,0.021875809211377974,0.146816000342,0.20023944196961718
0.01838178206671217,0.01173922000052976,0.181017890573,0.1444754302903804
0.021514123084517205,0.020416897085440786,0.198249712586,0.19221358720353127
0.019765010932237967,0.022508425604476988,0.18862739205399998,0.20371962916073827
0.019548213477989445,0.020112787221226808,0.187434732914,0.1905405998044118
0.0189056275357428,0.020276179413132076,0.183899700642,0.19143946271659829
0.018012588770914696,0.019558530952714592,0.178986862302,0.1874914920239043
0.028860525224894917,0.0186784360868704,0.23866418004,0.18264986143624581
0.05830614191752667,0.030935568186505683,0.400652170181,0.2500795306613259
0.043738792931631285,0.06171752956732938,0.320513397455,0.41941910023893453
0.04825422467242482,0.040155743583388435,0.345353960991,0.3008021117802423
0.04366452088342159,0.048649225966026916,0.32010480761500004,0.3475269657652457
0.047476421346988776,0.04232759859494504,0.341075062752,0.31275005064911127
0.04578806763050251,0.04755597732323694,0.331786990166,0.3415127208533965
0.04098496849138026,0.044842224331523836,0.305363893509,0.3265836603600996
0.02818232824630311,0.039893140996686914,0.23493324220199996,0.299357466702177
0.029712332439059255,0.026476362048871632,0.243350192904,0.22554827878095673
0.026961964276528094,0.030489368579483443,0.22821970283999998,0.24762487065886363
0.024658336253841756,0.02682641311165006,0.21554684639,0.22747400065318324
0.019333111658410274,0.024812534375406238,0.186251401901,0.21639513033176572
0.01799882866859815,0.019240880549102127,0.178911164403,0.18574401459846
0.01967259613492387,0.018703999797564715,0.18811899423599998,0.1827904940526092
0.026533039135047846,0.020696898201281944,0.225860074162,0.19375394611215266
0.027163590405367408,0.028003246603101568,0.22932890057599997,0.23394806754065134
0.02497625420772166,0.02744970203359056,0.21729579567899998,0.23090287500131523
0.02702771210393917,0.02505339888660508,0.22858139872599997,0.21772018860691328
0.039304226170067666,0.027770851308209117,0.296117693186,0.23266960062549674
0.0393926592053081,0.04102847151917985,0.29660418629600005,0.30560321497106563
0.03178241793822407,0.038855154905596885,0.254738271236,0.2936472354495892
0.026086047087816918,0.030639738503635452,0.22340105474,0.24845209469174095
0.023404105638495033,0.02572480904140207,0.20864699780899998,0.22141379036336883
0.024459735722288004,0.023628027118905198,0.21445429325099996,0.20987884806840096
0.02017884871725593,0.02517716852997258,0.190904021263,0.2184010775819636
0.02112479074145577,0.020137304676299685,0.196107894182,0.19067547669668694
0.017437259391561752,0.022027183517656486,0.175821825862,0.20107219136960447
0.01822400678343993,0.017632004474757282,0.180149927735,0.17689316917757672
0.018237945658804666,0.019229475624888057,0.180226609111,0.1856812731462964
0.01876645818619984,0.019008451403512056,0.183134093881,0.18446536146182024
0.018184828413541906,0.019614247099715182,0.17993439734,0.18779800102880095
0.02024995702546098,0.018865709842650052,0.191295206547,0.18368010303796078
0.028957000335925093,0.021292428453589914,0.239194914699,0.1970301128043473
0.030492990715052987,0.030603069017105706,0.247644796968,0.24825036631619152
0.03280477186918029,0.03071999645554139,0.260362505913,0.24889361454366954
0.024630098248545416,0.03321641200714774,0.21539150178399996,0.26262704529442166
0.016145787113581687,0.023695050997272392,0.168717101216,0.2102475638423475
0.020033132484508154,0.015829139174298117,0.190102398396,0.16697513860736257
0.020607781984692937,0.02157566522171559,0.193263694644,0.1985882718771098
0.021240310592424518,0.021279824821468618,0.196743398905,0.19696077694845007
0.021255308562090035,0.021969536763604098,0.196825906634,0.20075506159356432
0.018308728925103906,0.021880381394750813,0.18061600625499996,0.20026459473863045
0.020327211331974876,0.01860496040425009,0.191720202565,0.182245652610323
0.02073250051814218,0.021414490569371215,0.19394980371,0.19770160822637114
0.017850051625540195,0.02141490963343223,0.178092703223,0.19770391360668266
0.02150741638901173,0.01817027451759408,0.198212817311,0.17985433257593275
0.02231615556647162,0.022805565325800747,0.202661901712,0.2053542719923261
0.02049485163327095,0.02294783435586598,0.192642435431,0.20613693090146495
0.01775769100199825,0.020849943742320506,0.177584603429,0.1945958894088975
0.01633135346943889,0.018159530074844523,0.169737949967,0.1797952246039601
0.017144756996611075,0.01704215969477808,0.174212694168,0.1736482797462781
0.017607307710885926,0.018154159717805124,0.176757305861,0.17976568087416722
0.016358868256767474,0.01848250142987476,0.169889315963,0.18157197396603256
0.017954311487305953,0.0170214841882588,0.17866626381900003,0.1735345384114925
0.01770829548510273,0.019048638141332105,0.177312865853,0.18468643915082722
0.02024929339838811,0.018442789267561557,0.191291555762,0.18135350704022765
0.020329703318949895,0.021362429084425358,0.191733911633,0.19741520446725933
0.016059220359920263,0.020965914578025695,0.168240875006,0.1952338751161405
0.01335390569746233,0.016246442108645304,0.153358235955,0.16927083050339126
0.00765070084343964,0.014037223971193372,0.121983423829,0.15711734736855065
0.005913622008852248,0.008083564239791874,0.112427301705,0.12436471787057636
0.010696388429802299,0.007159150727468479,0.138738542795,0.11927927889052199
0.017027620062797174,0.012688066213708517,0.173568293452,0.14969527990773235
0.019919194503541734,0.018806599201294454,0.189475595951,0.18335492003741133
0.019946590108717004,0.0209499050168923,0.189626306295,0.19514580235957002
0.01955118761033689,0.020584644886593943,0.18745109438899998,0.19313641145418353
0.01903299786828593,0.020207176663192952,0.184600397944,0.19105986065583938
0.029842549596203315,0.019704407985650964,0.24406655132799998,0.18829399949453263
0.027783775551179613,0.031853735956043225,0.232740700245,0.2551306101870893
0.02583071322116167,0.02750078122279008,0.22199639678,0.2311838748962345
0.019159709991424256,0.02596835678543784,0.185297474265,0.22275360979970626
0.02088010199339829,0.018845348167129992,0.194761797786,0.18356808816906445
0.017844788657317968,0.021979496973515134,0.178063750267,0.2008098552968755
0.019280945160449325,0.018108686671281318,0.185964420438,0.17951552182710528
0.023141534174857793,0.020325885594319724,0.207202523947,0.19171290933760884
0.01947929649326921,0.0242895380110014,0.18705560267,0.21351799140798872
0.021891529102832305,0.0195077607688451,0.200325921178,0.1872121920476139
0.022730608222458364,0.02298352117954104,0.204941913486,0.20633325339326342
0.060184298367982156,0.023376456414094828,0.410984396935,0.20849489223972972
0.05547339733144894,0.06506434113254658,0.385068506002,0.43783078047268054
0.05386113589729955,0.052747570157317986,0.376199036837,0.3700730222932249
0.04697164228729651,0.05273148391550021,0.338298141956,0.3699845276962809
0.022753363856155163,0.045237088104587375,0.205067098141,0.3287559085981221
0.02748697176991753,0.019479524651415194,0.231107905507,0.18705685782725778
0.026057354024034238,0.029175366538605058,0.223243206739,0.24039620393182837
0.021149705194446804,0.026108465712001545,0.196244955063,0.22352438541808706
0.021704608406125068,0.021015773811907848,0.19929762184600003,0.19550816371980084
0.017914637428592468,0.02252863563452725,0.178448006511,0.20383080978849366
0.016541739474367642,0.018078154053369676,0.170895338058,0.17934755396075433
0.01924033931518157,0.01727604638491123,0.18574103713,0.17493495121425523
0.01972822161925694,0.0204562764893777,0.188425004482,0.19243022353902656
0.018537580012208836,0.02045776168371921,0.181874975562,0.1924383939790911
0.020470432869095376,0.01910135220041282,0.192508101463,0.18497643288985446
0.018029875576636774,0.02149464863371158,0.179081961513,0.1981425785708414
0.020411700527000285,0.01837782496078829,0.192184999585,0.18099612150488792
0.019426236130249082,0.021542779308623104,0.186763703823,0.19840735792236364
0.021468747251190436,0.019934826593666622,0.198000088334,0.18956159214145057
0.04137033261599284,0.02245680300223558,0.307483881712,0.20343563980944626
0.037083009783588944,0.04425243744675396,0.283898204565,0.3233390894253941
0.03207059456881129,0.035755139794230804,0.256323605776,0.2765932466491924
0.02504442630507435,0.03144712594197368,0.217670828104,0.2528937428245249
0.04031151441414317,0.024453118984742266,0.301659047604,0.21441789285811597
0.04018382716565099,0.042696292041897364,0.300956606865,0.31477832912170683
0.05584683783996745,0.03950023108395945,0.387122899294,0.2971959671576582
0.050068179952628716,0.05736410106640351,0.355333000422,0.39546975862898304
0.03517957049961881,0.04795244053824628,0.273426890373,0.3436937680372469
0.04087586821568804,0.032806002905237115,0.304763704538,0.26036927816228644
0.020633178582874622,0.041838671439930586,0.193403407931,0.3100603353005458
0.015918507061870073,0.017821292456006915,0.167466774583,0.17793449155708552
0.01908901882021047,0.016523429268472722,0.18490858376000002,0.1707946088566745
0.03019764691316943,0.020470021599736335,0.24602003395599997,0.1925058389633698
0.034230426813919246,0.032152809407250287,0.268205404282,0.2567758909693284
0.03279586572423324,0.034627852321217185,0.260313510895,0.2703917452858232
0.023151001016819682,0.03252947298497698,0.20725460350499997,0.2588480152026963
0.023216607992677656,0.02213546032518584,0.20761552452999998,0.2016678502282268
0.020539496122673216,0.02399783392104511,0.19288803636999996,0.21191325139723682
0.019761849900703794,0.02076867982742239,0.188610002398,0.19414883549310602
0.019999282091031745,0.020408685674638723,0.189916178584,0.19216841409861946
0.018944499824664337,0.020756840664679973,0.184113547206,0.1940837051819424
0.019753796990486818,0.01951655371061036,0.18856570124599997,0.18726056430549018
0.020527832539922006,0.02062458995634498,0.19282387197,0.193356159664335
0.02059614819748005,0.021310099022507165,0.193199694157,0.19712732319642137
0.014976920597572017,0.021259271041284732,0.162286862731,0.19684770526187131
0.009048767866512085,0.014995127758979685,0.129674553871,0.16238702505782057
0.01290786710600369,0.009444709934607873,0.150904461741,0.1318527340902364
0.013974919699952555,0.01473735771060315,0.15677459538,0.16096896502902477
0.02823138246919754,0.015057149185256205,0.235203102231,0.16272822104271314
0.029328168260482332,0.030854038628338652,0.241236805916,0.24963101537287324
0.04887472402535204,0.029408037799131294,0.348767489195,0.24167618900565602
0.0668978089372274,0.05134942340539085,0.447917163372,0.3623814536420743
0.1177182222614213,0.06778960760958433,0.727493464947,0.45282317964102453
0.12264582323944953,0.12155100687570786,0.754601478577,0.7485786092247555
0.11174780055461483,0.11787081307027025,0.694648623466,0.7283329066437879
0.10151712116173299,0.10599039032655427,0.638366997242,0.6629756134898108
0.078115000986734,0.0967531217810148,0.509625852108,0.6121589985177411
0.04891430328014604,0.07231663218341824,0.348985224962,0.47772751836447785
0.044993649252374014,0.04391630218657271,0.327416688204,0.3214899219998768
0.0433455194568253,0.04450468946588493,0.318349897861,0.32472679334121185
0.035852352824008046,0.042711367891638985,0.27712804079100006,0.31486126528924596
0.033005523093889745,0.03456902828153131,0.261466890574,0.2700681389555447
0.033578647606314835,0.03276998076941646,0.2646197974680001,0.26017111103122975
0.03219016118987131,0.03376913454130056,0.25698137283300004,0.26566771560361097
0.033335976825998474,0.03204376281163084,0.263284802437,0.25617599730635976
0.02682913053313296,0.033598353366555915,0.22748894989499996,0.26472820397647884
0.02134143921819443,0.026088632760432027,0.19729973375800003,0.2234152791970544
0.01444738689718937,0.02122313160872624,0.159373760223,0.19664889285097514
0.01369129907189688,0.01441351072220299,0.155214324594,0.15918739858021325
0.02484923058630235,0.014742487243157413,0.216597005725,0.16099718392073628
0.024597613030709835,0.027170686250100932,0.215212792158,0.22936793666204075
0.023281242552015798,0.024762543087533905,0.207971096039,0.21612011526478547
0.021900196883836282,0.02360716814012897,0.200373604894,0.2097640974050467
0.020573758235654615,0.022309126766075573,0.193076521158,0.20262323445428407
0.01979078132842955,0.02105887583593629,0.188769161701,0.19574527915590323
0.024620300947373223,0.02040312965180326,0.215337604284,0.19213784897302916
0.03463170173400409,0.025908100673887154,0.2704129219060001,0.22242212526991373
0.08635998927173873,0.036146681240245865,0.55498367548,0.2787472179026711
0.07866577345919228,0.09208505469985304,0.512655794621,0.5864787483054921
0.07817937009524299,0.07395955344241052,0.509979963303,0.48676565519421783
0.06115935871873092,0.07610368202738835,0.416348457336,0.4985610637845679
0.03157399031014157,0.05702222660058882,0.253591656685,0.3935890183416958
0.01797996811901228,0.027218297063265267,0.178807407618,0.22962985611898318
0.019105996836303814,0.01723835378208792,0.185001984239,0.17472759441007393
0.016593521339709684,0.020359877605329604,0.171180203557,0.1918999082244659
0.01688687155190415,0.01701987032686312,0.172793999314,0.17352566014052329
0.017598155075857273,0.017848979903435827,0.176706954837,0.1780868074011706
0.017498895440318622,0.0185272874639266,0.176160901785,0.18181835357893633
0.022550475481733046,0.018289059373768946,0.203950956464,0.1805077989411242
0.020113095472540348,0.02396108120302093,0.190542295575,0.21171106514360521
0.018548455368611147,0.02028421081027186,0.181934803724,0.1914836455195696
0.016091423874831416,0.019119579664209633,0.168418034911,0.18507670690539418
0.01986635896120341,0.01661587084817559,0.189184933901,0.17130315401155569
0.016185098209076064,0.02125498951716078,0.16893336176900003,0.19682415148492655
0.021146067435026495,0.016375437654333334,0.196224942803,0.16998046852528315
0.021476377607111644,0.022696513135239415,0.198042064905,0.20475434755012806
0.01781315125672617,0.022039500443811973,0.177889704704,0.20113994998147086
0.014785102604695692,0.018007980611953862,0.1612316221,0.17896151162192742
0.012608105444671228,0.015329823387796655,0.149255394936,0.1642282726970526
0.011689407339484545,0.013386016869294477,0.144201397896,0.15353488785672306
0.007661742783864116,0.01270040174117904,0.122044168413,0.1497631408502671
0.00836651870016096,0.008328343651373095,0.125921323895,0.1257113130301833
0.007157590783984873,0.00985423767804325,0.119270697236,0.1341056526403402
0.010933140740962086,0.008276190823745262,0.140040978789,0.1254244067712386
0.015563301397723207,0.01273410489345551,0.165512695909,0.14994855065015922
0.02086384448662044,0.01715765780987249,0.194672361016,0.17428366489458436
0.018633307527037447,0.022286367504589705,0.1824015975,0.20249802984187357
0.01785600801637362,0.018905879481928886,0.178125470877,0.1839010866634488
0.01762335123159097,0.018586552934226057,0.176845565438,0.18214438833374497
0.019925313415146285,0.018420777606670956,0.189509257674,0.181232415172988
0.01983901482096626,0.021014664432650744,0.189034506679,0.19550206073618742
0.0248522101359543,0.020477652045210005,0.216613397002,0.19254781602702115
0.024425725516692726,0.026142288411315752,0.214267194271,0.22371045287730323
0.01631940276645873,0.024716644869468608,0.169672206044,0.21586761723857462
0.019317152106652156,0.01587204414152622,0.18616360425900003,0.16721116998279253
0.023814121473921767,0.02073911807346903,0.21090260148,0.19398620860171048
0.022126417841065334,0.02499679682528516,0.201618105173,0.21740880595710294
0.02859436204947097,0.022335003954441546,0.23719994723799998,0.20276559159278995
0.020981306462158372,0.02997781183385288,0.195318549871,0.24481066405104274
0.012070952223158151,0.020220567775488987,0.146300375462,0.19113352864483857
0.03267383420290251,0.011872131147210477,0.259642183781,0.14520660905097102
0.05905841321071421,0.0363629801398396,0.404790610075,0.27993713436394413
0.05479335032337342,0.06169443839153055,0.381327390671,0.4192920696796262
0.05050966254155581,0.052438517243893874,0.357761710882,0.3683728418957357
0.04058995062561905,0.04909381049632938,0.303190797567,0.34997274081092505
0.025828175186553032,0.038734090545081944,0.221982434392,0.2929812289385954
0.02633559250189615,0.02403686378782916,0.224773868918,0.21212796483801194
0.03189754773908762,0.027157401453171644,0.255371630192,0.22929485354150464
0.03306981635922679,0.03291558995425889,0.261820584536,0.2609721449998814
0.02680146135099001,0.03318416044881024,0.22733673453299996,0.26244962109004716
0.02240380850168346,0.026101107461710262,0.203144103289,0.22348390577087568
0.0174479586837499,0.022407363197699072,0.175880685449,0.20316365859562313
0.015844920310133043,0.017559907819857404,0.167061954737,0.1764965467415439
0.023990207444374037,0.01660344966394156,0.211871296167,0.17123482184890326
0.021662485699236147,0.025876569115845238,0.199065893888,0.2222486619742884
0.020895972158541422,0.021701367314907325,0.194849103689,0.19927979176087374
0.013950614700262237,0.02148021447911869,0.15664088726,0.19806317253508762
0.014384846148946081,0.013820372524738346,0.159029707313,0.15592439120339047
0.01586814183710698,0.015599616321468265,0.167189702392,0.16571247374252243
0.018484414010660206,0.017007066259248048,0.18158249557,0.17345522163688298
0.02629113491168061,0.019656107904927514,0.22452929616,0.18802828819761158
0.02576274698356148,0.027907208717341172,0.221622496843,0.2334197381714923
0.02304260499834767,0.025904134602575644,0.20665828883599996,0.22240030688087425
0.014022167232344626,0.023154989600473602,0.157034516335,0.20727654574028587
0.021267557220089925,0.013592065118589755,0.196893289685,0.15466841282663024
0.022720534635666225,0.023316627827936327,0.204886496067,0.20816575963823059
0.015800538562907675,0.023353179618683884,0.166817799211,0.20836684053869386
0.01123918383503378,0.015530091211631417,0.141724601388,0.16532999804420834
0.015772433283025914,0.011783574820439898,0.166663184762,0.14471943768222106
0.020494532008851433,0.01753902990377342,0.192640677094,0.176381691899138
0.02646178726681922,0.021842060608336766,0.225468099117,0.20005378213325592
0.026414897280523528,0.027715325000850062,0.22521014511599996,0.23236413597780625
0.02447338747724203,0.02664739577257298,0.214529395103,0.22648917974553545
0.01856061193152557,0.024632165970931864,0.182001680136,0.21540287686223475
0.020124967623878085,0.018400894267273142,0.190607607365,0.1811230317554164
0.016140079921663896,0.021217878653360014,0.16868570447,0.1966199949782983
0.02008663707122385,0.01633513907129577,0.19039674103299997,0.1697587755466668
0.022666203901106536,0.021529122205372245,0.204587608576,0.19833222664799272
0.019388279375604743,0.023566263277002862,0.186554893851,0.2095390691220952
0.018471398795892983,0.019515261558789975,0.18151089549100002,0.1872534558425048
0.02209738619211559,0.019173385762680024,0.20145839452700004,0.1853727082369176
0.022497333858236462,0.02331433929851567,0.203658610582,0.20815316984311438
0.020343796589129003,0.023053253185015037,0.191811442375,0.20671686727824823
0.016943390901296405,0.02066120631574759,0.17310492694399998,0.1935575957737507
0.020368946697410857,0.017283845400470184,0.191949799657,0.17497785562575593
0.01797081819263588,0.02169745810262475,0.178757071495,0.19925828616812968
0.01798271201337341,0.01829314105543007,0.178822502494,0.18053025333274325
0.01574959638885266,0.018841376472008904,0.16653755307199997,0.18354623884198687
0.02094440338469209,0.016290396184321022,0.195115536451,0.16951263329704772
0.020557121513562364,0.022508965232418444,0.192984998226,0.20372259779428986
0.014939681643590927,0.02104158804796647,0.162082001567,0.19565017454130312
0.010141674825781242,0.014970879656961592,0.135686919093,0.16225362994670278
0.01214435207589023,0.010670233871793885,0.146704167128,0.13859465977400456
0.021333890122749673,0.01367796452610616,0.19725820422200002,0.15514096779204778
0.019918140826363676,0.023438314890599023,0.189469799399,0.20883519179557525
0.0211405498507659,0.020169128905131416,0.19619458913799998,0.1908505500503902
0.03356585179474313,0.022019590263020743,0.264549404383,0.20103041890241818
0.034428978589005337,0.035618331774936986,0.269297689199,0.2758406301795865
0.03289102170725622,0.034261504193321114,0.260836988688,0.26837636902288853
0.029226438307368454,0.032678343950657655,0.24067716300499997,0.25966699307545377
0.04571461902148456,0.028900885327209143,0.331382930279,0.23888621145214572
0.04513034557568949,0.04795376076492375,0.328168690205,0.3437010309473175
0.03806960370050838,0.04409749566945808,0.289325714111,0.3224867144401789
0.033210873659748556,0.036722687673694895,0.262596577406,0.2819159789932154
0.018093968399525834,0.03262245104601258,0.179434552789,0.25935951168081667
0.01688533572953544,0.016506062723344234,0.17278555035599996,0.17069907097847611
0.025610001722054677,0.017899611218666088,0.220782205462,0.17836534342498558
0.029577472601966234,0.027502558790924687,0.24260829389099997,0.23119365376052076
0.029914524682399694,0.030251098570293997,0.24446250498299998,0.24631408541356314
0.02360114055214175,0.030084957587083724,0.209730938077,0.2454001006860157
0.018657569187746397,0.023071576272383956,0.182535067201,0.20681766734391
0.01621950929956732,0.01875733848212178,0.169122666121,0.1830839240187177
0.014118959258960296,0.016821245817694792,0.157566994429,0.17243297509443384
0.01766423877960139,0.014820698955544637,0.177070498466,0.1614274468772687
0.017139889495798543,0.019115380276978355,0.174185916781,0.18505360498484286
0.017381249274428,0.01781006823186344,0.175513699651,0.177872744182973
0.01615680061288485,0.018262947942351622,0.16877768933800003,0.18036415317071466
0.02073425303505416,0.016838646743440867,0.193959444761,0.17252870210934484
