Epoch,mse
607,0.00093453
608,0.00093453
609,0.00093442
610,0.00093442
611,0.00093442
612,0.00093442
613,0.00093442
614,0.00093442
615,0.00093442
616,0.00093442
617,0.00093442
618,0.00093442
619,0.00093442
620,0.00093442
621,0.00093442
622,0.00093442
623,0.00093442
624,0.00093442
625,0.00093442
626,0.00093442
627,0.00093442
628,0.00093442
629,0.00093442
630,0.00093442
631,0.00093442
632,0.00093442
633,0.00093442
634,0.00093348
635,0.00093348
636,0.00093348
637,0.00093348
638,0.00093348
639,0.00093348
640,0.00093348
641,0.00093348
642,0.00093348
643,0.00093348
644,0.00093348
645,0.00093348
646,0.00093348
647,0.00093348
648,0.00093348
649,0.00093348
650,0.00093348
651,0.00093348
652,0.00093348
653,0.00093348
654,0.00093348
655,0.00093348
656,0.00093348
657,0.00093348
658,0.00093348
659,0.00093348
660,0.00093348
661,0.00093348
662,0.00093348
663,0.00093348
664,0.00093348
665,0.00093348
666,0.00093348
667,0.00093348
668,0.00093348
669,0.00093348
670,0.00093348
671,0.00093348
672,0.00093348
673,0.00093348
674,0.00093348
675,0.00093348
676,0.00093348
677,0.00093348
678,0.00093348
679,0.00093348
680,0.00093348
681,0.00093348
682,0.00093348
683,0.00093348
684,0.00093348
685,0.00093348
686,0.00093348
687,0.00093348
688,0.00093348
689,0.00093348
690,0.00093348
691,0.00093348
692,0.00093348
693,0.00093348
694,0.00093348
695,0.00093348
696,0.00093348
697,0.00093348
698,0.00093348
699,0.00093348
700,0.00093348
701,0.00093348
702,0.00093348
703,0.00093348
704,0.00093348
705,0.00093348
706,0.00093348
707,0.00093348
708,0.00093348
709,0.00093348
710,0.00093348
711,0.00093348
712,0.00093348
713,0.00093348
714,0.00093348
715,0.00093348
716,0.00093348
717,0.00093348
718,0.00093348
719,0.00093348
720,0.00093348
721,0.00093348
722,0.00093348
723,0.00093348
724,0.00093348
725,0.00093348
726,0.00093348
727,0.00093348
728,0.00093346
729,0.00093346
730,0.00093346
731,0.00093346
732,0.00093346
733,0.00093346
734,0.00093339
735,0.00093334
736,0.00093334
737,0.00093334
738,0.00093334
739,0.00093334
740,0.00093334
741,0.00093333
742,0.00093333
743,0.00093333
744,0.00093313
745,0.00093313
746,0.00093313
747,0.00093313
748,0.00093313
749,0.00093313
750,0.00093313
751,0.00093313
752,0.00093313
753,0.00093313
754,0.00093313
755,0.00093313
756,0.00093313
757,0.00093313
758,0.00093313
759,0.00093313
760,0.00093313
761,0.00093313
762,0.00093313
763,0.00093313
764,0.00093313
765,0.00093313
766,0.00093313
767,0.00093313
768,0.00093313
769,0.00093313
770,0.00093313
771,0.00093313
772,0.00093313
773,0.00093313
774,0.00093313
775,0.00093313
776,0.00093313
777,0.0008905
778,0.0008905
779,0.0008905
780,0.0008905
781,0.0008905
782,0.0008905
783,0.0008905
784,0.0008905
785,0.0008905
786,0.0008905
787,0.0008905
788,0.0008905
789,0.0008905
790,0.0008905
791,0.0008905
792,0.0008905
793,0.0008905
794,0.000888
795,0.00088522
796,0.00088521
797,0.00088521
798,0.00088521
799,0.00088521
800,0.00088521
801,0.00088521
802,0.00088521
803,0.00088521
804,0.00088521
805,0.00088521
806,0.00088521
807,0.00087667
808,0.00087667
809,0.00087667
810,0.00087667
811,0.00087667
812,0.00087667
813,0.00087667
814,0.00087667
815,0.00087667
816,0.00087667
817,0.00087667
818,0.00087667
819,0.00087667
820,0.00087667
821,0.00087667
822,0.00087667
823,0.00087667
824,0.00087667
825,0.00087667
826,0.00087589
827,0.00087589
828,0.00087589
829,0.00087589
830,0.00087589
831,0.00087589
832,0.00087589
833,0.00087589
834,0.00087589
835,0.00087589
836,0.00087589
837,0.00087588
838,0.00087588
839,0.00087588
840,0.00087588
841,0.00087588
842,0.00087588
843,0.00087536
844,0.00087536
845,0.0008752
846,0.0008752
847,0.0008752
848,0.0008752
849,0.0008752
850,0.0008752
851,0.00087503
852,0.00087503
853,0.00087503
854,0.00087503
855,0.00087503
856,0.00087503
857,0.00087503
858,0.00087503
859,0.00087503
860,0.00087503
861,0.00087503
862,0.00087503
863,0.00087503
864,0.00087503
865,0.00087503
866,0.00087503
867,0.00087503
868,0.00087503
869,0.00087503
870,0.00087503
871,0.00087503
872,0.00087503
873,0.00087503
874,0.00087503
875,0.00087503
876,0.00087503
877,0.00087503
878,0.00087502
879,0.00087502
880,0.00087502
881,0.00087502
882,0.00087502
883,0.00087502
884,0.00087502
885,0.00087502
886,0.00087502
887,0.00087502
888,0.00087502
889,0.00087502
890,0.00087502
891,0.00087502
892,0.00087502
893,0.00087502
894,0.00087502
895,0.00087502
896,0.00087502
897,0.00087502
898,0.00087502
899,0.00087502
900,0.00087502
901,0.00087502
902,0.00087502
903,0.00087502
904,0.00087502
905,0.00087258
906,0.00087258
907,0.00087258
908,0.00087258
909,0.00087258
910,0.00087258
911,0.00087258
912,0.00087258
913,0.00087258
914,0.00087258
915,0.00087258
916,0.00087258
917,0.00087258
918,0.00087258
919,0.00087258
920,0.00087258
921,0.00087257
922,0.00087257
923,0.00087257
924,0.00087257
925,0.00087257
926,0.00087252
927,0.00087252
928,0.00087252
929,0.00087252
930,0.00087252
931,0.00087252
932,0.00087252
933,0.00087252
934,0.00087252
935,0.00087252
936,0.00087252
937,0.00087252
938,0.00087252
939,0.00087252
940,0.00087252
941,0.00087252
942,0.00087252
943,0.00087252
944,0.00087252
945,0.00087252
946,0.00087252
947,0.00087252
948,0.00087252
949,0.00087252
950,0.00087252
951,0.00087252
952,0.00087251
953,0.00087251
954,0.00087251
955,0.00087251
956,0.00087251
957,0.00087251
958,0.00087251
959,0.00087251
960,0.00087251
961,0.00087251
962,0.00087251
963,0.00087251
964,0.00087251
965,0.00087251
966,0.00087251
967,0.00087251
968,0.00087251
969,0.00087251
970,0.00087251
971,0.00087251
972,0.00087251
973,0.00087251
974,0.00087251
975,0.00087251
976,0.00087251
977,0.00087251
978,0.00087251
979,0.00087251
980,0.00087251
981,0.00087251
982,0.00087251
983,0.00087251
984,0.00087251
985,0.00087251
986,0.00087251
987,0.00087251
988,0.00087251
989,0.00087251
990,0.00087251
991,0.00087251
992,0.00087251
993,0.00087251
994,0.00087251
995,0.00087251
996,0.00087251
997,0.00087251
998,0.00087251
999,0.00087251
1000,0.00087251
