y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015338583861645771,0.011568172972510948,0.923597991467,0.7093974720287145
0.013692668339215544,0.012423982103102249,0.830092012882,0.7580167779088618
0.01786830934176323,0.012699712003411315,1.06731402874,0.7736812478055157
0.02629733947042419,0.013730181821856327,1.54617500305,0.8322231884233051
0.01109873015251055,0.01718887620834514,0.682727992535,1.0287148059016817
0.010321309768621723,0.01611090809175067,0.63856202364,0.967474443166195
0.0104596981552134,0.014456607198116186,0.646423995495,0.8734920839106398
0.011193454989756546,0.013456244196996592,0.688109397888,0.8166605393476469
0.011885040202963895,0.01258054224235805,0.727398991585,0.7669111037895135
0.01052326037279968,0.010563729084106743,0.650035023689,0.6523340884959553
0.014384032176329576,0.010455146553664696,0.869369029999,0.6461654148138286
0.006841274420939749,0.011331359151461079,0.440858006477,0.6959438604806408
0.007034951749357704,0.01045302161015843,0.451860994101,0.6460446948137536
0.012415009326500356,0.009464535683905484,0.757507026196,0.5898878978261973
0.007798502029146964,0.00997459242878887,0.495238989592,0.6188646918440218
0.011140254432391248,0.009577553542947537,0.685087025166,0.5963085466160606
0.011831922530470435,0.009430048506318872,0.724381327629,0.5879286494656804
0.014313711168222524,0.010210977599344404,0.865374028683,0.6322939513622389
0.012107673209730128,0.011338246484326922,0.740046977997,0.6963351362117977
0.013287534349268198,0.011456455005332836,0.807075977325,0.7030506712943171
0.013522648351384572,0.011883003834959355,0.820433020592,0.7272833036408565
0.018697338683310777,0.012186065214237485,1.11441195011,0.7445005000610468
0.018595123780052625,0.0137073898789066,1.1086050272,0.8309283571270908
0.00744489043987571,0.014856854241397294,0.475149989128,0.8962304875211079
0.017374636455174175,0.013357748545596099,1.03926801682,0.8110649105653317
0.015729212996117497,0.013898479837301594,0.945789992809,0.8417843538741828
0.012947353784038263,0.014347122435301313,0.787750005722,0.8672721535754331
0.005249977941580947,0.013538436373671373,0.350454986095,0.8213299526967955
0.015570464303927216,0.011364732804705749,0.936771333218,0.6978398484964726
0.016451186537240176,0.01217844471401583,0.986805975437,0.7440675724163273
0.010470259158827773,0.012962944739159876,0.647023975849,0.7886357422594189
0.017207574093864416,0.012203959456286953,1.02977705002,0.7455170884527778
0.019982918973433385,0.013281945994388644,1.18744695187,0.8067584977310769
0.015502003484513274,0.015079332177479865,0.932882010937,0.908869664224573
0.01233280640242299,0.015028666503367413,0.752837002277,0.9059913005576709
0.01038189652364467,0.014067212675807614,0.642004013062,0.8513702220241072
0.0031426194262370445,0.013111082246691566,0.23073400557,0.7970515706650233
0.0073806373400167056,0.010861905776917924,0.471499711275,0.6692737813736196
0.014523159182687017,0.009015265662403876,0.877272963524,0.5643644536172358
0.012945258579955536,0.009963433688310638,0.787630975246,0.6182307535075923
0.00390810569767839,0.010798014337772638,0.274221986532,0.6656440497992658
0.006108474959309352,0.009581273499571025,0.399226993322,0.5965198807821418
0.01654879555877404,0.008850880415680454,0.992351233959,0.5550255761655457
0.01250683948770835,0.010971969044566363,0.762723982334,0.6755265771018805
0.011756314725499074,0.011381353377316966,0.720085978508,0.6987840785529218
0.010108604063275864,0.011403954573128858,0.626478016376,0.7000680733283412
0.011877823971795737,0.01124871178751044,0.726989030838,0.6912485875226068
0.01545306887594609,0.011354256283607853,0.9301019907,0.697244667672138
0.011178679446947885,0.01186716977114595,0.687269985676,0.726383755874478
0.014329223232450443,0.01165330260542484,0.866255283356,0.7142337649755371
0.013782647754316113,0.012104669873247875,0.835203826427,0.7398763556819626
0.015631696302058753,0.012512931752783577,0.940249979496,0.7630700895308123
0.017094584154979327,0.013114506243832078,1.0233579874,0.7972460910999621
0.011970657145080615,0.013822298312650166,0.732262969017,0.8374564112091114
0.015452593599309391,0.013375105928855893,0.930074989796,0.8120509995141652
0.014400296499601957,0.013483131286842906,0.870293021202,0.8181880197153334
0.008065405533442505,0.013521628438031091,0.510402023792,0.8203750783738913
0.0171378857386813,0.012063140140419412,1.0258179903,0.7375170132639719
0.007092387829435159,0.012662965443264437,0.455123990774,0.7715936418382952
0.012010649628297397,0.011667334369458396,0.734534978867,0.7150309224294593
0.011425498054288306,0.01118372871135781,0.701291978359,0.6875568390432294
0.016936658016608697,0.01106438838655148,1.0143860578499997,0.6807770051431329
0.018862065579273123,0.012578495925709213,1.12377023697,0.7667948506537136
0.007574918469089729,0.013956855861323114,0.482537001371,0.8451007496294
0.0073354398956606,0.012839924786792523,0.468932002783,0.7816468653244685
0.014492297676481497,0.011430821657127332,0.875519692898,0.7015944171453637
0.0192432374429981,0.012011981870963431,1.14542496204,0.7346106648013645
0.033296212883666486,0.013611248444898152,1.9437874555599999,0.825466473605723
0.026488570645553683,0.019383946150991177,1.55703902245,1.1534187534934626
0.0361299716751261,0.021878232023106875,2.10477590561,1.295121433955792
0.017778995104124673,0.02552466806378556,1.06224000454,1.5022788279317805
0.012930331955828751,0.023954198492824208,0.786782979965,1.4130590034210535
0.03865052840787196,0.020993821792706424,2.24797105789,1.2448772732214215
0.009052274980977881,0.024143253400638623,0.566466987133,1.423799387068072
0.013848993435311511,0.021521350058216135,0.838972985744,1.2748466404371221
0.004693113196382539,0.017854672116769055,0.318818986416,1.0665392854127231
0.0103231752031899,0.015672001264821517,0.638668000698,0.9425397415971554
0.012353746902247659,0.014640166269958094,0.754026651382,0.8839202440481596
0.018194162362175803,0.010206590522668979,1.08582603931,0.6320447174908326
0.00966770262109136,0.012472794644584367,0.601429998875,0.7607898634021969
0.01126760653871425,0.011939137256397253,0.692322015762,0.7304722950753166
0.014540251305671723,0.011708415573975547,0.878243982792,0.7173647835404809
0.02159840210240761,0.012335946824680769,1.27922403812,0.7530154125613566
0.01184575171671631,0.01469867867527977,0.725166976452,0.8872443877508005
0.006620418717994791,0.013890370689613851,0.428310990334,0.841323665716316
0.01142431878068241,0.012325359387106272,0.701224982738,0.7524139304697064
0.014652528854095978,0.011926190711536888,0.884622573853,0.7297367899233417
0.01282792925005659,0.012399669498609003,0.780965387821,0.7566355564281054
0.015380336861841365,0.011541665109270433,0.92597001791,0.7078915358742015
0.01523765314951247,0.012427623509759164,0.917864024639,0.7582236495789084
0.015051738148274398,0.013200197963852925,0.90730202198,0.802114316733651
0.006297136178213636,0.013526859006933165,0.409945011139,0.820672231816507
0.014468117321782378,0.011862390492697245,0.87414598465,0.7261122406586689
0.020755605475968157,0.012072585548809883,1.2313439846,0.738053615624573
0.012606680106182317,0.014178468669924255,0.768396019936,0.857690777642881
0.01555220339908675,0.013853302548170715,0.935733914375,0.8392177904191137
0.012323829654276018,0.013965807518217188,0.752327024937,0.8456093015121854
0.010078785437818864,0.013632222736933292,0.624783992767,0.8266580424773607
0.03389750183069387,0.012559963914195477,1.97794723511,0.7657420299906083
0.04267278725254257,0.018191342042756534,2.47647929192,1.085665814363077
0.011090492024111739,0.02611260774373686,0.682259976864,1.5356802233093663
0.02185986510568,0.023911920397906544,1.29407799244,1.4106571458626846
0.03633644947286713,0.02296778054898864,2.1165060997,1.3570196904215865
0.03481779687688375,0.026112826406402584,2.03023004532,1.5356926457370426
0.029490705366334205,0.0277067005205279,1.72759306431,1.6262421039270545
0.022344649374886585,0.026509143297378523,1.32161903381,1.5582077737709243
0.018694927677383507,0.02516908779090407,1.11427497864,1.4820779847364915
0.027570121914064445,0.023034761260375083,1.61848294735,1.3608249264006855
0.01848509251695881,0.022343337155404056,1.10235404968,1.3215444854111544
0.01404532885061357,0.020150848079224293,0.850126981735,1.196987159223229
0.010578642166665701,0.01751341878977128,0.653181314468,1.0471523692244613
0.009938735156763015,0.015364648526442981,0.616827607155,0.92507874910926
0.017091887773293478,0.013758958371584376,1.0232048034699999,0.8338580107492093
0.019795175258682202,0.012882547793036742,1.17678105831,0.7840683176133536
0.018597746719522724,0.014274172796672063,1.10875403881,0.8631278173355158
0.016398468600733154,0.01535657902501543,0.983811020851,0.924620313291994
0.031292022710161994,0.015602683309985196,1.82992756367,0.9386017246624158
0.022705706440311127,0.019682921737043904,1.34213101864,1.1704038322328663
0.02135981323004477,0.02054643605481546,1.26566958427,1.2194608769019437
0.013040429316934334,0.02025884700750974,0.793037712574,1.2031226779286797
0.017223632778633473,0.018438965383482858,1.03068935871,1.099733524691803
0.013533037290162949,0.017616746871220015,0.821023225784,1.0530225328139684
0.018429032955516532,0.015191269283062997,1.0991692543,0.9152289144138348
0.008331789171136868,0.015014560721542891,0.525535523891,0.9051899380847895
0.012737700131123254,0.013033944419646282,0.775839388371,0.7926692995791172
0.011771981018573678,0.01256485308232208,0.720975995064,0.766019788140352
0.014336648249597678,0.011978772741643579,0.866677105427,0.7327240235414147
0.013976277345223425,0.01229697879445324,0.846204102039,0.7508016028303597
0.012483767062657879,0.012119199612911233,0.761413216591,0.7407018035906144
0.010676216565402998,0.012212435220978049,0.658724606037,0.7459986044606753
0.01806801156228184,0.011651707081379803,1.07865929604,0.7141431217832506
0.02164621514218827,0.013064206734860709,1.281940341,0.7943885296123784
0.010698675222612888,0.015266120468501676,0.660000503063,0.919481279281478
0.01866369371367853,0.014342405096548147,1.11250054836,0.8670041572108442
0.010136634893179057,0.01508518589872268,0.628070473671,0.9092022195262967
0.011164379180775928,0.014165589062179657,0.686457574368,0.8569590752501779
0.014923927552121956,0.012899776402722732,0.900040984154,0.7850470908167128
0.01200575522318035,0.01244623744460649,0.734256923199,0.7592811243821393
0.016879190461298443,0.0123679309738155,1.01112127304,0.7548324615673929
0.014619743159461672,0.012790653032993746,0.882759988308,0.7788476915559683
0.012320558324115957,0.013316064787111503,0.752141177654,0.8086968178077837
0.015784679773237068,0.012967100073393342,0.948941111565,0.7888718106289998
0.011049044334063354,0.01327584123781958,0.679905295372,0.8064116808809808
0.011775160021241016,0.012723668639153057,0.721156597137,0.7750422463732481
0.01052986913118438,0.011917607371475791,0.650410473347,0.7292491624594754
0.0116969009490249,0.01128153810991002,0.716710627079,0.6931134811684162
0.015022334996429042,0.01114463233858387,0.90563160181,0.6853357380538219
0.01056922791220716,0.011655815283233839,0.652646481991,0.7143765125188937
0.01150248027956594,0.011422112250145847,0.705665409565,0.7010996277034995
0.01066532402223087,0.011219295744869212,0.658105790615,0.6895774350146063
0.010685982293772711,0.011021927063723097,0.659279406071,0.6783647382381952
0.010758627226277382,0.010761064203280782,0.663406431675,0.663544878585784
0.012825023033086398,0.010304204872996534,0.780800282955,0.637590278746516
0.012398880346885693,0.010811779059864038,0.756590723991,0.6664260363542055
0.01541678313083683,0.011107479175913468,0.92804056406,0.6832250326222975
0.01153271332947013,0.012116381380268701,0.707382977009,0.7405416971954022
0.005925640338241578,0.012011480549485781,0.388839989901,0.7345821842659334
0.005105407286583777,0.010669809097130056,0.342241793871,0.6583605918558657
0.003195355723333207,0.009247483701943532,0.23373000323800003,0.5775569745797848
0.001649573801718625,0.007902398886467696,0.145912706852,0.5011414658632832
0.006033251677281452,0.005876044049849774,0.394953489304,0.3860223790230054
0.016117359780669506,0.0052348051204693935,0.967840969563,0.3495930041362685
0.012879972566533521,0.00913374490043109,0.783922016621,0.5710953683833727
0.013750473729193484,0.010875919636351136,0.833375990391,0.6700699216506858
0.01619630606302996,0.011978216098634822,0.9723259806630001,0.7326924001387876
0.01123590464269976,0.013144114260242284,0.690521001816,0.7989281498148039
0.022761910787996803,0.012785643831794785,1.34532403946,0.7785631142166974
0.011802345215442574,0.014958504291569336,0.722701013088,0.9020053206064153
0.011059248617909093,0.014484882380245132,0.680485010147,0.8750984230809105
0.012477567482845299,0.013404745472410828,0.761061012745,0.8137348493151713
0.013296247754303705,0.01285076757501813,0.8075709939,0.782262854122076
0.009442992246231713,0.01287633492046271,0.588663995266,0.7837153585933178
0.016614343866160668,0.010935334049840997,0.996075093746,0.6734453092691344
0.017482819070401456,0.012145529981192324,1.04541397095,0.7421976560928082
0.007377227518670365,0.013585159493852514,0.47130599618,0.8239843362392945
0.0175132178899437,0.012315222331974143,1.0471409559199998,0.7518380350199203
0.01890508598376871,0.013241400677834428,1.12621426582,0.8044550809093904
0.04415106756369374,0.014815572387216702,2.56046175957,0.8938852273176802
0.012718718442506336,0.023801735966678908,0.774761021137,1.4043974667197603
0.01170562064911753,0.022595663317239334,0.717206001282,1.3358793673437144
0.013171923569329919,0.01994427645354159,0.800508022308,1.1852516346813404
0.009079945943566271,0.018517833284964716,0.568039000034,1.1042140829018123
0.020129600045433044,0.01677055844495605,1.19578003883,1.004949788018242
0.013110966455259635,0.01313667605368933,0.797044992447,0.7985055784415026
0.007705157382646931,0.013319807640137793,0.489935994148,0.8089094527396217
0.01653932150129044,0.012032090121694483,0.991813004017,0.7357530330679104
0.012187271030273894,0.012863695999583938,0.744569003582,0.7829973298434079
0.009812164686388377,0.012901202028346909,0.609637022018,0.785128081923041
0.014159127703951606,0.011354724308969638,0.856591999531,0.6972712566245234
0.013416981659691527,0.011793758628065018,0.814429998398,0.7222132011410913
0.012469329354446489,0.012262594403488883,0.760592997074,0.7488481938726361
0.01520047665415487,0.011831641838427567,0.915751993656,0.7243653812552089
0.01214492839326655,0.012495876335478273,0.742163479328,0.7621011555463068
0.011982504438236757,0.012427202869890283,0.732936024666,0.7581997526400707
0.014475565420793991,0.011979995166250146,0.874569118023,0.732793470610554
0.01605839295307498,0.012315400361918902,0.964491009712,0.7518481490652497
0.025091532213368323,0.013102301670939634,1.47767198086,0.7965527380596829
0.010967417407519043,0.016182830606836493,0.675267994404,0.9715604275704641
0.007935817633468787,0.01535165557684487,0.503040015697,0.9243406076613423
0.011520092793751654,0.013575290807225665,0.706665992737,0.8234236870517652
0.051328105716385436,0.012868476745621069,2.96819591522,0.7832689284342688
0.021177302804401183,0.025119051339000095,1.25530099869,1.4792353677634804
0.07098311338310484,0.025681027521683386,4.08481502533,1.5111617529194303
0.02886987237252356,0.0397511669098152,1.69232296944,2.310499346122298
0.006335160407619382,0.03897158549834022,0.412105202675,2.2662106072573702
0.017312728787812887,0.03215943619133503,1.0357509851499997,1.8792061234074695
0.010362323099887098,0.027298586274665235,0.640892028809,1.603056757283308
0.011517998638850982,0.024752335870333972,0.706547021866,1.4584019238275165
0.017754182096396003,0.013832773332870169,1.06083035469,0.8380515067671889
0.03219020322884918,0.012966519574443655,1.88095402718,0.7888388319483699
0.03228560688269507,0.018750782673166724,1.8863739967300002,1.1174481524562716
0.022470592438141947,0.022860338141614284,1.32877397537,1.3509157881822824
0.006002104795246938,0.022984855847896307,0.393184006214,1.3579897538982562
0.010315694579728224,0.019612718216181685,0.638243019581,1.166415505475584
0.01748489643837165,0.017212243272461902,1.0455319881399998,1.0300423103617347
0.010677596231584338,0.015906452820020525,0.658802986145,0.9558591506439145
0.013245254662814473,0.012990623514829658,0.80467402935,0.7902081990287774
0.014466269723185909,0.011872116930716659,0.87404102087,0.7266648085716373
0.014100389596689578,0.012597681148702009,0.853255033493,0.7678847808632933
0.014838908640203013,0.012905753393358449,0.895210981369,0.785386649166318
0.011933622288455455,0.012853019674403082,0.730158984661,0.782390797964874
0.006385077044727974,0.012586289748924201,0.414941012859,0.7672376249375116
0.0038354439783664616,0.011092224903585149,0.270094007254,0.6823584233448325
0.007726209619700314,0.009291709352975991,0.491131991148,0.5800694745969441
0.008021663295918004,0.008504761757904003,0.507916986942,0.5353622560492571
0.020626686950184665,0.007848198761268257,1.22402000427,0.49806230677088953
0.021394813734794314,0.011672621195601224,1.26765799522,0.715331271897799
0.04543649257557639,0.01509730137000466,2.63348793983,0.9098905106219217
0.06948340890201825,0.025056609732001967,3.9996154308299996,1.4756880024903472
0.11616110182811999,0.03993966628432506,6.65141820908,2.3212081694100086
0.036093044883566065,0.06547818091015402,2.10267806053,3.7720747352526693
0.02167701264862291,0.0612929335410263,1.28368997574,3.534306972850894
0.021811802362154582,0.05123256782473344,1.29134750366,2.96276831949645
0.022910297819983706,0.044432698044708216,1.35375404358,2.576461446897658
0.041153920624652236,0.03899672037072449,2.39019107819,2.2676385425352574
0.02480583115078867,0.026176077356543648,1.46144104004,1.5392859905404495
0.027230856230182097,0.02511127801878313,1.599208951,1.4787937582739066
0.024976748183907507,0.024945227503141862,1.4711509943,1.4693602753593917
0.02193251003811426,0.02450889642243538,1.29820501804,1.4445719043084468
0.026886082373254103,0.023283250317544107,1.57962203026,1.3749418188788283
0.023026489843312504,0.02177784969283951,1.36035501957,1.2894186212072776
0.01322707139700598,0.021416037395744283,0.803641021252,1.268863730969641
0.006609118045432597,0.018787213807843192,0.427668988705,1.1195178388116533
0.003823351178070566,0.015538544326719986,0.269407004118,0.9349579298783401
0.005941077910983687,0.012780569083287577,0.389717012644,0.7782748130744015
0.006437461343330738,0.009926890553017903,0.417917013168,0.6161547042939206
0.026294892792483093,0.007394477769957983,1.54603600502,0.47228599886270406
0.016993424722531132,0.013461979701809068,1.01761102676,0.8169863786649515
0.014312672484167016,0.015420145166847088,0.865315020084,0.9282315644259926
0.00998420853436243,0.015386141974957482,0.619410991669,0.9262998117392226
0.01396238730678804,0.014367952410392515,0.845414996147,0.8684555236684062
0.013248521796263919,0.014070836406418236,0.804859638214,0.8515760895016642
0.024356057877976154,0.012485842468216837,1.43588900566,0.7615311222946078
0.04424418821111892,0.015300509078280178,2.56575202942,0.9214349279139235
0.10832389288395433,0.02459620755863383,6.206179142,1.449532130468505
0.015467995500072875,0.05469622797751551,0.930949985981,3.1595420467370516
0.015060081194262573,0.05031482278881075,0.907775998116,2.9106303777211813
0.007195463056890905,0.04234844287955607,0.460979789495,2.4580529890014513
0.008348009429044598,0.0367525859408116,0.5264570117,2.1401471961777827
0.013061327849723256,0.0326069353315805,0.794224977493,1.9046289622192791
0.01616242188135029,0.0110022021448727,0.970400989056,0.677244147409273
0.010867454035484003,0.012021243165819553,0.669588983059,0.7351368075023018
0.011398760858166056,0.01158468573600159,0.699773013592,0.7103355773496093
0.011233193572429948,0.011534086784027495,0.690366983414,0.7074610042289139
0.010279029032985946,0.011453869197056474,0.63616001606,0.7029037691416735
0.016202361905763588,0.010948639282466588,0.972670018673,0.6742011918038102
0.010334985775185363,0.011744722558816714,0.639338970184,0.7194274168292365
0.008100186760445239,0.011525330649278853,0.512377977371,0.7069635601395083
0.009112933079958077,0.010596596391475782,0.569913029671,0.6542013105356735
0.0137228908973696,0.01009883153119051,0.83180898428,0.6259228298166406
0.007343871596995506,0.010905269066945542,0.469411015511,0.671737289866881
0.015018803470686078,0.009698186204606205,0.905430972576,0.603161799364447
0.014012729909276014,0.010914070044806018,0.848275005817,0.6722372815348213
0.010639927672782778,0.011929881841468579,0.656663000584,0.7299464864184798
0.010212942498408997,0.01168250895059389,0.63240557909,0.7158930043767738
0.004834565176319657,0.011061455717931407,0.326855003834,0.6806103975345111
0.004445308888372322,0.00989025412801374,0.304740995169,0.614073355205717
0.0028823524834658233,0.008232596751339069,0.21594800055000002,0.5199003110535194
0.0028629899440514345,0.006639628827051353,0.21484799683100003,0.4294023343438105
0.0017431878240961286,0.0055469147267981495,0.151231005788,0.3673242386788886
0.006391991637859713,0.004172299996850898,0.415333837271,0.28923110829070847
0.012008625768171919,0.004922451649444118,0.734420001507,0.331847915415363
0.016530942783341242,0.007610222503648498,0.9913370013239999,0.4845426561293573
0.013004561143800825,0.01089888606031536,0.791000008583,0.6713746653742287
0.01215819207374711,0.0119693595482748,0.742917001247,0.7321892513459026
0.01215357779858399,0.012070183029645853,0.74265486002,0.7379171262954182
0.014569647113277906,0.012083857526074313,0.879913985729,0.738693987047246
0.012066061848249375,0.012487130501045496,0.73768299818,0.7616042966273436
0.020914007940175137,0.011976773894138149,1.24034297466,0.7326104671714248
0.013767459885424374,0.014112507833701271,0.83434098959,0.8539434817122806
0.004458193816384316,0.014194607483573374,0.305472999811,0.8586076385284469
0.014799039959746962,0.012213867819646618,0.892946004868,0.7460799917120856
0.021715315958765323,0.012375464416918835,1.28586602211,0.7552604434169424
0.006379778706931476,0.014905469862266388,0.414640009403,0.8989923857728298
0.018270045051243623,0.012882598624186031,1.09013700485,0.7840712053778179
0.009508455570382397,0.013946407118863191,0.592383027077,0.8445071469351042
0.00572296842568734,0.01333769098557408,0.377326011658,0.8099254220847096
0.04649455279800209,0.011581115135955902,2.69359731674,0.7101327282684398
0.039366851088104914,0.022495566754538995,2.2886660099,1.330192789314199
0.01484447137031063,0.028557708538021323,0.895527005196,1.6745886541448387
0.013287200711363937,0.026427859730250428,0.807057023048,1.5535899793679833
0.020113457426627696,0.023607173125156075,1.19486296177,1.39334417227971
0.014798951828964855,0.022383390678345008,0.892940998077,1.3238199629841714
0.016289281924229335,0.018157755777592696,0.977608025074,1.0837577476680607
0.03133742684202745,0.01462311868297446,1.83250701427,0.8829517549114486
0.02379109559389412,0.01909442773942549,1.40379297733,1.136970945557456
0.011796606223805942,0.020549476202544756,0.722374975681,1.2196335904978708
0.010697628145171351,0.018403041205635712,0.659941017628,1.0976926390213773
0.012119783845997732,0.01646555884838885,0.740734994411,0.9876224796865624
0.008856872282959909,0.015294897383386782,0.555365979671,0.9211161223522913
0.02085109726075457,0.012063518666130563,1.23676896095,0.737538517658674
0.010019255202840737,0.013030187989598527,0.621402025223,0.79245589332417
0.011594145720177113,0.012682379322606838,0.710873007774,0.7726965622259477
0.0044758839695844,0.012259184068357284,0.306477993727,0.7486544495890218
0.010475733758170888,0.010797872138220976,0.647334992886,0.6656359713116088
0.00868896428601892,0.01061011480766788,0.5458269715309999,0.6549693042253466
0.017110246251396122,0.009047132412059164,1.02424776554,0.5661748330505867
0.013474224691432711,0.011218628606543504,0.817682027817,0.6895395342711315
0.012178346740912805,0.012031038587368564,0.744062006474,0.7356932944331988
0.012049023233232604,0.01213781724585998,0.736715018749,0.7417594884863973
0.00923514527404188,0.01206386294372866,0.576856017113,0.7375580763864922
0.015191816757087296,0.011423305479732151,0.915260016918,0.7011674161766159
0.019095450539625886,0.011681080031166247,1.13702905178,0.7158118261464333
0.007812038495324669,0.01354210637581553,0.496008008718,0.8215384489028413
0.0077790870309290905,0.012464354262921959,0.49413600564,0.7603103575367871
0.014631947172386453,0.011220424266873003,0.883453309536,0.6896415473902909
0.0214628800642025,0.01198269420407587,1.27152490616,0.7329468054383096
0.014684466814664536,0.014368781798027669,0.886436998844,0.8685026419447663
0.014902576824560712,0.014243072305890364,0.898828029633,0.8613609697753671
0.015010829734598389,0.014401960367945957,0.904977977276,0.8703875470969333
0.013689851302191913,0.014472523555239883,0.829931974411,0.8743963068358614
0.014494239700881989,0.014017939158113751,0.875630021095,0.8485709480471008
0.008767559094503406,0.013226509186832547,0.550292015076,0.8036090815736138
0.017984579004035987,0.012026834083020507,1.07391941547,0.7354544326640664
0.014028871478987319,0.013038839578741551,0.849192023277,0.7929473980813154
0.010334704596084588,0.013203440085506363,0.63932299614,0.8022985046544555
0.013154725479591395,0.012351188446172529,0.799530982971,0.7538813031331308
0.016060311895628697,0.0121981714338769,0.964600026608,0.7451882655623266
0.013890939483878578,0.013119002143996264,0.841355979443,0.7975015073341148
0.01142291078676162,0.012829032295591694,0.701144993305,0.7810280528550058
0.011825333706439156,0.012255616011843273,0.72400701046,0.7484517450082323
0.016864875506718537,0.012015425253808068,1.0103080272699998,0.734806286556031
0.01058963857824514,0.012963289054314014,0.65380603075,0.7886553031208304
0.013044782347332499,0.012185420958194207,0.793285012245,0.7444638992811374
0.010590230313403396,0.012015223181014195,0.65383964777,0.7347948066142728
0.019513696079518413,0.011640973986100922,1.16078996658,0.7135333647430984
0.013313990366289672,0.013467349109035201,0.808578968048,0.8172914196407846
0.005671059403721277,0.013282131491221566,0.374377012253,0.8067690359772083
0.003582076940248625,0.011712376930308785,0.25569999218,0.7175898318466761
0.007694226544567449,0.00994681018118819,0.489315003157,0.617286356738854
0.019356227381883185,0.009434856248210804,1.15184402466,0.5882017817159465
0.012058932698681265,0.01134764349892653,0.737277984619,0.6968689892765141
0.018245647517144196,0.011861037690366907,1.08875095844,0.7260353867108165
0.03386063798970505,0.013767558604366098,1.9758529663100002,0.8343465979041116
0.014127056498036633,0.019920084875849772,0.854770004749,1.1838772888447762
0.013123147386320037,0.01920235902236729,0.797737002373,1.1431026212685558
0.017606298668802853,0.017360846889379597,1.0524289608,1.0384846188713734
0.0550466701334404,0.017260448008359935,3.17945098877,1.0327808658593591
0.030713620484052788,0.028541212642443747,1.79706799984,1.6736515071056397
0.01768151408195654,0.029817103511795187,1.05670201778,1.7461360439366789
0.01448536787030678,0.027261250350010327,0.875126004219,1.600935668974913
0.010778580451667973,0.02441458204356349,0.664539992809,1.4392138174741778
0.012409048958770407,0.021641043263494072,0.757168412209,1.2816465218022142
0.023169578537432494,0.014750030715579593,1.36848402023,0.8901617445137294
0.01501556466499368,0.015027287437984232,0.905246973038,0.9059129545815684
0.01724777641225993,0.014972243968581878,1.0320609808,0.9027858843273301
0.009891304017120304,0.015253674869110403,0.614133000374,0.9187742333035414
0.016213680414315094,0.01416513126769145,0.973313033581,0.8569330675231547
0.010438663229567102,0.014280223720136181,0.645228981972,0.8634715758772785
0.007696409354814852,0.01257889724843883,0.48943901062,0.7668176501680568
0.013882349881586197,0.011162262881617424,0.840867996216,0.6863373454612927
0.012761544749554009,0.011144571338178949,0.777194023132,0.6853322725645676
0.010972117715100163,0.01162290541972491,0.675535023212,0.7125068728256259
0.010684689709173821,0.010993298512869995,0.659205973148,0.6767383238648517
0.018164714095766133,0.010850091619408878,1.08415305614,0.6686026081912867
0.015476093038903694,0.012727641956519709,0.931410014629,0.7752679741967812
0.0230110816475447,0.013382990311319773,1.35947966576,0.8124989185524004
0.012518718256132502,0.015845102323808036,0.763398826122,0.9523737723806645
0.00851130524916897,0.015340275987403132,0.535733997822,0.9236941226916434
0.011018833316859093,0.013706559845951857,0.678188979626,0.8308812021895297
0.012881011250571428,0.012557597288631692,0.783981025219,0.7656075798099822
