Epoch,mse
259,0.00753109
260,0.00753105
261,0.00753105
262,0.00753105
263,0.00753105
264,0.00753105
265,0.00753105
266,0.00753105
267,0.00753105
268,0.00753105
269,0.00753105
270,0.00753105
271,0.00753105
272,0.00753105
273,0.00753105
274,0.00753105
275,0.00753105
276,0.00753105
277,0.00753105
278,0.00753105
279,0.00753105
280,0.00753105
281,0.00753105
282,0.00753105
283,0.00753105
284,0.00753105
285,0.00753105
286,0.00753105
287,0.00753105
288,0.00753105
289,0.00753105
290,0.00753105
291,0.00753105
292,0.00753105
293,0.00753105
294,0.00753105
295,0.00753105
296,0.00753102
297,0.00753102
298,0.00753102
299,0.00753102
300,0.00753102
301,0.00753102
302,0.00753102
303,0.00753102
304,0.00753102
305,0.00753102
306,0.00753102
307,0.00753102
308,0.00753102
309,0.00753102
310,0.00753102
311,0.00753102
312,0.00753102
313,0.00753102
314,0.00753102
315,0.00753102
316,0.00753102
317,0.00753102
318,0.00753102
319,0.00753102
320,0.00753102
321,0.00753102
322,0.00753102
323,0.00753102
324,0.00753102
325,0.00753102
326,0.00753102
327,0.00753102
328,0.00753102
329,0.00753102
330,0.00753102
331,0.00753102
332,0.00753102
333,0.00753102
334,0.00753102
335,0.00753102
336,0.00753102
337,0.00753102
338,0.00753102
339,0.00753102
340,0.00753102
341,0.00753102
342,0.00753102
343,0.00753102
344,0.00753102
345,0.00753102
346,0.00753102
347,0.00753102
348,0.00753102
349,0.00753102
350,0.00753102
351,0.00753102
352,0.00753102
353,0.00753102
354,0.00753102
355,0.00753102
356,0.00753102
357,0.00753102
358,0.00753102
359,0.00753102
360,0.00753102
361,0.00753102
362,0.00753102
363,0.00753102
364,0.00753102
365,0.00753102
366,0.00753102
367,0.00753102
368,0.00753102
369,0.00753102
370,0.00753102
371,0.00753102
372,0.00753102
373,0.00753102
374,0.00753102
375,0.00753102
376,0.00753102
377,0.00753102
378,0.00753102
379,0.00753102
380,0.00753102
381,0.00753102
382,0.00753102
383,0.00753102
384,0.00753102
385,0.00753102
386,0.00753102
387,0.00753102
388,0.00753102
389,0.00753102
390,0.00753102
391,0.00753102
392,0.00753102
393,0.00753102
394,0.00753102
395,0.00753102
396,0.00753102
397,0.00753102
398,0.00753102
399,0.00753102
400,0.00753095
401,0.00753095
402,0.00753095
403,0.00753095
404,0.00753095
405,0.00753095
406,0.00753095
407,0.00753095
408,0.00753095
409,0.00753095
410,0.00753095
411,0.00753095
412,0.00753095
413,0.00753095
414,0.00753095
415,0.00753095
416,0.00753095
417,0.00753095
418,0.00753095
419,0.00753095
420,0.00753095
421,0.00753095
422,0.00753095
423,0.00753095
424,0.00753095
425,0.00753095
426,0.00753095
427,0.00753095
428,0.00753095
429,0.00753095
430,0.00753095
431,0.00753095
432,0.00753094
433,0.00753094
434,0.00753061
435,0.00753061
436,0.0075306
437,0.0075306
438,0.0075306
439,0.0075306
440,0.0075306
441,0.0075306
442,0.00753058
443,0.00753058
444,0.00753058
445,0.00753058
446,0.00753058
447,0.00753058
448,0.00753058
449,0.00753058
450,0.00753058
451,0.00753058
452,0.00753058
453,0.00753058
454,0.00753058
455,0.00753058
456,0.00753058
457,0.00753058
458,0.00753058
459,0.00753058
460,0.00753058
461,0.00753058
462,0.00753058
463,0.00753058
464,0.00753058
465,0.00753058
466,0.00753058
467,0.00753058
468,0.00753058
469,0.00753058
470,0.00753058
471,0.00753058
472,0.00753058
473,0.00753058
474,0.00753058
475,0.00753058
476,0.00753058
477,0.00753058
478,0.00753058
479,0.00753058
480,0.00753058
481,0.00753058
482,0.00753058
483,0.00753058
484,0.00753058
485,0.00753058
486,0.00753058
487,0.00753058
488,0.00753058
489,0.00753058
490,0.00753058
491,0.00753058
492,0.00753058
493,0.00753058
494,0.00753058
495,0.00753058
496,0.00753058
497,0.00753058
498,0.00753058
499,0.00753058
500,0.00753058
501,0.00753058
502,0.00753058
503,0.00753058
504,0.0075305
505,0.0075305
506,0.0075305
507,0.0075305
508,0.0075305
509,0.0075305
510,0.0075305
511,0.0075305
512,0.0075305
513,0.0075305
514,0.0075305
515,0.0075305
516,0.0075305
517,0.0075305
518,0.0075305
519,0.0075305
520,0.0075305
521,0.0075305
522,0.0075305
523,0.0075305
524,0.0075305
525,0.0075305
526,0.0075305
527,0.0075305
528,0.00753041
529,0.00753041
530,0.00753041
531,0.00753041
532,0.00753041
533,0.00753041
534,0.00753041
535,0.00753041
536,0.00753041
537,0.00753041
538,0.00753041
539,0.00753041
540,0.00753041
541,0.00753041
542,0.00753041
543,0.00753041
544,0.00753041
545,0.0075304
546,0.0075304
547,0.0075304
548,0.0075304
549,0.0075304
550,0.0075304
551,0.0075304
552,0.00753024
553,0.00753024
554,0.00753024
555,0.00753024
556,0.00753024
557,0.00753024
558,0.00753024
559,0.00753024
560,0.00753024
561,0.00753024
562,0.00753024
563,0.00753024
564,0.00753024
565,0.00753024
566,0.00753024
567,0.00753024
568,0.00753024
569,0.00753024
570,0.00753024
571,0.00753018
572,0.00753018
573,0.00753018
574,0.00753017
575,0.00753017
576,0.00753017
577,0.00753017
578,0.00753017
579,0.00753017
580,0.00753017
581,0.00753017
582,0.00753017
583,0.00753017
584,0.00753017
585,0.00753017
586,0.00753017
587,0.00753017
588,0.00753017
589,0.00753017
590,0.00753017
591,0.00753017
592,0.00753017
593,0.00753017
594,0.00753017
595,0.00753017
596,0.00753017
597,0.00753017
598,0.00753017
599,0.00753017
600,0.00753017
601,0.00753017
602,0.00753017
603,0.00753017
604,0.00753017
605,0.00753017
606,0.00753017
607,0.00753017
608,0.00753017
609,0.00753017
610,0.00753017
611,0.00753017
612,0.00753017
613,0.00753016
614,0.00753016
615,0.00752999
616,0.00752999
617,0.00752999
618,0.00752999
619,0.00752999
620,0.00752999
621,0.00752999
622,0.00752999
623,0.00752999
624,0.00752999
625,0.00752999
626,0.00752999
627,0.00752999
628,0.00752999
629,0.00752999
630,0.00752999
631,0.00752999
632,0.00752999
633,0.00752999
634,0.00752999
635,0.00752999
636,0.00752999
637,0.00752999
638,0.00752999
639,0.00752999
640,0.00752999
641,0.00752999
642,0.00752999
643,0.00752999
644,0.00752999
645,0.00752999
646,0.00752999
647,0.00752999
648,0.00752999
649,0.00752999
650,0.00752999
651,0.00752999
652,0.00752999
653,0.00752999
654,0.00752999
655,0.00752999
656,0.00752999
657,0.00752999
658,0.00752999
659,0.00752999
660,0.00752999
661,0.00752999
662,0.00752999
663,0.00752999
664,0.00752999
665,0.00752999
666,0.00752999
667,0.00752999
668,0.00752999
669,0.00752997
670,0.00752997
671,0.00752997
672,0.00752997
673,0.00752997
674,0.00752997
675,0.00752997
676,0.00752997
677,0.00752997
678,0.00752997
679,0.00752997
680,0.00752993
681,0.00752993
682,0.00752984
683,0.00752984
684,0.00752984
685,0.00752984
686,0.00752984
687,0.00752984
688,0.00752984
689,0.00752983
690,0.00752983
691,0.00752983
692,0.00752983
693,0.00752983
694,0.00752983
695,0.00752983
696,0.00752983
697,0.00752983
698,0.00752983
699,0.00752983
700,0.00752983
701,0.00752983
702,0.00752983
703,0.00752983
704,0.00752983
705,0.00752983
706,0.00752983
707,0.00752983
708,0.00752983
709,0.00752983
710,0.00752983
711,0.00752983
712,0.00752983
713,0.00752983
714,0.00752982
715,0.00752982
716,0.00752982
717,0.00752982
718,0.00752982
719,0.00752982
720,0.00752982
721,0.00752982
722,0.00752982
723,0.00752982
724,0.00752982
725,0.00752982
726,0.00752982
727,0.00752982
728,0.00752982
729,0.00752982
730,0.00752982
731,0.00752982
732,0.00752982
733,0.00752982
734,0.00752982
735,0.00752982
736,0.00752982
737,0.00752982
738,0.00752982
739,0.00752982
740,0.00752982
741,0.00752982
742,0.00752982
743,0.00752982
744,0.00752982
745,0.00752982
746,0.00752982
747,0.00752982
748,0.00752982
749,0.00752981
750,0.00752981
751,0.00752981
752,0.00752981
753,0.00752981
754,0.00752981
755,0.00752981
756,0.00752981
757,0.00752981
758,0.00752981
759,0.00752971
760,0.00752971
761,0.00752971
762,0.0075297
763,0.0075297
764,0.00752954
765,0.00752954
766,0.00752949
767,0.00752943
768,0.00752943
769,0.00752943
770,0.00752943
771,0.00752943
772,0.00752943
773,0.00752943
774,0.00752943
775,0.00752942
776,0.00752942
777,0.00752942
778,0.00752942
779,0.00752942
780,0.00752942
781,0.00752942
782,0.00752942
783,0.00752942
784,0.00752942
785,0.00752942
786,0.00752942
787,0.00752942
788,0.00752942
789,0.00752942
790,0.00752942
791,0.00752942
792,0.00752942
793,0.00752942
794,0.00752942
795,0.00752942
796,0.00752942
797,0.00752942
798,0.00752942
799,0.00752942
800,0.00752942
801,0.00752942
802,0.00752942
803,0.00752942
804,0.00752942
805,0.00752942
806,0.00752942
807,0.00752942
808,0.00752942
809,0.00752942
810,0.00752942
811,0.00752942
812,0.00752942
813,0.00752942
814,0.00752942
815,0.00752942
816,0.00752942
817,0.00752942
818,0.00752942
819,0.00752942
820,0.00752942
821,0.00752942
822,0.00752942
823,0.00752942
824,0.00752942
825,0.00752942
826,0.00752942
827,0.00752942
828,0.00752942
829,0.00752942
830,0.00752942
831,0.00752942
832,0.00752942
833,0.00752942
834,0.00752942
835,0.00752942
836,0.00752942
837,0.00752942
838,0.00752942
839,0.00752942
840,0.00752942
841,0.00752942
842,0.00752942
843,0.00752942
844,0.00752942
845,0.00752942
846,0.00752942
847,0.00752942
848,0.00752942
849,0.00752942
850,0.00752942
851,0.00752942
852,0.00752942
853,0.00752942
854,0.00752942
855,0.00752942
856,0.00752942
857,0.00752942
858,0.00752942
859,0.00752942
860,0.00752942
861,0.00752942
862,0.00752942
863,0.00752942
864,0.00752942
865,0.00752942
866,0.00752942
867,0.00752942
868,0.00752942
869,0.00752942
870,0.00752942
871,0.00752942
872,0.0075294
873,0.0075294
874,0.0075294
875,0.00752935
876,0.00752935
877,0.00752935
878,0.00752935
879,0.00752935
880,0.00752935
881,0.00752935
882,0.00752935
883,0.00752935
884,0.00752935
885,0.00752926
886,0.00752901
887,0.00752901
888,0.00752901
889,0.00752901
890,0.00752895
891,0.00752895
892,0.00752895
893,0.00752894
894,0.00752894
895,0.00752894
896,0.00752892
897,0.00752892
898,0.00752892
899,0.00752892
900,0.00752892
901,0.00752892
902,0.00752892
903,0.00752888
904,0.00752888
905,0.00752882
906,0.00752882
907,0.00752882
908,0.00752882
909,0.00752882
910,0.00752882
911,0.00752882
912,0.00752882
913,0.0075288
914,0.0075288
915,0.0075288
916,0.0075288
917,0.0075288
918,0.0075288
919,0.0075288
920,0.0075288
921,0.0075288
922,0.0075288
923,0.0075288
924,0.0075288
925,0.0075288
926,0.0075288
927,0.0075288
928,0.0075288
929,0.0075288
930,0.0075288
931,0.0075288
932,0.0075288
933,0.00752876
934,0.00752876
935,0.00752876
936,0.00752876
937,0.00752876
938,0.00752876
939,0.00752876
940,0.00752876
941,0.00752876
942,0.00752876
943,0.00752876
944,0.00752876
945,0.00752876
946,0.00752876
947,0.00752876
948,0.00752876
949,0.00752876
950,0.00752876
951,0.00752876
952,0.00752876
953,0.00752876
954,0.00752876
955,0.00752876
956,0.00752876
957,0.00752876
958,0.00752876
959,0.00752876
960,0.00752876
961,0.00752876
962,0.00752876
963,0.00752876
964,0.00752876
965,0.00752876
966,0.00752876
967,0.00752876
968,0.00752876
969,0.00752876
970,0.00752876
971,0.00752876
972,0.00752876
973,0.00752876
974,0.00752876
975,0.00752876
976,0.00752876
977,0.00752876
978,0.00752876
979,0.00752876
980,0.00752876
981,0.00752876
982,0.00752876
983,0.00752876
984,0.00752876
985,0.00752876
986,0.00752876
987,0.00752876
988,0.00752876
989,0.00752876
990,0.00752876
991,0.00752876
992,0.00752876
993,0.00752876
994,0.00752876
995,0.00752876
996,0.00752876
997,0.00752876
998,0.00752876
999,0.00752876
1000,0.00752876
