Epoch,mse
391,0.00083177
392,0.00083177
393,0.00083177
394,0.00083177
395,0.00083177
396,0.00083177
397,0.00083177
398,0.00083177
399,0.00083177
400,0.00083177
401,0.00083177
402,0.00083177
403,0.00083177
404,0.00083177
405,0.00083177
406,0.00083177
407,0.00083177
408,0.00083177
409,0.00083177
410,0.00083177
411,0.00083177
412,0.00083177
413,0.00083177
414,0.00083177
415,0.00083177
416,0.00083177
417,0.00083177
418,0.00083177
419,0.00083177
420,0.00083177
421,0.00083177
422,0.00083177
423,0.00083177
424,0.00083177
425,0.00083177
426,0.00083177
427,0.00083177
428,0.00083177
429,0.00083177
430,0.00083177
431,0.00083177
432,0.00083177
433,0.00083177
434,0.00083177
435,0.00083177
436,0.00083177
437,0.00083177
438,0.00083177
439,0.00083177
440,0.00083177
441,0.00083177
442,0.00083177
443,0.00083177
444,0.00083177
445,0.00083177
446,0.00083177
447,0.00083177
448,0.00083177
449,0.00083177
450,0.00083177
451,0.00083177
452,0.00083177
453,0.00083177
454,0.00083177
455,0.00083177
456,0.00083177
457,0.00083177
458,0.00083177
459,0.00083177
460,0.00083177
461,0.00083177
462,0.00083177
463,0.00083177
464,0.00083177
465,0.00083177
466,0.00083177
467,0.00083177
468,0.00083177
469,0.00083177
470,0.00083177
471,0.00083177
472,0.00083177
473,0.00078821
474,0.00078821
475,0.00078821
476,0.00078821
477,0.00078821
478,0.00078821
479,0.00078821
480,0.00078821
481,0.00078821
482,0.00078821
483,0.00078821
484,0.00078821
485,0.00078821
486,0.00078821
487,0.00078821
488,0.00078821
489,0.00078821
490,0.00078821
491,0.00078821
492,0.00078821
493,0.00078821
494,0.00078821
495,0.00078821
496,0.00078821
497,0.00078821
498,0.00078821
499,0.00078821
500,0.00078821
501,0.00078821
502,0.00078821
503,0.00078821
504,0.00078821
505,0.00078821
506,0.00078821
507,0.00078821
508,0.00078821
509,0.00078821
510,0.00078821
511,0.00078821
512,0.00078821
513,0.00078821
514,0.00078821
515,0.00078821
516,0.00078821
517,0.00078821
518,0.00078821
519,0.00078821
520,0.00078821
521,0.00078821
522,0.00078821
523,0.00078821
524,0.00078821
525,0.00078821
526,0.00078821
527,0.00078821
528,0.00078821
529,0.00078821
530,0.00078821
531,0.00078821
532,0.00078821
533,0.00078821
534,0.00078821
535,0.00078821
536,0.00078821
537,0.00078821
538,0.00078821
539,0.00078821
540,0.00078821
541,0.00078821
542,0.00078821
543,0.00078821
544,0.00078821
545,0.00078821
546,0.00078821
547,0.00078821
548,0.00078821
549,0.00078821
550,0.00078821
551,0.00078821
552,0.00078821
553,0.00078821
554,0.00078821
555,0.00078821
556,0.00078821
557,0.00078821
558,0.00078821
559,0.00078821
560,0.00078821
561,0.00078821
562,0.00078821
563,0.00078821
564,0.00078821
565,0.00078821
566,0.00078821
567,0.00078821
568,0.00078821
569,0.00078821
570,0.00078821
571,0.00078821
572,0.00078821
573,0.00078821
574,0.00078821
575,0.00078821
576,0.00078821
577,0.00078821
578,0.00078821
579,0.00078821
580,0.00078821
581,0.00078821
582,0.00078821
583,0.00078821
584,0.00078821
585,0.00078821
586,0.00078821
587,0.00078821
588,0.00078821
589,0.00078821
590,0.00078821
591,0.00078821
592,0.00078821
593,0.00078821
594,0.00078821
595,0.00078821
596,0.00078821
597,0.00078821
598,0.00078821
599,0.00078821
600,0.00078821
601,0.00078821
602,0.00078821
603,0.00078821
604,0.00078821
605,0.00078821
606,0.00078821
607,0.00078821
608,0.00078821
609,0.00078821
610,0.00078821
611,0.00078821
612,0.00078821
613,0.00078821
614,0.00078821
615,0.00078821
616,0.00078821
617,0.00078821
618,0.00078821
619,0.00078821
620,0.00078821
621,0.00078821
622,0.00078821
623,0.00078821
624,0.00078821
625,0.00078821
626,0.00078821
627,0.00078821
628,0.00078821
629,0.00078821
630,0.00078821
631,0.00078821
632,0.00078821
633,0.00078821
634,0.00078821
635,0.00078821
636,0.00078821
637,0.00078821
638,0.00078821
639,0.00078821
640,0.00078821
641,0.00078821
642,0.00078821
643,0.00078821
644,0.00078821
645,0.00078821
646,0.00078821
647,0.00078821
648,0.00078821
649,0.00078821
650,0.00078821
651,0.00078821
652,0.00078821
653,0.00078821
654,0.00078821
655,0.00078821
656,0.00078821
657,0.00078821
658,0.00078821
659,0.00078821
660,0.00078821
661,0.00078821
662,0.00078821
663,0.00078821
664,0.00078821
665,0.00078821
666,0.00078821
667,0.00078821
668,0.00078821
669,0.00078821
670,0.00078821
671,0.00078821
672,0.00078821
673,0.00078821
674,0.00078821
675,0.00078821
676,0.00078821
677,0.00078821
678,0.00078821
679,0.00078821
680,0.00078821
681,0.00078821
682,0.00078821
683,0.00078821
684,0.00078821
685,0.00078821
686,0.00078821
687,0.00078821
688,0.00078821
689,0.00078821
690,0.00078821
691,0.00078821
692,0.00078821
693,0.00078821
694,0.00078821
695,0.00078821
696,0.00078821
697,0.00078821
698,0.00078821
699,0.00078821
700,0.00078821
701,0.00078821
702,0.00078821
703,0.00078821
704,0.00078821
705,0.00078821
706,0.00078821
707,0.00078821
708,0.00078821
709,0.00078821
710,0.00078821
711,0.00078821
712,0.00078821
713,0.00078821
714,0.00078821
715,0.00078821
716,0.00078821
717,0.00078821
718,0.00078821
719,0.00078821
720,0.00078821
721,0.00078821
722,0.00078821
723,0.00078821
724,0.00078821
725,0.00078821
726,0.00078821
727,0.00078821
728,0.00078821
729,0.00078821
730,0.00078821
731,0.00078821
732,0.00078821
733,0.00078821
734,0.00078821
735,0.00078821
736,0.00078821
737,0.00078821
738,0.00078821
739,0.00078821
740,0.00078821
741,0.00078821
742,0.00078821
743,0.00078821
744,0.00078821
745,0.00078821
746,0.00078821
747,0.00078821
748,0.00078821
749,0.00078821
750,0.00078821
751,0.00078821
752,0.00078821
753,0.00078821
754,0.00078821
755,0.00078821
756,0.00078821
757,0.00078821
758,0.00078821
759,0.00078821
760,0.00078821
761,0.00078821
762,0.00078821
763,0.00078821
764,0.00078821
765,0.00078821
766,0.00078821
767,0.00078821
768,0.00078821
769,0.00078821
770,0.00078821
771,0.00078821
772,0.00078821
773,0.00078821
774,0.00078821
775,0.00078821
776,0.00078821
777,0.00078821
778,0.00078821
779,0.00078821
780,0.00078821
781,0.00078821
782,0.00078821
783,0.00078821
784,0.00078821
785,0.00078821
786,0.00078821
787,0.00078821
788,0.00078821
789,0.00078821
790,0.00078821
791,0.00078821
792,0.00078821
793,0.00078821
794,0.00078821
795,0.00078821
796,0.00078821
797,0.00078821
798,0.00078821
799,0.00078821
800,0.00078821
801,0.00078821
802,0.00078821
803,0.00078821
804,0.00078821
805,0.00078821
806,0.00078821
807,0.00078821
808,0.00078821
809,0.00078821
810,0.00078821
811,0.00078821
812,0.00078821
813,0.00078821
814,0.00078821
815,0.00078821
816,0.00078821
817,0.00078821
818,0.00078821
819,0.00078821
820,0.00078821
821,0.00078821
822,0.00078821
823,0.00078821
824,0.00078821
825,0.00078821
826,0.00078821
827,0.00078821
828,0.00078821
829,0.00078821
830,0.00078821
831,0.00078821
832,0.00078821
833,0.00078821
834,0.00078821
835,0.00078821
836,0.00078821
837,0.00078821
838,0.00078821
839,0.00078821
840,0.00078821
841,0.00078821
842,0.00078821
843,0.00078821
844,0.00078821
845,0.00078821
846,0.00078821
847,0.00078821
848,0.00078821
849,0.00078821
850,0.00078821
851,0.00078821
852,0.00078821
853,0.00078821
854,0.00078821
855,0.00078821
856,0.00078821
857,0.00078821
858,0.00078821
859,0.00078821
860,0.00078821
861,0.00078821
862,0.00078821
863,0.00078821
864,0.00078821
865,0.00078821
866,0.00078821
867,0.00078821
868,0.00078821
869,0.00078821
870,0.00078821
871,0.00078821
872,0.00078821
873,0.00078821
874,0.00078821
875,0.00078821
876,0.00078821
877,0.00078821
878,0.00078821
879,0.00078821
880,0.00078821
881,0.00078821
882,0.00078821
883,0.00078821
884,0.00078821
885,0.00078821
886,0.00078821
887,0.00078821
888,0.00078821
889,0.00078821
890,0.00078821
891,0.00078821
892,0.00078821
893,0.00078821
894,0.00078821
895,0.00078821
896,0.00078821
897,0.00078821
898,0.00078821
899,0.00078821
900,0.00078821
901,0.00078821
902,0.00078821
903,0.00078821
904,0.00078821
905,0.00078821
906,0.00078821
907,0.00078821
908,0.00078821
909,0.00078821
910,0.00078821
911,0.00078821
912,0.00078821
913,0.00078821
914,0.00078821
915,0.00078821
916,0.00078821
917,0.00078821
918,0.00078821
919,0.00078821
920,0.00078821
921,0.00078821
922,0.00078821
923,0.00078821
924,0.00078821
925,0.00078821
926,0.00078821
927,0.00078821
928,0.00078821
929,0.00078821
930,0.00078821
931,0.00078821
932,0.00078821
933,0.00078821
934,0.00078821
935,0.00078821
936,0.00078821
937,0.00078821
938,0.00078821
939,0.00078821
940,0.00078821
941,0.00078821
942,0.00078821
943,0.00078821
944,0.00078821
945,0.00078821
946,0.00078821
947,0.00078821
948,0.00078821
949,0.00078821
950,0.00078821
951,0.00078821
952,0.00078821
953,0.00078821
954,0.00078821
955,0.00078821
956,0.00078821
957,0.00078821
958,0.00078821
959,0.00078821
960,0.00078821
961,0.00078821
962,0.00078821
963,0.00078821
964,0.00078821
965,0.00078821
966,0.00078821
967,0.00078821
968,0.00078821
969,0.00078821
970,0.00078821
971,0.00078821
972,0.00078821
973,0.00078821
974,0.00078821
975,0.00078821
976,0.00078821
977,0.00078821
978,0.00078821
979,0.00078821
980,0.00078821
981,0.00078821
982,0.00078821
983,0.00078821
984,0.00078821
985,0.00078821
986,0.00078821
987,0.00078821
988,0.00078821
989,0.00078821
990,0.00078821
991,0.00078821
992,0.00078821
993,0.00078821
994,0.00078821
995,0.00078821
996,0.00078821
997,0.00078821
998,0.00078821
999,0.00078821
1000,0.00078821
