Epoch,mse
344,0.0008706
345,0.0008706
346,0.0008706
347,0.0008706
348,0.0008706
349,0.0008706
350,0.0008706
351,0.0008706
352,0.0008706
353,0.0008706
354,0.0008706
355,0.0008706
356,0.0008706
357,0.0008706
358,0.0008706
359,0.0008706
360,0.0008706
361,0.0008706
362,0.0008706
363,0.0008706
364,0.0008706
365,0.0008706
366,0.0008706
367,0.0008706
368,0.0008706
369,0.0008706
370,0.0008706
371,0.0008706
372,0.0008706
373,0.0008706
374,0.0008706
375,0.0008706
376,0.0008706
377,0.0008706
378,0.0008706
379,0.0008706
380,0.0008706
381,0.0008706
382,0.0008706
383,0.0008706
384,0.0008706
385,0.0008706
386,0.0008706
387,0.0008706
388,0.0008706
389,0.0008706
390,0.0008706
391,0.0008706
392,0.0008706
393,0.0008706
394,0.0008706
395,0.0008706
396,0.0008706
397,0.0008706
398,0.0008706
399,0.0008706
400,0.0008706
401,0.0008706
402,0.0008706
403,0.0008706
404,0.0008706
405,0.0008706
406,0.0008706
407,0.0008706
408,0.0008706
409,0.0008706
410,0.0008706
411,0.0008706
412,0.0008706
413,0.0008706
414,0.0008706
415,0.0008706
416,0.0008706
417,0.0008706
418,0.0008706
419,0.0008706
420,0.0008706
421,0.0008706
422,0.0008706
423,0.0008706
424,0.0008706
425,0.0008706
426,0.0008706
427,0.0008706
428,0.0008706
429,0.0008706
430,0.0008706
431,0.0008706
432,0.0008706
433,0.0008706
434,0.0008706
435,0.0008706
436,0.0008706
437,0.0008706
438,0.0008706
439,0.0008706
440,0.0008706
441,0.0008706
442,0.0008706
443,0.0008706
444,0.0008706
445,0.0008706
446,0.0008706
447,0.0008706
448,0.0008706
449,0.0008706
450,0.0008706
451,0.0008706
452,0.0008706
453,0.0008706
454,0.0008706
455,0.0008706
456,0.0008706
457,0.0008706
458,0.0008706
459,0.0008706
460,0.0008706
461,0.0008706
462,0.0008706
463,0.0008706
464,0.0008706
465,0.0008706
466,0.0008706
467,0.0008706
468,0.0008706
469,0.0008706
470,0.0008706
471,0.0008706
472,0.0008706
473,0.0008706
474,0.0008706
475,0.0008706
476,0.0008706
477,0.0008706
478,0.0008706
479,0.0008706
480,0.0008706
481,0.0008706
482,0.0008706
483,0.0008706
484,0.0008706
485,0.0008706
486,0.0008706
487,0.0008706
488,0.0008706
489,0.0008706
490,0.0008706
491,0.00083963
492,0.00083963
493,0.00083963
494,0.00083963
495,0.00083963
496,0.00083963
497,0.00083963
498,0.00083963
499,0.00083963
500,0.00083963
501,0.00083963
502,0.00083963
503,0.00083963
504,0.00083963
505,0.00083963
506,0.00083963
507,0.00083963
508,0.00083963
509,0.00083963
510,0.00083963
511,0.00083963
512,0.00083963
513,0.00083963
514,0.00083963
515,0.00083963
516,0.00083963
517,0.00083963
518,0.00083963
519,0.00083963
520,0.00083963
521,0.00083594
522,0.00081192
523,0.00081192
524,0.00081192
525,0.00081192
526,0.00081192
527,0.00081192
528,0.00081192
529,0.00081192
530,0.00081192
531,0.00081192
532,0.00081192
533,0.00081192
534,0.00081192
535,0.00081192
536,0.00081192
537,0.00081192
538,0.00081192
539,0.00081192
540,0.00081192
541,0.00081192
542,0.00081192
543,0.00081192
544,0.00081192
545,0.00081192
546,0.00081192
547,0.00081192
548,0.00081192
549,0.00081192
550,0.00081192
551,0.00081192
552,0.00081192
553,0.00081192
554,0.00081192
555,0.00081192
556,0.00081192
557,0.00081192
558,0.00081192
559,0.00081192
560,0.00081192
561,0.00081192
562,0.00081192
563,0.00081192
564,0.00081192
565,0.00081192
566,0.00081192
567,0.00081192
568,0.00081192
569,0.00081192
570,0.00081192
571,0.00081192
572,0.00081192
573,0.00081192
574,0.00081192
575,0.00081192
576,0.00081192
577,0.00081192
578,0.00081192
579,0.00081192
580,0.00081192
581,0.00081192
582,0.00081192
583,0.00081192
584,0.00081192
585,0.00081192
586,0.00081192
587,0.00081192
588,0.00081192
589,0.00081192
590,0.00081192
591,0.00081192
592,0.00081192
593,0.00081192
594,0.00081192
595,0.00081192
596,0.00081192
597,0.00081192
598,0.00081192
599,0.00081192
600,0.00081192
601,0.00081192
602,0.00081192
603,0.00081192
604,0.00081192
605,0.00081192
606,0.00081192
607,0.00081192
608,0.00081192
609,0.00081192
610,0.00081192
611,0.00081192
612,0.00081192
613,0.00081192
614,0.00081192
615,0.00081192
616,0.00081192
617,0.00081192
618,0.00081192
619,0.00081192
620,0.00081192
621,0.00081192
622,0.00081192
623,0.00081192
624,0.00081192
625,0.00081192
626,0.00081192
627,0.00081192
628,0.00081192
629,0.00081192
630,0.00081192
631,0.00081192
632,0.00081192
633,0.00081192
634,0.00081192
635,0.00081192
636,0.00081192
637,0.00081192
638,0.00081192
639,0.00081192
640,0.00081192
641,0.00081192
642,0.00081192
643,0.00081192
644,0.00081192
645,0.00081192
646,0.00081192
647,0.00081192
648,0.00081192
649,0.00081192
650,0.00081192
651,0.00081192
652,0.00081192
653,0.00081192
654,0.00081192
655,0.00081192
656,0.00081192
657,0.00081192
658,0.00081192
659,0.00081192
660,0.00081192
661,0.00081192
662,0.00081192
663,0.00081192
664,0.00081192
665,0.00081192
666,0.00081192
667,0.00081192
668,0.00081192
669,0.00081192
670,0.00081192
671,0.00081192
672,0.00081192
673,0.00081192
674,0.00081192
675,0.00081192
676,0.00081192
677,0.00081192
678,0.00081192
679,0.00081192
680,0.00081192
681,0.00081192
682,0.00081192
683,0.00081192
684,0.00081192
685,0.00081192
686,0.00081192
687,0.00081192
688,0.00081192
689,0.00081192
690,0.00081192
691,0.00081192
692,0.00081192
693,0.00081192
694,0.00081192
695,0.00081192
696,0.00081192
697,0.00081192
698,0.00081192
699,0.00081192
700,0.00081192
701,0.00081192
702,0.00081192
703,0.00081192
704,0.00081192
705,0.00081192
706,0.00081192
707,0.00081192
708,0.00081192
709,0.00081192
710,0.00081192
711,0.00081192
712,0.00081192
713,0.00081192
714,0.00081192
715,0.00081192
716,0.00081192
717,0.00081192
718,0.00081192
719,0.00081192
720,0.00081192
721,0.00081192
722,0.00081192
723,0.00081192
724,0.00081192
725,0.00081192
726,0.00081192
727,0.00081192
728,0.00081192
729,0.00081192
730,0.00081192
731,0.00081192
732,0.00081192
733,0.00081192
734,0.00081192
735,0.00081192
736,0.00081192
737,0.00081192
738,0.00081192
739,0.00081192
740,0.00081192
741,0.00081192
742,0.00081192
743,0.00081192
744,0.00081192
745,0.00081192
746,0.00081192
747,0.00081192
748,0.00081192
749,0.00081192
750,0.00081192
751,0.00081192
752,0.00081192
753,0.00081192
754,0.00081192
755,0.00081192
756,0.00081192
757,0.00081192
758,0.00081192
759,0.00081192
760,0.00081192
761,0.00081192
762,0.00081192
763,0.00081192
764,0.00081192
765,0.00081192
766,0.00081192
767,0.00081192
768,0.00081192
769,0.00081192
770,0.00081192
771,0.00081192
772,0.00081192
773,0.00081192
774,0.00081192
775,0.00081192
776,0.00081192
777,0.00081192
778,0.00081192
779,0.00081192
780,0.00081192
781,0.00081192
782,0.00081192
783,0.00081192
784,0.00081192
785,0.00081192
786,0.00081192
787,0.00081192
788,0.00081192
789,0.00081192
790,0.00081192
791,0.00081192
792,0.00081192
793,0.00081192
794,0.00081192
795,0.00081192
796,0.00081192
797,0.00081192
798,0.00081192
799,0.00081192
800,0.00081192
801,0.00081192
802,0.00081192
803,0.00081192
804,0.00081192
805,0.00081192
806,0.00081192
807,0.00081192
808,0.00081192
809,0.00081192
810,0.00081192
811,0.00081192
812,0.00081192
813,0.00081192
814,0.00081192
815,0.00081192
816,0.00081192
817,0.00081192
818,0.00081192
819,0.00081192
820,0.00081192
821,0.00081192
822,0.00081192
823,0.00081192
824,0.00081192
825,0.00081192
826,0.00081192
827,0.00081192
828,0.00081192
829,0.00081192
830,0.00081192
831,0.00081192
832,0.00081192
833,0.00081192
834,0.00081192
835,0.00081192
836,0.00081192
837,0.00081192
838,0.00081192
839,0.00081192
840,0.00081192
841,0.00081192
842,0.00081192
843,0.00081192
844,0.00081192
845,0.00081192
846,0.00081192
847,0.00081192
848,0.00081192
849,0.00081192
850,0.00081192
851,0.00081192
852,0.00081192
853,0.00081192
854,0.00081192
855,0.00081192
856,0.00081192
857,0.00081192
858,0.00081192
859,0.00081192
860,0.00081192
861,0.00081192
862,0.00081192
863,0.00081192
864,0.00081192
865,0.00081192
866,0.00081192
867,0.00081192
868,0.00081192
869,0.00081192
870,0.00081192
871,0.00081192
872,0.00081192
873,0.00081192
874,0.00081192
875,0.00081192
876,0.00081192
877,0.00081192
878,0.00081192
879,0.00081192
880,0.00081192
881,0.00081192
882,0.00081192
883,0.00081192
884,0.00081192
885,0.00081192
886,0.00081192
887,0.00081192
888,0.00081192
889,0.00081192
890,0.00081192
891,0.00081192
892,0.00081192
893,0.00081192
894,0.00081192
895,0.00081192
896,0.00081192
897,0.00081192
898,0.00081192
899,0.00081192
900,0.00081192
901,0.00081192
902,0.00081192
903,0.00081192
904,0.00081192
905,0.00081192
906,0.00081192
907,0.00081192
908,0.00081192
909,0.00081192
910,0.00081192
911,0.00081192
912,0.00081192
913,0.00081192
914,0.00081192
915,0.00081192
916,0.00081192
917,0.00081192
918,0.00081192
919,0.00081192
920,0.00081192
921,0.00081192
922,0.00081192
923,0.00081192
924,0.00081192
925,0.00081192
926,0.00081192
927,0.00081192
928,0.00081192
929,0.00081192
930,0.00081192
931,0.00081192
932,0.00081192
933,0.00081192
934,0.00081192
935,0.00081192
936,0.00081192
937,0.00081192
938,0.00081192
939,0.00081192
940,0.00081192
941,0.00081192
942,0.00081192
943,0.00081192
944,0.00081192
945,0.00081192
946,0.00081192
947,0.00081192
948,0.00081192
949,0.00081192
950,0.00081192
951,0.00081192
952,0.00081192
953,0.00081192
954,0.00081192
955,0.00081192
956,0.00081192
957,0.00081192
958,0.00081192
959,0.00081192
960,0.00081192
961,0.00081192
962,0.00081192
963,0.00081192
964,0.00081192
965,0.00081192
966,0.00081192
967,0.00081192
968,0.00081192
969,0.00081192
970,0.00081192
971,0.00081192
972,0.00081192
973,0.00081192
974,0.00081192
975,0.00081192
976,0.00081192
977,0.00081192
978,0.00081192
979,0.00081192
980,0.00081192
981,0.00081192
982,0.00081192
983,0.00081192
984,0.00081192
985,0.00081192
986,0.00081192
987,0.00081192
988,0.00081192
989,0.00081192
990,0.00081192
991,0.00081192
992,0.00081192
993,0.00081192
994,0.00081192
995,0.00081192
996,0.00081192
997,0.00081192
998,0.00081192
999,0.00081192
1000,0.00081192
