Epoch,mse
725,0.00068133
726,0.00068133
727,0.00068133
728,0.00068133
729,0.00068133
730,0.00068133
731,0.00068133
732,0.00068133
733,0.00068133
734,0.00068133
735,0.00068133
736,0.00068133
737,0.00068133
738,0.00068133
739,0.00068133
740,0.00068133
741,0.00068133
742,0.00068133
743,0.00068133
744,0.00068133
745,0.00068133
746,0.00068133
747,0.00068133
748,0.00068133
749,0.00068133
750,0.00068133
751,0.00068133
752,0.00068133
753,0.00068133
754,0.00068133
755,0.00068133
756,0.00068133
757,0.00068133
758,0.00068133
759,0.00068133
760,0.00068133
761,0.00068133
762,0.00068133
763,0.00068133
764,0.00068133
765,0.00068133
766,0.00068133
767,0.00068133
768,0.00068133
769,0.00068133
770,0.00068133
771,0.00068133
772,0.00068133
773,0.00068133
774,0.00068133
775,0.00068133
776,0.00068133
777,0.00068133
778,0.00068133
779,0.00068133
780,0.00068133
781,0.00068133
782,0.00068133
783,0.00068133
784,0.00068133
785,0.00068133
786,0.00068133
787,0.00068133
788,0.00068133
789,0.00068133
790,0.00068133
791,0.00068133
792,0.00068133
793,0.00068133
794,0.00068133
795,0.00068133
796,0.00068133
797,0.00068133
798,0.00068133
799,0.00068133
800,0.00068133
801,0.00068133
802,0.00068133
803,0.00068133
804,0.00068133
805,0.00068133
806,0.00068133
807,0.00068133
808,0.00068133
809,0.00068133
810,0.00068133
811,0.00068133
812,0.00068133
813,0.00068133
814,0.00068133
815,0.00068133
816,0.00068133
817,0.00068133
818,0.00068133
819,0.00068133
820,0.00068133
821,0.00068133
822,0.00068133
823,0.00068133
824,0.00068133
825,0.00068133
826,0.00068133
827,0.00068133
828,0.00068133
829,0.00068133
830,0.00068133
831,0.00068133
832,0.00068133
833,0.00068133
834,0.00068133
835,0.00068133
836,0.00068133
837,0.00068133
838,0.00068133
839,0.00068133
840,0.00068133
841,0.00068133
842,0.00068133
843,0.00068133
844,0.00068133
845,0.00068133
846,0.00068133
847,0.00068133
848,0.00068133
849,0.00068133
850,0.00068133
851,0.00068133
852,0.00068133
853,0.00068133
854,0.00068133
855,0.00068133
856,0.00068133
857,0.00068133
858,0.00068133
859,0.00068133
860,0.00068133
861,0.00068133
862,0.00068133
863,0.00068133
864,0.00068133
865,0.00068133
866,0.00068133
867,0.00068133
868,0.00068133
869,0.00068133
870,0.00068133
871,0.00068133
872,0.00068133
873,0.00068133
874,0.00068133
875,0.00068133
876,0.00068133
877,0.00068133
878,0.00068133
879,0.00068133
880,0.00068133
881,0.00068133
882,0.00068133
883,0.00068133
884,0.00068133
885,0.00068133
886,0.00068133
887,0.00068133
888,0.00068133
889,0.00068133
890,0.00068133
891,0.00068133
892,0.00068133
893,0.00068133
894,0.00068133
895,0.00068133
896,0.00068133
897,0.00068133
898,0.00068133
899,0.00068133
900,0.00068133
901,0.00068133
902,0.00068133
903,0.00068133
904,0.00068133
905,0.00068133
906,0.00068133
907,0.00068133
908,0.00068133
909,0.00068133
910,0.00068133
911,0.00068133
912,0.00068133
913,0.00068133
914,0.00068133
915,0.00068133
916,0.00068133
917,0.00068133
918,0.00068133
919,0.00068133
920,0.00068133
921,0.00068133
922,0.00068133
923,0.00068133
924,0.00068133
925,0.00068133
926,0.00068133
927,0.00068133
928,0.00068133
929,0.00068133
930,0.00068133
931,0.00068133
932,0.00068133
933,0.00068133
934,0.00068133
935,0.00068133
936,0.00068133
937,0.00068133
938,0.00068133
939,0.00068133
940,0.00068133
941,0.00068133
942,0.00068133
943,0.00068133
944,0.00068133
945,0.00068133
946,0.00068133
947,0.00068133
948,0.00068133
949,0.00068133
950,0.00068133
951,0.00068133
952,0.00068133
953,0.00068133
954,0.00068133
955,0.00068133
956,0.00068133
957,0.00068133
958,0.00068133
959,0.00068133
960,0.00068133
961,0.00068133
962,0.00068133
963,0.00068133
964,0.00068133
965,0.00068133
966,0.00068133
967,0.00068133
968,0.00068133
969,0.00068133
970,0.00068133
971,0.00068133
972,0.00068133
973,0.00068133
974,0.00068133
975,0.00068133
976,0.00068133
977,0.00068133
978,0.00068133
979,0.00068133
980,0.00068133
981,0.00068133
982,0.00068133
983,0.00068133
984,0.00068133
985,0.00068133
986,0.00068133
987,0.00068133
988,0.00068133
989,0.00068133
990,0.00068133
991,0.00068133
992,0.00068133
993,0.00068133
994,0.00068133
995,0.00068133
996,0.00068133
997,0.00068133
998,0.00068133
999,0.00068133
1000,0.00068133
