Epoch,mse
286,0.00065495
287,0.00065495
288,0.00065495
289,0.00065495
290,0.00065495
291,0.00065495
292,0.00065495
293,0.00065495
294,0.00065495
295,0.00065495
296,0.00065495
297,0.00065495
298,0.00065495
299,0.00065495
300,0.00065495
301,0.00065495
302,0.00065495
303,0.00065495
304,0.00065495
305,0.00065495
306,0.00065495
307,0.00065495
308,0.00065495
309,0.00065495
310,0.00065495
311,0.00065495
312,0.00065479
313,0.00065479
314,0.00065479
315,0.00065479
316,0.00065479
317,0.00065479
318,0.00065479
319,0.00065479
320,0.00065479
321,0.00065479
322,0.00065479
323,0.00065479
324,0.00065479
325,0.00065479
326,0.00065479
327,0.00065479
328,0.00065479
329,0.00065479
330,0.00065479
331,0.00065479
332,0.00065479
333,0.00065479
334,0.00065479
335,0.00065479
336,0.00065479
337,0.00065479
338,0.00065479
339,0.00065479
340,0.00065479
341,0.00065479
342,0.00065479
343,0.00065479
344,0.00065479
345,0.00065479
346,0.00065479
347,0.00065479
348,0.00065479
349,0.00065479
350,0.00065479
351,0.00065479
352,0.00065479
353,0.00065479
354,0.00065479
355,0.00065479
356,0.00065479
357,0.00065479
358,0.00065479
359,0.00065479
360,0.00065479
361,0.00065479
362,0.00065479
363,0.00065479
364,0.00065479
365,0.00065479
366,0.00065479
367,0.00065479
368,0.00065479
369,0.00065479
370,0.00065479
371,0.00065479
372,0.00065479
373,0.00065479
374,0.00065479
375,0.00065479
376,0.00065479
377,0.00065479
378,0.00065479
379,0.00065479
380,0.00065479
381,0.00065479
382,0.00065479
383,0.00065479
384,0.00065479
385,0.00065479
386,0.00065479
387,0.00065479
388,0.00065479
389,0.00065479
390,0.00065479
391,0.00065479
392,0.00065479
393,0.00065479
394,0.00065479
395,0.00065479
396,0.00065479
397,0.00065479
398,0.00065479
399,0.00065479
400,0.00065479
401,0.00065479
402,0.00065479
403,0.00065479
404,0.00065238
405,0.00065238
406,0.00065238
407,0.00065238
408,0.00065238
409,0.00065238
410,0.00065238
411,0.00065238
412,0.00065238
413,0.00065238
414,0.00065238
415,0.00065238
416,0.00065238
417,0.00065238
418,0.00065238
419,0.00065238
420,0.00065238
421,0.00065238
422,0.00065238
423,0.00065238
424,0.00065238
425,0.00065238
426,0.00065238
427,0.00065238
428,0.00065238
429,0.00065238
430,0.00065238
431,0.00065238
432,0.00065238
433,0.00065238
434,0.00065238
435,0.00065238
436,0.00065238
437,0.00065238
438,0.00065238
439,0.00065238
440,0.00065238
441,0.00065238
442,0.00065238
443,0.00065238
444,0.00065238
445,0.00065238
446,0.00065238
447,0.00065238
448,0.00065238
449,0.00065238
450,0.00065238
451,0.00065238
452,0.00065238
453,0.00065238
454,0.00065238
455,0.00065238
456,0.00065238
457,0.00065238
458,0.00065238
459,0.00065238
460,0.00065238
461,0.00065238
462,0.00065238
463,0.00065238
464,0.00065238
465,0.00065238
466,0.00065238
467,0.00065238
468,0.00065238
469,0.00065238
470,0.00065238
471,0.00065238
472,0.00065238
473,0.00065238
474,0.00065238
475,0.00065238
476,0.00065238
477,0.00065238
478,0.00065238
479,0.00065238
480,0.00065238
481,0.00065238
482,0.00065238
483,0.00065238
484,0.00065238
485,0.00065238
486,0.00065238
487,0.00065238
488,0.00065238
489,0.00065238
490,0.00065238
491,0.00065238
492,0.00065238
493,0.00065238
494,0.00065238
495,0.00065238
496,0.00065238
497,0.00065238
498,0.00065238
499,0.00065238
500,0.00065238
501,0.00065238
502,0.00065238
503,0.00065238
504,0.00065238
505,0.00065238
506,0.00065238
507,0.00065238
508,0.00065238
509,0.00065238
510,0.00065238
511,0.00065238
512,0.00065238
513,0.00065238
514,0.00065238
515,0.00065238
516,0.00065238
517,0.00065238
518,0.00065238
519,0.00065238
520,0.00065238
521,0.00065238
522,0.00065238
523,0.00065238
524,0.00065238
525,0.00065238
526,0.00065238
527,0.00065238
528,0.00065238
529,0.00065238
530,0.00065238
531,0.00065238
532,0.00065238
533,0.00065238
534,0.00065238
535,0.00065238
536,0.00065238
537,0.00065238
538,0.00065238
539,0.00065238
540,0.00065238
541,0.00065238
542,0.00065238
543,0.00065238
544,0.00065238
545,0.00065238
546,0.00065238
547,0.00065238
548,0.00065238
549,0.00065238
550,0.00065238
551,0.00065238
552,0.00065238
553,0.00065238
554,0.00065238
555,0.00065238
556,0.00065238
557,0.00065238
558,0.00065238
559,0.00065238
560,0.00065238
561,0.00065238
562,0.00065238
563,0.00065238
564,0.00065238
565,0.00065238
566,0.00065238
567,0.00065238
568,0.00065238
569,0.00065238
570,0.00065238
571,0.00065238
572,0.00065238
573,0.00065238
574,0.00065238
575,0.00065238
576,0.00065238
577,0.00065238
578,0.00065238
579,0.00065238
580,0.00065238
581,0.00065238
582,0.00065238
583,0.00065238
584,0.00065238
585,0.00065238
586,0.00065238
587,0.00065238
588,0.00065238
589,0.00065238
590,0.00065238
591,0.00065238
592,0.00065238
593,0.00065238
594,0.00065238
595,0.00065238
596,0.00065238
597,0.00065238
598,0.00065238
599,0.00065238
600,0.00065238
601,0.00065238
602,0.00065238
603,0.00065238
604,0.00065238
605,0.00065238
606,0.00065238
607,0.00065238
608,0.00065238
609,0.00065238
610,0.00065238
611,0.00065238
612,0.00065238
613,0.00065238
614,0.00065238
615,0.00065238
616,0.00065238
617,0.00065238
618,0.00065238
619,0.00065238
620,0.00065238
621,0.00065238
622,0.00065238
623,0.00065238
624,0.00065238
625,0.00065238
626,0.00065238
627,0.00065238
628,0.00065238
629,0.00065238
630,0.00065238
631,0.00065238
632,0.00065238
633,0.00065238
634,0.00065238
635,0.00065238
636,0.00065238
637,0.00065238
638,0.00065238
639,0.00065238
640,0.00065238
641,0.00065238
642,0.00065238
643,0.00065238
644,0.00065238
645,0.00065238
646,0.00065238
647,0.00065238
648,0.00065238
649,0.00065238
650,0.00065238
651,0.00065238
652,0.00065238
653,0.00065238
654,0.00065238
655,0.00065238
656,0.00065238
657,0.00065238
658,0.00065238
659,0.00065238
660,0.00065238
661,0.00065238
662,0.00065238
663,0.00065238
664,0.00065238
665,0.00065238
666,0.00065238
667,0.00065238
668,0.00065238
669,0.00065238
670,0.00065238
671,0.00065238
672,0.00065238
673,0.00065238
674,0.00065238
675,0.00065238
676,0.00065238
677,0.00065238
678,0.00065238
679,0.00065238
680,0.00065238
681,0.00065238
682,0.00065238
683,0.00065238
684,0.00065238
685,0.00065238
686,0.00065238
687,0.00065238
688,0.00065238
689,0.00065238
690,0.00065238
691,0.00065238
692,0.00065041
693,0.00065041
694,0.00065041
695,0.00065041
696,0.00065041
697,0.00065041
698,0.00065041
699,0.00065041
700,0.00065041
701,0.00065041
702,0.00065041
703,0.00065041
704,0.00065041
705,0.00065041
706,0.00065041
707,0.00065041
708,0.00065041
709,0.00065041
710,0.00065041
711,0.00065041
712,0.00065041
713,0.00065041
714,0.00065041
715,0.00065041
716,0.00065041
717,0.00065041
718,0.00065041
719,0.00065041
720,0.00065041
721,0.00065041
722,0.00065041
723,0.00065041
724,0.00065041
725,0.00065041
726,0.00065041
727,0.00065041
728,0.00065041
729,0.00065041
730,0.00065041
731,0.00065041
732,0.00065041
733,0.00065041
734,0.00065041
735,0.00065041
736,0.00065041
737,0.00065041
738,0.00065041
739,0.00065041
740,0.00065041
741,0.00065041
742,0.00065041
743,0.00065041
744,0.00065027
745,0.00065027
746,0.00065027
747,0.00065027
748,0.00065027
749,0.00065027
750,0.00065027
751,0.00065027
752,0.00065027
753,0.00065027
754,0.00065027
755,0.00065027
756,0.00065027
757,0.00065027
758,0.00065027
759,0.00065027
760,0.00065027
761,0.00065027
762,0.00065027
763,0.00065027
764,0.00065027
765,0.00065027
766,0.00065027
767,0.00065027
768,0.00065027
769,0.00065027
770,0.00065027
771,0.00065027
772,0.00065027
773,0.00065027
774,0.00065027
775,0.00065027
776,0.00065027
777,0.00065027
778,0.00065027
779,0.00065027
780,0.00065027
781,0.00065027
782,0.00065027
783,0.00065027
784,0.00065027
785,0.00065027
786,0.00065027
787,0.00065027
788,0.00065027
789,0.00065027
790,0.00065027
791,0.00065027
792,0.00065027
793,0.00065027
794,0.00065027
795,0.00065027
796,0.00065027
797,0.00065027
798,0.00065027
799,0.00065027
800,0.00065027
801,0.00065027
802,0.00065027
803,0.00065027
804,0.00065027
805,0.00065027
806,0.00065027
807,0.00065027
808,0.00065027
809,0.00065027
810,0.00065027
811,0.00065027
812,0.00065027
813,0.00065027
814,0.00065027
815,0.00065027
816,0.00065027
817,0.00065027
818,0.00065027
819,0.00065027
820,0.00065027
821,0.00065027
822,0.00065027
823,0.00065027
824,0.00065027
825,0.00065027
826,0.00065027
827,0.00065027
828,0.00065027
829,0.00065027
830,0.00065027
831,0.00065027
832,0.00065027
833,0.00065027
834,0.00065027
835,0.00065027
836,0.00065027
837,0.00065027
838,0.00065027
839,0.00065027
840,0.00065027
841,0.00065027
842,0.00065027
843,0.00065027
844,0.00065027
845,0.00065027
846,0.00065027
847,0.00065027
848,0.00065027
849,0.00065027
850,0.00065027
851,0.00065027
852,0.00065027
853,0.00065027
854,0.00065027
855,0.00065027
856,0.00065027
857,0.00064773
858,0.00064773
859,0.00064773
860,0.00064773
861,0.00064773
862,0.00064773
863,0.00064773
864,0.00064773
865,0.00064773
866,0.00064773
867,0.00064773
868,0.00064773
869,0.00064773
870,0.00064773
871,0.00064773
872,0.00064773
873,0.00064773
874,0.00064773
875,0.00064773
876,0.00064773
877,0.00064773
878,0.00064773
879,0.00064773
880,0.00064773
881,0.00064773
882,0.00064773
883,0.00064773
884,0.00064773
885,0.00064773
886,0.00064773
887,0.00064773
888,0.00064773
889,0.00064773
890,0.00064773
891,0.00064773
892,0.00064773
893,0.00064773
894,0.00064773
895,0.00064773
896,0.00064773
897,0.00064773
898,0.00064773
899,0.00064773
900,0.00064773
901,0.00064773
902,0.00064773
903,0.00064773
904,0.00064773
905,0.00064773
906,0.00064773
907,0.00064773
908,0.00064773
909,0.00064773
910,0.00064773
911,0.00064773
912,0.00064773
913,0.00064773
914,0.00064773
915,0.00064773
916,0.00064773
917,0.00064773
918,0.00064773
919,0.00064773
920,0.00064773
921,0.00064773
922,0.00064773
923,0.00064773
924,0.00064773
925,0.00064773
926,0.00064773
927,0.00064773
928,0.00064773
929,0.00064773
930,0.00064773
931,0.00064773
932,0.00064773
933,0.00064773
934,0.00064773
935,0.00064773
936,0.00064773
937,0.00064773
938,0.00064773
939,0.00064773
940,0.00064773
941,0.00064773
942,0.00064773
943,0.00064773
944,0.00064773
945,0.00064773
946,0.00064773
947,0.00064773
948,0.00064773
949,0.00064773
950,0.00064773
951,0.00064773
952,0.00064773
953,0.00064773
954,0.00064773
955,0.00064773
956,0.00064773
957,0.00064773
958,0.00064773
959,0.00064773
960,0.00064773
961,0.00064773
962,0.00064773
963,0.00064773
964,0.00064773
965,0.00064773
966,0.00064773
967,0.00064773
968,0.00064773
969,0.00064773
970,0.00064773
971,0.00064773
972,0.00064773
973,0.00064773
974,0.00064773
975,0.00064773
976,0.00064773
977,0.00064773
978,0.00064773
979,0.00064773
980,0.00064773
981,0.00064773
982,0.00064773
983,0.00064773
984,0.00064773
985,0.00064773
986,0.00064773
987,0.00064773
988,0.00064773
989,0.00064773
990,0.00064773
991,0.00064773
992,0.00064773
993,0.00064773
994,0.00064773
995,0.00064773
996,0.00064773
997,0.00064773
998,0.00064773
999,0.00064773
1000,0.00064773
