y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0103231752031899,0.009980254118794066,0.638668000698,0.6191863376740576
0.012353746902247659,0.013222078088131486,0.754026651382,0.8033573467703369
0.018194162362175803,0.0143912936309629,1.08582603931,0.8697815599327581
0.00966770262109136,0.0177542403988655,0.601429998875,1.0608336669070548
0.01126760653871425,0.012844652986006289,0.692322015762,0.7819154786818389
0.014540251305671723,0.01376588739914697,0.878243982792,0.8342516551945367
0.02159840210240761,0.015650296174009704,1.27922403812,0.9413066553731199
0.01184575171671631,0.019714422360256022,0.725166976452,1.1721934116853627
0.006620418717994791,0.014098786911361544,0.428310990334,0.8531639834616227
0.01142431878068241,0.011090008368151279,0.701224982738,0.6822324999228903
0.014652528854095978,0.013856123261858033,0.884622573853,0.839378037764768
0.01282792925005659,0.01571494626973874,0.780965387821,0.9449794869275799
0.015380336861841365,0.014664330712811258,0.92597001791,0.8852930483295179
0.01523765314951247,0.016134022550200952,0.917864024639,0.9687875968653987
0.015051738148274398,0.016051864400237037,0.90730202198,0.9641201166050716
0.006297136178213636,0.015944813411003823,0.409945011139,0.9580384511913059
0.014468117321782378,0.010903860314175402,0.87414598465,0.6716572573229496
0.020755605475968157,0.015608760987062702,1.2313439846,0.9389470031016255
0.012606680106182317,0.019229134933303298,0.768396019936,1.1446237854598256
0.01555220339908675,0.01453693410919659,0.935733914375,0.8780555298013458
0.012323829654276018,0.016232984348365127,0.752327024937,0.9744097078752089
0.010078785437818864,0.014374067097497722,0.624783992767,0.8688029046814179
0.03389750183069387,0.01308135697382004,1.97794723511,0.7953628505024877
0.04267278725254257,0.028907178835513535,2.47647929192,1.6944423840040428
0.011090492024111739,0.03648081411481866,0.682259976864,2.124707588132906
0.02185986510568,0.01366390378368023,1.29407799244,0.8284578719572453
0.03633644947286713,0.01986497434886273,2.1165060997,1.1807464089873156
0.03481779687688375,0.031012147394274096,2.03023004532,1.8140275888916813
0.029490705366334205,0.029701452604870303,1.72759306431,1.7395658092685673
0.022344649374886585,0.025103830275694183,1.32161903381,1.4783706451212018
0.018694927677383507,0.02014411608157743,1.11427497864,1.1966047082291025
0.027570121914064445,0.018042584115131904,1.61848294735,1.077214739319882
0.01848509251695881,0.02344624332647157,1.10235404968,1.3842016020174992
0.01404532885061357,0.017921759752655586,0.850126981735,1.070350595871271
0.010578642166665701,0.015365316812178426,0.653181314468,0.9251167150381401
0.009938735156763015,0.013369177520530039,0.616827607155,0.8117142011703826
0.017091887773293478,0.013000715169610724,1.0232048034699999,0.7907815152427543
0.019795175258682202,0.017119543981897113,1.17678105831,1.0247759781835208
0.018597746719522724,0.018676113368796758,1.10875403881,1.1132061204198607
0.016398468600733154,0.01798662672813059,0.983811020851,1.0740357485640917
0.031292022710161994,0.01672026900203258,1.82992756367,1.0020927983921217
0.022705706440311127,0.02665848290847027,1.34213101864,1.5666918947882769
0.02135981323004477,0.02035201493732304,1.26566958427,1.2084156339347498
0.013040429316934334,0.01957704143544426,0.793037712574,1.1643886746630951
0.017223632778633473,0.014786689544642385,1.03068935871,0.8922443663971632
0.013533037290162949,0.01719540355780147,0.821023225784,1.0290856306433909
0.018429032955516532,0.015070336213749827,1.0991692543,0.9083585952295797
0.008331789171136868,0.017889480315986105,0.525535523891,1.0685167713080905
0.012737700131123254,0.012075425890854204,0.775839388371,0.7382149780752886
0.011771981018573678,0.01461237623697477,0.720975995064,0.8823414666482245
0.014336648249597678,0.01405630929438599,0.866677105427,0.850750790871159
0.013976277345223425,0.015533060295148539,0.846204102039,0.9346463769877507
0.012483767062657879,0.015325556535111862,0.761413216591,0.9228578970336593
0.010676216565402998,0.014466160030658905,0.658724606037,0.8740347891363895
0.01806801156228184,0.013425361453182572,1.07865929604,0.8149060621935242
0.02164621514218827,0.017681602000504497,1.281940341,1.056707012513782
0.010698675222612888,0.019741953399562653,0.660000503063,1.1737574754156979
0.01866369371367853,0.013438293284692412,1.11250054836,0.8156407314664883
0.010136634893179057,0.018024599408733653,0.628070473671,1.0761930115650764
0.011164379180775928,0.013114667042301159,0.686457574368,0.7972552262092685
0.014923927552121956,0.013706448458181267,0.900040984154,0.8308748741475679
0.01200575522318035,0.015871219291855358,0.734256923199,0.9538575014187941
0.016879190461298443,0.01419091790420069,1.01112127304,0.8583980301219958
0.014619743159461672,0.016997071575126907,0.882759988308,1.0178182078188551
0.012320558324115957,0.01569606806722723,0.752141177654,0.9439069988346565
0.015784679773237068,0.014372183445681523,0.948941111565,0.868695892684759
0.011049044334063354,0.016366845659504137,0.679905295372,0.9820144923991697
0.011775160021241016,0.013640037951490429,0.721156597137,0.8271020320230318
0.01052986913118438,0.014058139783469988,0.650410473347,0.8508547826439782
0.0116969009490249,0.013341093709856283,0.716710627079,0.8101187339889515
0.015022334996429042,0.014013077733385768,0.90563160181,0.8482947660254158
0.01056922791220716,0.015927882897217124,0.652646481991,0.9570766130908701
0.01150248027956594,0.013363756735515507,0.705665409565,0.8114062413750134
0.01066532402223087,0.013901129128623485,0.658105790615,0.8419348625571828
0.010685982293772711,0.013419089460529575,0.659279406071,0.8145497445072857
0.010758627226277382,0.013430984619014305,0.663406431675,0.8152255194297411
0.012825023033086398,0.01347281401328379,0.780800282955,0.8176018858905245
0.012398880346885693,0.014662657295391908,0.756590723991,0.8851979799428085
0.01541678313083683,0.014417281743077777,0.92804056406,0.871257968546543
0.01153271332947013,0.01615500853370873,0.707382977009,0.9699798299403781
0.005925640338241578,0.013918537502763492,0.388839989901,0.8429238483449416
0.005105407286583777,0.010689950748512644,0.342241793871,0.6595048576442253
0.003195355723333207,0.010217655565246064,0.23373000323800003,0.632673332763096
0.001649573801718625,0.009117836250124994,0.145912706852,0.5701915832895658
0.006033251677281452,0.008227765611684507,0.394953489304,0.5196258495547824
0.016117359780669506,0.010751914012478506,0.967840969563,0.6630250478085987
0.012879972566533521,0.016558404832548716,0.783922016621,0.9928971456631838
0.013750473729193484,0.01469429757118592,0.833375990391,0.886995493187261
0.01619630606302996,0.015195537438710452,0.9723259806630001,0.9154713922719809
0.01123590464269976,0.016603862582416647,0.690521001816,0.9954796423513472
0.022761910787996803,0.01374763325447697,1.34532403946,0.8332146204030546
0.011802345215442574,0.02038437774279267,0.722701013088,1.2102541947563439
0.011059248617909093,0.014073793183746457,0.680485010147,0.8517440667482272
0.012477567482845299,0.013645913640234424,0.761061012745,0.8274358353187544
0.013296247754303705,0.014462590274870749,0.8075709939,0.8738319880182689
0.009442992246231713,0.01493399135784789,0.588663995266,0.9006127182374744
0.016614343866160668,0.012715263384524451,0.996075093746,0.7745647361070205
0.017482819070401456,0.016844571293730945,1.04541397095,1.0091545262069563
0.007377227518670365,0.017344644602067333,0.47130599618,1.0375641519884733
0.0175132178899437,0.011525783481688048,1.0471409559199998,0.7069892859662472
0.01890508598376871,0.01736214842737372,1.12621426582,1.038558560445013
0.04415106756369374,0.018163594547018984,2.56046175957,1.0840894535432997
0.012718718442506336,0.037756665027811304,0.774761021137,2.197189855006356
0.01170562064911753,0.01460144646514236,0.717206001282,0.881720536231704
0.013171923569329919,0.014018098589769143,0.800508022308,0.848580005506461
0.009079945943566271,0.014862404735475211,0.568039000034,0.8965458162079772
0.020129600045433044,0.012506219113868622,1.19578003883,0.7626887383240968
0.013110966455259635,0.01886867719639196,0.797044992447,1.1241458490353224
0.007705157382646931,0.014827305258194881,0.489935994148,0.8945517825372374
0.01653932150129044,0.0117146074932203,0.991813004017,0.7177165521825587
0.012187271030273894,0.01680137295943581,0.744569003582,1.006700389000969
0.009812164686388377,0.014295435810670963,0.609637022018,0.8643357887681553
0.014159127703951606,0.012927835122432785,0.856591999531,0.7866411325573586
0.013416981659691527,0.015430842884535799,0.814429998398,0.9288393116326245
0.012469329354446489,0.015003510675383872,0.760592997074,0.9045621747728652
0.01520047665415487,0.014457846710399708,0.915751993656,0.8735625017464639
0.01214492839326655,0.01603045794794561,0.742163479328,0.9629039963107641
0.011982504438236757,0.014271054662575396,0.732936024666,0.8629506732621446
0.014475565420793991,0.014177529960720671,0.874569118023,0.8576374487074092
0.01605839295307498,0.015613049647804453,0.964491009712,0.9391906458730871
0.025091532213368323,0.01652445137433451,1.47767198086,0.9909682183923743
0.010967417407519043,0.021725787938119072,0.675267994404,1.2864609449136615
0.007935817633468787,0.013593036670386527,0.503040015697,0.8244318459020091
0.011520092793751654,0.01184742306949349,0.706665992737,0.7252619275444839
0.051328105716385436,0.013911270521485344,2.96819591522,0.8425110044373948
0.021177302804401183,0.04395091019946222,1.25530099869,2.5490906351359657
0.07098311338310484,0.01947195082155937,4.08481502533,1.1584183799805978
0.02886987237252356,0.06091444498193745,1.69232296944,3.5128046887916407
0.006335160407619382,0.0245680115030337,0.412105202675,1.4479302865493016
0.017312728787812887,0.010925754896891182,1.0357509851499997,0.6729011087567864
0.010362323099887098,0.017246705582145305,0.640892028809,1.0320001459537387
0.011517998638850982,0.013244619685312611,0.706547021866,0.8046379556925845
0.017754182096396003,0.013910064694348058,1.06083035469,0.8424425002857905
0.03219020322884918,0.017500897084011043,1.88095402718,1.0464409995735235
0.03228560688269507,0.027433670419360456,1.8863739967300002,1.6107310121092147
0.022470592438141947,0.027516009903925054,1.32877397537,1.6154087941554214
0.006002104795246938,0.020216634863917532,0.393184006214,1.200724567125926
0.010315694579728224,0.010733979448236071,0.638243019581,0.6620061686759029
0.01748489643837165,0.013217770699613503,1.0455319881399998,0.803112640056638
0.010677596231584338,0.01734584076318787,0.658802986145,1.0376321070047525
0.013245254662814473,0.0134261558733667,0.80467402935,0.814951193936747
0.014466269723185909,0.014904629225413066,0.87404102087,0.8989446284180121
0.014100389596689578,0.015607697128545976,0.853255033493,0.9388865643182696
0.014838908640203013,0.015397021124881005,0.895210981369,0.9269178662784191
0.011933622288455455,0.015822264884928286,0.730158984661,0.9510763564187121
0.006385077044727974,0.014149383321368912,0.414941012859,0.8560384121708443
0.0038354439783664616,0.010954497200342063,0.270094007254,0.674533985520105
0.007726209619700314,0.009486402963093596,0.491131991148,0.5911301981214498
0.008021663295918004,0.011726729499444297,0.507916986942,0.718405214534266
0.020626686950184665,0.011896853524407704,1.22402000427,0.7280701172696958
0.021394813734794314,0.019154902861530182,1.26765799522,1.1404065930104292
0.04543649257557639,0.019597194939099977,2.63348793983,1.1655336137900205
0.06948340890201825,0.03886606942332606,3.9996154308299996,2.2602161417357864
0.11616110182811999,0.05962010363342594,6.65141820908,3.4392719632256914
0.036093044883566065,0.09990595245852528,2.10267806053,5.727948183956804
0.02167701264862291,0.030802073590852744,1.28368997574,1.8020931024029805
0.021811802362154582,0.01975968679120823,1.29134750366,1.174764925747658
0.022910297819983706,0.01983729952862011,1.35375404358,1.1791741769294215
0.041153920624652236,0.02046981989892744,2.39019107819,1.215108242435533
0.02480583115078867,0.03516993460212395,1.46144104004,2.050235314209295
0.027230856230182097,0.021561279527445083,1.599208951,1.2771150704043661
0.024976748183907507,0.023153435237732833,1.4711509943,1.3675669044877663
0.02193251003811426,0.0216596945953543,1.29820501804,1.2827061211642332
0.026886082373254103,0.0199068037430917,1.57962203026,1.1831227754457974
0.023026489843312504,0.022855873241662522,1.36035501957,1.3506621330987838
0.01322707139700598,0.020536723973130874,0.803641021252,1.2189091245855954
0.006609118045432597,0.014894159190293126,0.427668988705,0.8983498160680662
0.003823351178070566,0.011083501372111566,0.269407004118,0.6818628314775477
0.005941077910983687,0.009479439855083656,0.389717012644,0.590734617534482
0.006437461343330738,0.010698839796854077,0.417917013168,0.6600098526774015
0.026294892792483093,0.010984660398300164,1.54603600502,0.6762475846106348
0.016993424722531132,0.022418690283495274,1.01761102676,1.3258253661037471
0.014312672484167016,0.01706284835799997,0.865315020084,1.0215550475089246
0.00998420853436243,0.015519254903491736,0.619410991669,0.9338620799572976
0.01396238730678804,0.013026899017193685,0.845414996147,0.7922690437689756
0.013248521796263919,0.015317558566442908,0.804859638214,0.9224035250583721
0.024356057877976154,0.014906510460737772,1.43588900566,0.899051503131561
0.04424418821111892,0.021302297339538888,2.56575202942,1.2624020534929652
0.10832389288395433,0.037837034131113084,6.206179142,2.2017556978760657
0.015467995500072875,0.09314193746671268,0.930949985981,5.343678254939314
0.015060081194262573,0.016184496927604847,0.907775998116,0.9716550927898864
0.007195463056890905,0.015949617387661374,0.460979789495,0.9583113695351347
0.008348009429044598,0.011421122398336266,0.5264570117,0.7010433933094207
0.013061327849723256,0.012084765614077564,0.794224977493,0.7387455763640901
0.01616242188135029,0.014798723047015357,0.970400989056,0.8929280007634812
0.010867454035484003,0.016584351864378746,0.669588983059,0.994371220468105
0.011398760858166056,0.01353547715236933,0.699773013592,0.821161836605826
0.011233193572429948,0.013841406854521801,0.690366983414,0.8385419850934875
0.010279029032985946,0.013746072203715431,0.63616001606,0.8331259356697926
0.016202361905763588,0.0131966584546446,0.972670018673,0.801913233951622
0.010334985775185363,0.01660734957351978,0.639338970184,0.9956777415313917
0.008100186760445239,0.01322887868736828,0.512377977371,0.8037436950840473
0.009112933079958077,0.01194206781319384,0.569913029671,0.7306387827092986
0.0137228908973696,0.01252521330777015,0.83180898428,0.763767815994847
0.007343871596995506,0.01517965507627101,0.469411015511,0.9145691006161195
0.015018803470686078,0.01150657693897613,0.905430972576,0.7058981445637645
0.014012729909276014,0.015925849423200585,0.848275005817,0.9569610895568537
0.010639927672782778,0.015346546143351736,0.656663000584,0.9240503360330117
0.010212942498408997,0.013404466087949526,0.63240557909,0.8137189772262946
0.004834565176319657,0.01315860542581776,0.326855003834,0.7997514062939526
0.004445308888372322,0.010061703029750277,0.304740995169,0.6238135254123431
0.0028823524834658233,0.009837566890049276,0.21594800055000002,0.6110801446322279
0.0028629899440514345,0.008937607079601555,0.21484799683100003,0.5599525979165655
0.0017431878240961286,0.008926458011562055,0.151231005788,0.5593192090802995
0.006391991637859713,0.008281669135525332,0.415333837271,0.522688158450487
0.012008625768171919,0.010958478665151178,0.734420001507,0.6747601762073575
0.016530942783341242,0.014192570781477648,0.9913370013239999,0.8584919316042751
0.013004561143800825,0.0167965484426459,0.791000008583,1.00642630375328
0.01215819207374711,0.014766036432250378,0.742917001247,0.8910710440372226
0.01215357779858399,0.014278691970521798,0.74265486002,0.863384555769206
0.014569647113277906,0.014276035042799375,0.879913985729,0.86323361325525
0.012066061848249375,0.015667222458938895,0.73768299818,0.9422682532282611
0.020914007940175137,0.014225642825955072,1.24034297466,0.8603707849479157
0.013767459885424374,0.019320344036266562,0.83434098959,1.1498054587062432
0.004458193816384316,0.015205318170849802,0.305472999811,0.9160270446839694
0.014799039959746962,0.009844986110019188,0.892946004868,0.6115016373602384
0.021715315958765323,0.01579930825607192,1.28586602211,0.9497721691642789
0.006379778706931476,0.019781742070310797,0.414640009403,1.176017906491412
0.018270045051243623,0.010951446385192042,1.09013700485,0.6743606658981699
0.009508455570382397,0.017797934113069756,0.592383027077,1.0633159471024867
0.00572296842568734,0.012752957564994873,0.377326011658,0.7767061772586551
0.04649455279800209,0.010573251027757233,2.69359731674,0.6528750388952539
0.039366851088104914,0.03977924339351297,2.2886660099,2.312094397051467
0.01484447137031063,0.033627578742693155,0.895527005196,1.9626126555752463
0.013287200711363937,0.015825467938780292,0.807057023048,0.9512583248616915
0.020113457426627696,0.014928782015460933,1.19486296177,0.9003167706927562
0.014798951828964855,0.018859382178236295,0.892940998077,1.1236177904826408
0.016289281924229335,0.015799257509831195,0.977608025074,0.9497692862235485
0.03133742684202745,0.016657398649167113,1.83250701427,0.9985210756709035
0.02379109559389412,0.026697669592252248,1.40379297733,1.5689181264293302
0.011796606223805942,0.02097698861787746,0.722374975681,1.2439209650369343
0.010697628145171351,0.014070488637433258,0.659941017628,0.8515563324249378
0.012119783845997732,0.013437690371128873,0.740734994411,0.8156064793909761
0.008856872282959909,0.014256576279222603,0.555365979671,0.8621281429528534
0.02085109726075457,0.012377771942415267,1.23676896095,0.7553915360682438
0.010019255202840737,0.019284119684167773,0.621402025223,1.1477475198597806
0.011594145720177113,0.013047079102205338,0.710873007774,0.7934154930072432
0.0044758839695844,0.013953910647223823,0.306477993727,0.8449334293005353
0.010475733758170888,0.009855172207898034,0.647334992886,0.6120803189736895
0.00868896428601892,0.013309922232595042,0.5458269715309999,0.8083478536214411
0.017110246251396122,0.012281089495850953,1.02424776554,0.7498989171246909
0.013474224691432711,0.017130114905322416,0.817682027817,1.025376522091127
0.012178346740912805,0.01503647156145426,0.744062006474,0.9064347131048992
0.012049023233232604,0.014290297150541628,0.736715018749,0.8640438567476713
0.00923514527404188,0.014215831887727542,0.576856017113,0.8598134165002037
0.015191816757087296,0.012595583832934382,0.915260016918,0.7677656304205268
0.019095450539625886,0.016025471526508045,1.13702905178,0.962620713110744
0.007812038495324669,0.018273207616882878,0.496008008718,1.0903166731202776
0.0077790870309290905,0.011776150288402627,0.49413600564,0.7212128551276108
0.014631947172386453,0.011757176634653588,0.883453309536,0.7201349443618642
0.0214628800642025,0.015703095212145676,1.27152490616,0.9443062174174472
0.014684466814664536,0.019636387945840147,0.886436998844,1.1677602046441593
0.014902576824560712,0.0157333363418157,0.898828029633,0.946024243880395
0.015010829734598389,0.01585892541298025,0.904977977276,0.9531590748232874
0.013689851302191913,0.01592125809743141,0.829931974411,0.9567002521060862
0.014494239700881989,0.015160630676281303,0.875630021095,0.9134883069096458
0.008767559094503406,0.015623802411934923,0.550292015076,0.9398015203188355
0.017984579004035987,0.012326344864921936,1.07391941547,0.7524699163731575
0.014028871478987319,0.017633561025677348,0.849192023277,1.053977760433604
0.010334704596084588,0.015355840557432776,0.63932299614,0.9245783602676569
0.013154725479591395,0.013228716782730778,0.799530982971,0.803734497132293
0.016060311895628697,0.014852501970732387,0.964600026608,0.8959832310112549
0.013890939483878578,0.016525556313136014,0.841355979443,0.9910309909845901
0.01142291078676162,0.015276418475164186,0.701144993305,0.920066318536124
0.011825333706439156,0.013855312530389081,0.72400701046,0.8393319793624133
0.016864875506718537,0.014087030096775373,1.0103080272699998,0.8524960679836162
0.01058963857824514,0.01698882893715574,0.65380603075,1.017349935954891
0.013044782347332499,0.013375509321244108,0.793285012245,0.8120739166077218
0.010590230313403396,0.014789196046039184,0.65383964777,0.8923867630528471
0.019513696079518413,0.013375850045949614,1.16078996658,0.8120932734924355
0.013313990366289672,0.01851403594428898,0.808578968048,1.1039983524763641
0.005671059403721277,0.014944207661814965,0.374377012253,0.9011931158866517
0.003582076940248625,0.010543361496979327,0.25569999218,0.6511769870895889
0.007694226544567449,0.00934051268049682,0.489315003157,0.582842036636642
0.019356227381883185,0.011708313450126705,1.15184402466,0.7173589817904563
0.012058932698681265,0.01842336450980083,0.737277984619,1.0988472246718208
0.018245647517144196,0.014221537818244083,1.08875095844,0.8601375756744847
0.03386063798970505,0.017783885864446444,1.9758529663100002,1.0625178531438195
0.014127056498036633,0.028875362971616015,0.854770004749,1.6926348954375139
0.013123147386320037,0.015412376088977359,0.797737002373,0.9277901959480773
0.017606298668802853,0.014834319112435407,1.0524289608,0.8949502460643597
0.0550466701334404,0.01741574490635131,3.17945098877,1.0416034258389004
0.030713620484052788,0.04716027027192839,1.79706799984,2.7314173403149047
0.01768151408195654,0.026159284615229338,1.05670201778,1.5383319794212147
0.01448536787030678,0.01745905439902303,0.875126004219,1.0440638780547649
0.010778580451667973,0.015618693957893767,0.664539992809,0.9395113043340749
0.012409048958770407,0.013484303201903462,0.757168412209,0.818254597290587
0.023169578537432494,0.014423136891689371,1.36848402023,0.8715906049384031
0.01501556466499368,0.020619115314074954,0.905246973038,1.223589852640539
0.01724777641225993,0.015923984499170887,1.0320609808,0.9568551415030154
0.009891304017120304,0.017209305608987154,0.614133000374,1.0298754189908128
0.016213680414315094,0.0129734040307279,0.973313033581,0.7892299442582735
0.010438663229567102,0.016613866839630773,0.645228981972,0.996047993428954
0.007696409354814852,0.013288576796605459,0.48943901062,0.8071351997195066
0.013882349881586197,0.011709570325552171,0.840867996216,0.7174303860423854
0.012761544749554009,0.015271472529885963,0.777194023132,0.9197853348240407
0.010972117715100163,0.014626106113390921,0.675535023212,0.8831214735882209
0.010684689709173821,0.013595743136098841,0.659205973148,0.8245856027148515
0.018164714095766133,0.013430240340935297,1.08415305614,0.8151832363057481
0.015476093038903694,0.017737283907838033,0.931410014629,1.0598703530156166
0.0230110816475447,0.016189159539747033,1.35947966576,0.9719199800852403
