y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017207574093864416,0.012629887307070459,1.02977705002,0.7697144424186195
0.019982918973433385,0.018015146013659583,1.18744695187,1.0756559554736151
0.015502003484513274,0.01929662800359655,0.932882010937,1.1484581290208842
0.01233280640242299,0.01650407554909447,0.752837002277,0.9898106489712332
0.01038189652364467,0.014524782159582084,0.642004013062,0.8773651663380119
0.0031426194262370445,0.012683706184975219,0.23073400557,0.7727719425006413
0.0073806373400167056,0.0069290989574096185,0.471499711275,0.44584739937990175
0.014523159182687017,0.010167412934410924,0.877272963524,0.6298190025748808
0.012945258579955536,0.01470910038997919,0.787630975246,0.8878364549730989
0.00390810569767839,0.01372585551316971,0.274221986532,0.8319774068373793
0.006108474959309352,0.007654879943155474,0.399226993322,0.4870796864479211
0.01654879555877404,0.009442075744087924,0.992351233959,0.588611927934073
0.01250683948770835,0.016363298041683072,0.762723982334,0.9818129489593737
0.011756314725499074,0.013199897978649927,0.720085978508,0.8020972742976419
0.010108604063275864,0.01382804183153577,0.626478016376,0.8377827058133003
0.011877823971795737,0.01218686924299961,0.726989030838,0.7445461776764459
0.01545306887594609,0.013502640445489378,0.9301019907,0.8192963530081107
0.011178679446947885,0.01598980444921394,0.687269985676,0.9605944335598181
0.014329223232450443,0.012819006688177287,0.866255283356,0.7804584888528333
0.013782647754316113,0.015707921648706574,0.835203826427,0.9445804117290962
0.015631696302058753,0.01475681082554231,0.940249979496,0.8905469288128857
0.017094584154979327,0.016499421221665422,1.0233579874,0.9895462323380723
0.011970657145080615,0.01749526914531177,0.732262969017,1.0461212711863006
0.015452593599309391,0.013754008298977327,0.930074989796,0.8335767925597694
0.014400296499601957,0.016703748690085785,0.870293021202,1.0011542642364721
0.008065405533442505,0.015271627387800829,0.510402023792,0.9197941324449841
0.0171378857386813,0.010857764251809288,1.0258179903,0.6690384975131541
0.007092387829435159,0.01782641167953039,0.455123990774,1.0649337839132662
0.012010649628297397,0.009276523639255602,0.734534978867,0.5792067601972161
0.011425498054288306,0.01424948291363709,0.701291978359,0.8617251623129023
0.016936658016608697,0.012621772289942296,1.0143860578499997,0.7692534208124301
0.018862065579273123,0.01732417508886014,1.12377023697,1.036401260067525
0.007574918469089729,0.01855311822400932,0.482537001371,1.106218652826401
0.0073354398956606,0.010499647974195864,0.468932002783,0.6486935815505063
0.014492297676481497,0.010866117814381515,0.875519692898,0.6695130711059919
0.0192432374429981,0.01514212369756468,1.14542496204,0.912436908382828
0.033296212883666486,0.018498172215561853,1.9437874555599999,1.103097119418882
0.026488570645553683,0.02974231708197178,1.55703902245,1.7418873578952525
0.0361299716751261,0.024631279451910404,2.10477590561,1.4515245970665553
0.017778995104124673,0.03359675817044702,1.06224000454,1.960861710445226
0.012930331955828751,0.018682312223580078,0.786782979965,1.1135582830762798
0.03865052840787196,0.016564889262216276,2.24797105789,0.9932655320921151
0.009052274980977881,0.03433610015361127,0.566466987133,2.0028644102816497
0.013848993435311511,0.010594354555169605,0.838972985744,0.6540739497478446
0.004693113196382539,0.01779123064508381,0.318818986416,1.062935116904705
0.0103231752031899,0.007660478931395209,0.638668000698,0.4873977701328415
0.012353746902247659,0.01270665186388717,0.754026651382,0.7740755076786349
0.018194162362175803,0.013131775327885259,1.08582603931,0.7982271636894442
0.00966770262109136,0.01807573357313383,0.601429998875,1.0790979905972353
0.01126760653871425,0.011636935970496809,0.692322015762,0.7133039613530345
0.014540251305671723,0.013714492000158007,0.878243982792,0.8313318351844953
0.02159840210240761,0.015271260918739954,1.27922403812,0.9197733129997019
0.01184575171671631,0.020686374646489647,0.725166976452,1.227410917337179
0.006620418717994791,0.013407417167185853,0.428310990334,0.8138866307590027
0.01142431878068241,0.010472215681638947,0.701224982738,0.6471351277140802
0.014652528854095978,0.013276203143806425,0.884622573853,0.8064322410938195
0.01282792925005659,0.015038703353985411,0.780965387821,0.9065615032966071
0.015380336861841365,0.014047991673593413,0.92597001791,0.8502782591639663
0.01523765314951247,0.01637163597908048,0.917864024639,0.9822866348716214
0.015051738148274398,0.01599687852039161,0.90730202198,0.9609963180666677
0.006297136178213636,0.016122354042822307,0.409945011139,0.9681246982012829
0.014468117321782378,0.009474527767869195,0.87414598465,0.5904555573302227
0.020755605475968157,0.015923597841185577,1.2313439846,0.9568331751063193
0.012606680106182317,0.019539216361608824,0.768396019936,1.1622397973386929
0.01555220339908675,0.014003217756717451,0.935733914375,0.8477346116586626
0.012323829654276018,0.017135384739551396,0.752327024937,1.0256759062331722
0.010078785437818864,0.013759165297508896,0.624783992767,0.8338697664017949
0.03389750183069387,0.012459277689216008,1.97794723511,0.7600219527032676
0.04267278725254257,0.03026019289889259,2.47647929192,1.7713083606057605
0.011090492024111739,0.035944893221870056,0.682259976864,2.0942614280132688
0.02185986510568,0.014167648392711812,1.29407799244,0.8570760677166896
0.03633644947286713,0.024215833174297124,2.1165060997,1.427922710937936
0.03481779687688375,0.03161737896219982,2.03023004532,1.8484113523705434
0.029490705366334205,0.031121891253362705,1.72759306431,1.8202622387251206
0.022344649374886585,0.028615479090718043,1.32161903381,1.6778706525157678
0.018694927677383507,0.023205825506917632,1.11427497864,1.3705432439910372
0.027570121914064445,0.020113068647272914,1.61848294735,1.194840874856348
0.01848509251695881,0.02622315448307172,1.10235404968,1.541960485509959
0.01404532885061357,0.018683413056997944,0.850126981735,1.1136208224378654
0.010578642166665701,0.016509751697947717,0.653181314468,0.9901331162217596
0.009938735156763015,0.013085986825671858,0.616827607155,0.7956258766555363
0.017091887773293478,0.01225255484568838,1.0232048034699999,0.7482778373361654
0.019795175258682202,0.01734103748686558,1.17678105831,1.0373592284476156
0.018597746719522724,0.0191032795490379,1.10875403881,1.1374738250240972
0.016398468600733154,0.018845648306238527,0.983811020851,1.1228375565499682
0.031292022710161994,0.0174925476674698,1.82992756367,1.0459666615205292
0.022705706440311127,0.02873224820143533,1.34213101864,1.6845044133724603
0.02135981323004477,0.021532762691913787,1.26566958427,1.2754950026814709
0.013040429316934334,0.022307669129716434,0.793037712574,1.3195181519811183
0.017223632778633473,0.015159066589754744,1.03068935871,0.9133994497117736
0.013533037290162949,0.018451456317873816,0.821023225784,1.1004431461928768
0.018429032955516532,0.014668792986630597,1.0991692543,0.8855465542200119
0.008331789171136868,0.018925640516316844,0.525535523891,1.1273819877681064
0.012737700131123254,0.010737636987151328,0.775839388371,0.662213956834422
0.011771981018573678,0.014894905984732337,0.720975995064,0.8983922421488028
0.014336648249597678,0.012989190172864012,0.866677105427,0.7901267695499747
0.013976277345223425,0.015416371088125658,0.846204102039,0.9280171555336194
0.012483767062657879,0.014964325896282077,0.761413216591,0.9023360513384495
0.010676216565402998,0.014106976892410361,0.658724606037,0.8536292638372713
0.01806801156228184,0.012745581394829647,1.07865929604,0.7762871302297465
0.02164621514218827,0.018253956044297165,1.281940341,1.089222973529141
0.010698675222612888,0.020552400517552527,0.660000503063,1.2197997235300744
0.01866369371367853,0.012898223641211792,1.11250054836,0.784958877003421
0.010136634893179057,0.01964561215143143,0.628070473671,1.1682842402697597
0.011164379180775928,0.011808057511531855,0.686457574368,0.7230255338963384
0.014923927552121956,0.013669855138695453,0.900040984154,0.8287959739236108
0.01200575522318035,0.015613563013408077,0.734256923199,0.9392198106464212
0.016879190461298443,0.013389394370859786,1.01112127304,0.8128627390802738
0.014619743159461672,0.01756166064690276,0.882759988308,1.049893033613589
0.012320558324115957,0.015397356423268838,0.752141177654,0.9269369148890221
0.015784679773237068,0.01422425249152498,0.948941111565,0.8602917987668668
0.011049044334063354,0.01669065031624864,0.679905295372,1.0004101335403195
0.011775160021241016,0.012755855979999675,0.721156597137,0.7768708388878068
0.01052986913118438,0.013809145689723135,0.650410473347,0.8367091985721373
0.0116969009490249,0.012356087128336968,0.716710627079,0.7541596017841372
0.015022334996429042,0.013354296007217686,0.90563160181,0.8108687686763487
0.01056922791220716,0.015712026671029944,0.652646481991,0.9448136218326701
0.01150248027956594,0.012351634748146434,0.705665409565,0.7539066579598189
0.01066532402223087,0.013538995222907857,0.658105790615,0.8213617014372545
0.010685982293772711,0.012418014791333948,0.659279406071,0.7576777694246396
0.010758627226277382,0.012555478910640822,0.663406431675,0.7654872328028911
0.012825023033086398,0.012523983828949786,0.780800282955,0.7636979681693171
0.012398880346885693,0.014090876440427141,0.756590723991,0.85271458231332
0.01541678313083683,0.013711022258311972,0.92804056406,0.8311347159506528
0.01153271332947013,0.016224981176777453,0.707382977009,0.9739550403173113
0.005925640338241578,0.013142102732697919,0.388839989901,0.7988138730801092
0.005105407286583777,0.009320446674759147,0.342241793871,0.5817020683471256
0.003195355723333207,0.008473763257290073,0.23373000323800003,0.5336012026445882
0.001649573801718625,0.006475135381698333,0.145912706852,0.4200573100281993
0.006033251677281452,0.005278001829376988,0.394953489304,0.3520470490024911
0.016117359780669506,0.00845421424312437,0.967840969563,0.5324906051230112
0.012879972566533521,0.015806596272478518,0.783922016621,0.9501862080968703
0.013750473729193484,0.013488530604225474,0.833375990391,0.8184947599147346
0.01619630606302996,0.015284413435175087,0.9723259806630001,0.920520519586773
0.01123590464269976,0.01677980396735579,0.690521001816,1.0054750346713879
0.022761910787996803,0.013031576630200714,1.34532403946,0.7925347832772939
0.011802345215442574,0.02217727642485884,0.722701013088,1.3121104221785265
0.011059248617909093,0.012999151954487892,0.680485010147,0.7906927075501314
0.012477567482845299,0.013959144778293353,0.761061012745,0.845230785113169
0.013296247754303705,0.013932661510782207,0.8075709939,0.843726246264722
0.009442992246231713,0.014433179208660663,0.588663995266,0.8721611182259106
0.016614343866160668,0.011631297703615678,0.996075093746,0.7129836462122763
0.017482819070401456,0.01727327979475546,1.04541397095,1.0335098514771237
0.007377227518670365,0.017313663329815626,0.47130599618,1.035804077342949
0.0175132178899437,0.01035946127842452,1.0471409559199998,0.6407294460927262
0.01890508598376871,0.01844885944472313,1.12621426582,1.1002956154345196
0.04415106756369374,0.018152243921663175,2.56046175957,1.0834446140500311
0.012718718442506336,0.03829459739617039,0.774761021137,2.2277502888989136
0.01170562064911753,0.013817367139672743,0.717206001282,0.8371762667250585
0.013171923569329919,0.016616693575956215,0.800508022308,0.9962085829262339
0.009079945943566271,0.014533227243450048,0.568039000034,0.8778449393400554
0.020129600045433044,0.01128059673269366,1.19578003883,0.6930600006606783
0.013110966455259635,0.019937540818199234,0.797044992447,1.1848689770263785
0.007705157382646931,0.013851917591879592,0.489935994148,0.8391391097750989
0.01653932150129044,0.01110474725441038,0.991813004017,0.6830698296425075
0.012187271030273894,0.017251317739411826,0.744569003582,1.0322621668610796
0.009812164686388377,0.013121767882310814,0.609637022018,0.7976586314781476
0.014159127703951606,0.012362666836991776,0.856591999531,0.7545334011001942
0.013416981659691527,0.015286085807842908,0.814429998398,0.9206155286201847
0.012469329354446489,0.014344505294745152,0.760592997074,0.8671234714070817
0.01520047665415487,0.014095167255358226,0.915751993656,0.852958347466264
0.01214492839326655,0.01611953156563453,0.742163479328,0.9679643506695413
0.011982504438236757,0.013620316496867929,0.732936024666,0.825981638000091
0.014475565420793991,0.013872386182740892,0.874569118023,0.8403019492967262
0.01605839295307498,0.01545432710743469,0.964491009712,0.9301734719911262
0.025091532213368323,0.01656057371908129,1.47767198086,0.9930203621071046
0.010967417407519043,0.023617549813609084,0.675267994404,1.3939336815194294
0.007935817633468787,0.012788751446398738,0.503040015697,0.778739660667987
0.011520092793751654,0.011855608841637916,0.706665992737,0.7257269688083929
0.051328105716385436,0.013217824886176538,2.96819591522,0.8031157184452513
0.021177302804401183,0.04298326476216849,1.25530099869,2.4941178055439193
0.07098311338310484,0.019250873432784393,4.08481502533,1.1458587696611704
0.02886987237252356,0.0620432893857249,1.69232296944,3.5769353803173476
0.006335160407619382,0.025465667569323558,0.412105202675,1.4989269554349935
0.017312728787812887,0.014797252966188307,1.0357509851499997,0.8928444841160841
0.010362323099887098,0.019498176671663592,0.640892028809,1.159908294708784
0.011517998638850982,0.01157318432764301,0.706547021866,0.7096821717349112
0.017754182096396003,0.013792320571925976,1.06083035469,0.8357533481150565
0.03219020322884918,0.017772044605013304,1.88095402718,1.061845140276187
0.03228560688269507,0.028644471522409842,1.8863739967300002,1.679517739295105
0.022470592438141947,0.02890886266603024,1.32877397537,1.694538043968415
0.006002104795246938,0.02294481369758969,0.393184006214,1.3557149224150826
0.010315694579728224,0.010770631921702328,0.638243019581,0.6640884294920368
0.01748489643837165,0.013545441847024747,1.0455319881399998,0.8217279400979906
0.010677596231584338,0.017157536997714884,0.658802986145,1.0269343964468047
0.013245254662814473,0.01221556808112928,0.80467402935,0.7461765851347857
0.014466269723185909,0.015110052139358232,0.87404102087,0.9106148935868245
0.014100389596689578,0.015257437929478285,0.853255033493,0.9189880162330891
0.014838908640203013,0.01520566837829393,0.895210981369,0.9160469402918088
0.011933622288455455,0.015902424924646857,0.730158984661,0.9556303221934745
0.006385077044727974,0.013638745969541344,0.414941012859,0.827028633337123
0.0038354439783664616,0.009597083743671936,0.270094007254,0.5974180753286885
0.007726209619700314,0.00753759579233132,0.491131991148,0.4804166656878212
0.008021663295918004,0.009997647858312808,0.507916986942,0.6201744920554872
0.020626686950184665,0.009839164629339564,1.22402000427,0.6111709136746399
0.021394813734794314,0.019788293797885464,1.26765799522,1.176390116176504
0.04543649257557639,0.02000979992968757,2.63348793983,1.1889740837826617
0.06948340890201825,0.039511721741513156,3.9996154308299996,2.296896245310372
0.11616110182811999,0.05707989754096046,6.65141820908,3.2949605127006643
0.036093044883566065,0.09419897822382009,2.10267806053,5.403729715084498
0.02167701264862291,0.03449986283547474,1.28368997574,2.012167919249557
0.021811802362154582,0.030845333301744243,1.29134750366,1.8045507264700051
0.022910297819983706,0.023175242834297005,1.35375404358,1.3688058141581172
0.041153920624652236,0.02252412725839814,2.39019107819,1.3318153378750672
0.02480583115078867,0.03633869986061311,1.46144104004,2.11663394630301
0.027230856230182097,0.023487713156674195,1.599208951,1.3865575413120776
0.024976748183907507,0.027707138015255817,1.4711509943,1.6262669584059766
0.02193251003811426,0.02424416734461793,1.29820501804,1.4295324012817812
0.026886082373254103,0.022254539312109883,1.57962203026,1.3164997980500441
0.023026489843312504,0.02587412324989813,1.36035501957,1.5221316992995721
0.01322707139700598,0.022480937712016646,0.803641021252,1.3293616999185573
0.006609118045432597,0.015678023100470617,0.427668988705,0.942881847633324
0.003823351178070566,0.010567371324042396,0.269407004118,0.6525410075053354
0.005941077910983687,0.007654256553741107,0.389717012644,0.4870442711204419
0.006437461343330738,0.008667289769831832,0.417917013168,0.544595622279589
0.026294892792483093,0.008691981903898416,1.54603600502,0.5459984051853841
0.016993424722531132,0.023952630107471506,1.01761102676,1.412969902002904
0.014312672484167016,0.016333451996108694,0.865315020084,0.9801173675882204
0.00998420853436243,0.0166278816149823,0.619410991669,0.9968441857401842
0.01396238730678804,0.012473769408936991,0.845414996147,0.7608452406639334
0.013248521796263919,0.015349744423891781,0.804859638214,0.924232033299737
0.024356057877976154,0.014240525739122989,1.43588900566,0.8612162969690351
0.04424418821111892,0.02309436113465968,2.56575202942,1.364210850217903
0.10832389288395433,0.03775817054558481,6.206179142,2.1972753848593594
0.015467995500072875,0.08687514345806785,0.930949985981,4.987655908480284
0.015060081194262573,0.016511325550247702,0.907775998116,0.9902225282222255
0.007195463056890905,0.025663194742209683,0.460979789495,1.5101486562733053
0.008348009429044598,0.010179151580495566,0.5264570117,0.6304858858835616
0.013061327849723256,0.011255453377144925,0.794224977493,0.6916315834463952
0.01616242188135029,0.013986573835466476,0.970400989056,0.8467890551444581
0.010867454035484003,0.016310247751759183,0.669588983059,0.9787991130692868
0.011398760858166056,0.012682470057726297,0.699773013592,0.7727017169717543
0.011233193572429948,0.013568124619718208,0.690366983414,0.8230165693312768
0.010279029032985946,0.012882488160685351,0.63616001606,0.7840649298444821
0.016202361905763588,0.012218593122400617,0.972670018673,0.7463484405189057
0.010334985775185363,0.016723108267567982,0.639338970184,1.002254099685373
0.008100186760445239,0.011991805860984833,0.512377977371,0.7334644470694824
0.009112933079958077,0.011087320388499272,0.569913029671,0.6820797933201805
0.0137228908973696,0.011322354628944126,0.83180898428,0.6954323052530704
0.007343871596995506,0.014557394943049529,0.469411015511,0.8792179286401752
0.015018803470686078,0.00968079265065111,0.905430972576,0.6021736555250593
0.014012729909276014,0.016172287546968145,0.848275005817,0.9709614666172224
0.010639927672782778,0.014516198136729247,0.656663000584,0.8768775000841174
0.010212942498408997,0.012777621817763679,0.63240557909,0.7781073762022132
0.004834565176319657,0.012455247520713253,0.326855003834,0.7597929951142679
0.004445308888372322,0.00804361906102491,0.304740995169,0.5091643142038952
0.0028823524834658233,0.007871569192484357,0.21594800055000002,0.4993900025189606
0.0028629899440514345,0.006146255207722495,0.21484799683100003,0.40137332407282694
0.0017431878240961286,0.006140132748351623,0.151231005788,0.40102550151023575
0.006391991637859713,0.005131090581782766,0.415333837271,0.34370088555471107
0.012008625768171919,0.00868923327638188,0.734420001507,0.545842253121565
0.016530942783341242,0.012689259235234174,0.9913370013239999,0.7730874164065126
0.013004561143800825,0.01642158614637504,0.791000008583,0.9851243499364055
0.01215819207374711,0.014183608140977244,0.742917001247,0.8579827557326858
0.01215357779858399,0.014115516173493242,0.74265486002,0.8541143882699568
0.014569647113277906,0.01377627132875836,0.879913985729,0.834841575811141
0.012066061848249375,0.015521723514288654,0.73768299818,0.9340023240130622
0.020914007940175137,0.013547677873528813,1.24034297466,0.821854970825604
0.013767459885424374,0.020583174327389014,0.83434098959,1.2215480120444817
0.004458193816384316,0.014631966823945908,0.305472999811,0.883454425959214
0.014799039959746962,0.008702597431768183,0.892946004868,0.5466014831126117
0.021715315958765323,0.016099794365049463,1.28586602211,0.966843062103947
0.006379778706931476,0.02006794063112874,0.414640009403,1.1922771106450898
0.018270045051243623,0.00928529831692071,1.09013700485,0.5797052577268051
0.009508455570382397,0.019488268205493098,0.592383027077,1.1593453856086982
0.00572296842568734,0.010900524360673042,0.377326011658,0.6714677387282821
0.04649455279800209,0.009522514574195201,2.69359731674,0.5931817320479
0.039366851088104914,0.03965921762342128,2.2886660099,2.3052756223726365
0.01484447137031063,0.032599625457481296,0.895527005196,1.904213681531015
0.013287200711363937,0.018410292155462943,0.807057023048,1.0981045721674143
0.020113457426627696,0.01725892016283337,1.19486296177,1.0326940675461156
0.014798951828964855,0.019966389413361346,0.892940998077,1.1865078923198273
0.016289281924229335,0.015564403076987893,0.977608025074,0.9364269893263096
0.03133742684202745,0.017560356657979753,1.83250701427,1.0498189528004196
0.02379109559389412,0.028380082085865788,1.40379297733,1.664497531602376
0.011796606223805942,0.022343236084356843,0.722374975681,1.3215387434717611
0.010697628145171351,0.01502648806242976,0.659941017628,0.9058675413191869
0.012119783845997732,0.013790749281897552,0.740734994411,0.8356640816796008
0.008856872282959909,0.013671977881042185,0.555365979671,0.828916568873783
0.02085109726075457,0.01104061393752534,1.23676896095,0.6794263567707145
0.010019255202840737,0.02038359159409303,0.621402025223,1.2102095329237825
0.011594145720177113,0.01146205457347943,0.710873007774,0.7033687879242809
0.0044758839695844,0.014223968359115324,0.306477993727,0.8602756569426658
0.010475733758170888,0.007665018880134322,0.647334992886,0.4876556888071546
0.00868896428601892,0.0125976021894815,0.5458269715309999,0.767880295117165
0.017110246251396122,0.010325593146958773,1.02424776554,0.6388053663131794
0.013474224691432711,0.01738319413338832,0.817682027817,1.0397541864106772
0.012178346740912805,0.014180988128704913,0.744062006474,0.8578339104194905
0.012049023233232604,0.014175691224369569,0.736715018749,0.8575329883997406
0.00923514527404188,0.01374457395259207,0.576856017113,0.8330408186418852
0.015191816757087296,0.011481681448833575,0.915260016918,0.7044838088117718
0.019095450539625886,0.016072934513408632,1.13702905178,0.9653171291638314
0.007812038495324669,0.018559408420147333,0.496008008718,1.1065760046694095
0.0077790870309290905,0.010493092797759784,0.49413600564,0.6483211759324172
0.014631947172386453,0.011219150493583574,0.883453309536,0.6895691831551279
0.0214628800642025,0.015258595094179511,1.27152490616,0.9190537558268275
0.014684466814664536,0.02022262198507424,0.886436998844,1.2010647009997704
0.014902576824560712,0.015573744443446808,0.898828029633,0.9369576809688382
0.015010829734598389,0.01665085215456416,0.904977977276,0.9981491632757603
0.013689851302191913,0.016030295520472138,0.829931974411,0.9628947686562161
0.014494239700881989,0.01504757760425815,0.875630021095,0.9070656576378551
0.008767559094503406,0.015709699501287783,0.550292015076,0.9446814131736542
0.017984579004035987,0.011206353077585246,1.07391941547,0.6888421501513222
0.014028871478987319,0.018456337412728535,0.849192023277,1.1007204456926
0.010334704596084588,0.014582522816367599,0.63932299614,0.8806454662946576
0.013154725479591395,0.012850127399497424,0.799530982971,0.7822264851604166
0.016060311895628697,0.014697247053089585,0.964600026608,0.8871630559740278
0.013890939483878578,0.01643387011441469,0.841355979443,0.9858222134882106
0.01142291078676162,0.014988053189096628,0.701144993305,0.9036840207230031
0.011825333706439156,0.013482091056119389,0.72400701046,0.8181289232486975
0.016864875506718537,0.013641174565812875,1.0103080272699998,0.8271666041308015
0.01058963857824514,0.017196988916523853,0.65380603075,1.0291756963343237
0.013044782347332499,0.012323095933840428,0.793285012245,0.7522853416024651
0.010590230313403396,0.01489710508715733,0.65383964777,0.8985171751854353
0.019513696079518413,0.012315282670763816,1.16078996658,0.7518414629222021
0.013313990366289672,0.019410537757145324,0.808578968048,1.154929447160121
0.005671059403721277,0.014180046339821034,0.374377012253,0.8577804065245412
0.003582076940248625,0.009492680699694916,0.25569999218,0.5914868421266893
0.007694226544567449,0.007509334442137583,0.489315003157,0.47881111232254464
0.019356227381883185,0.009907958034209075,1.15184402466,0.6150791304420593
0.012058932698681265,0.018409580778351836,0.737277984619,1.0980641581777468
0.018245647517144196,0.012935870461301568,1.08875095844,0.7870976275681586
0.03386063798970505,0.01905127015558894,1.9758529663100002,1.134519123422598
0.014127056498036633,0.029951501301047456,0.854770004749,1.7537713062769589
0.013123147386320037,0.015137133660094948,0.797737002373,0.912153419752686
0.017606298668802853,0.016591511982727652,1.0524289608,0.9947779933940996
0.0550466701334404,0.01799655753618351,3.17945098877,1.0745999269271203
0.030713620484052788,0.04614678288009624,1.79706799984,2.6738401870130764
0.01768151408195654,0.02699199996298024,1.05670201778,1.5856393062026215
0.01448536787030678,0.021708339176857605,0.875126004219,1.2854696646962902
0.010778580451667973,0.017191111636180284,0.664539992809,1.0288418026183617
0.012409048958770407,0.013141450541812177,0.757168412209,0.7987768215144825
0.023169578537432494,0.014164856084141864,1.36848402023,0.8569174340919464
0.01501556466499368,0.02189381766595133,0.905246973038,1.296006868697847
0.01724777641225993,0.015543639217015348,1.0320609808,0.9352473752941945
0.009891304017120304,0.018594238959979775,0.614133000374,1.1085547597557384
0.016213680414315094,0.012109146691556688,0.973313033581,0.7401306878583156
0.010438663229567102,0.017361190736111587,0.645228981972,1.0385041531212909
0.007696409354814852,0.012030272879254261,0.48943901062,0.7356497938491392
0.013882349881586197,0.01077906379699739,0.840867996216,0.6645674521028737
0.012761544749554009,0.014962365039564579,0.777194023132,0.9022246532601546
0.010972117715100163,0.013638849750137544,0.675535023212,0.8270345292084929
0.010684689709173821,0.012951708236010467,0.659205973148,0.787997386153932
0.018164714095766133,0.012674230859856112,1.08415305614,0.7722336405430992
0.015476093038903694,0.018171839015626384,0.931410014629,1.084557829407396
0.0230110816475447,0.015871228298207918,1.35947966576,0.9538580130779881
0.012518718256132502,0.022436673226617715,0.763398826122,1.326846993685228
0.00851130524916897,0.013969970877885707,0.535733997822,0.8458458258141321
0.011018833316859093,0.01203028188143554,0.678188979626,0.7356503052713588
