y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.00868159005838387,0.757507026196,0.5454080348590219
0.007798502029146964,0.011539917922992915,0.495238989592,0.7077922766106347
0.011140254432391248,0.011255304947445754,0.685087025166,0.6916231510183132
0.011831922530470435,0.01096404775481341,0.724381327629,0.6750765613265195
0.014313711168222524,0.012626891324490241,0.865374028683,0.769544237885538
0.012107673209730128,0.013828433479128543,0.740046977997,0.8378049556741975
0.013287534349268198,0.013639969525586437,0.807075977325,0.8270981446843282
0.013522648351384572,0.013291687892015291,0.820433020592,0.8073119439185882
0.018697338683310777,0.01391565606751799,1.11441195011,0.8427601513515733
0.018595123780052625,0.016317265152964278,1.1086050272,0.9791977781027371
0.00744489043987571,0.018098862437210705,0.475149989128,1.0804119626933697
0.017374636455174175,0.012737054304350348,1.03926801682,0.775802698356492
0.015729212996117497,0.01342032187875053,0.945789992809,0.8146197593228737
0.012947353784038263,0.01660906255157224,0.787750005722,0.9957750573941483
0.005249977941580947,0.01422855457551453,0.350454986095,0.8605362041254138
0.015570464303927216,0.009867269149156366,0.936771333218,0.6127675573615841
0.016451186537240176,0.01208817787542893,0.986805975437,0.7389394300780256
0.010470259158827773,0.016397466145150474,0.647023975849,0.983754070424949
0.017207574093864416,0.013457430383765456,1.02977705002,0.8167279277118101
0.019982918973433385,0.01442761815169269,1.18744695187,0.8718451894515167
0.015502003484513274,0.01840135452624292,0.932882010937,1.0975968172097272
0.01233280640242299,0.016920956286430755,0.752837002277,1.0134940280794813
0.01038189652364467,0.013766848368976792,0.642004013062,0.8343062487767124
0.0031426194262370445,0.011997271593696457,0.23073400557,0.7337749603849714
0.0073806373400167056,0.008183611679736247,0.471499711275,0.5171174239649311
0.014523159182687017,0.007794654112140309,0.877272963524,0.49502038587855435
0.012945258579955536,0.012731944852211186,0.787630975246,0.7755124256688632
0.00390810569767839,0.014313482237591213,0.274221986532,0.8653610229227303
0.006108474959309352,0.009302276055455527,0.399226993322,0.5806697787087292
0.01654879555877404,0.007339092490376897,0.992351233959,0.46913951005701704
0.01250683948770835,0.0131792168952507,0.762723982334,0.8009223628789882
0.011756314725499074,0.014874504522722098,0.720085978508,0.897233216279106
0.010108604063275864,0.012625847143122426,0.626478016376,0.7694849169791567
0.011877823971795737,0.01182601980195086,0.726989030838,0.7240459881786925
0.01545306887594609,0.012107579608677366,0.9301019907,0.7400416604348798
0.011178679446947885,0.014417574927558796,0.687269985676,0.8712746246272652
0.014329223232450443,0.013610381526395487,0.866255283356,0.8254172231661709
0.013782647754316113,0.013393483278381968,0.835203826427,0.8130950336871323
0.015631696302058753,0.014442508811983945,0.940249979496,0.8726911415938569
0.017094584154979327,0.014927791954943204,1.0233579874,0.9002605244417748
0.011970657145080615,0.016274020600490102,0.732262969017,0.9767410151993788
0.015452593599309391,0.01435759340527376,0.930074989796,0.8678670190352121
0.014400296499601957,0.014090165037322522,0.870293021202,0.8526741668469371
0.008065405533442505,0.01507440711277197,0.510402023792,0.9085898667569448
0.0171378857386813,0.011661783594350217,1.0258179903,0.7147155777770017
0.007092387829435159,0.013689924416770305,0.455123990774,0.82993612811762
0.012010649628297397,0.012493113923644383,0.734534978867,0.7619442203827078
0.011425498054288306,0.010897862916730672,0.701291978359,0.6713165396437064
0.016936658016608697,0.01276920373276691,1.0143860578499997,0.7776291370309387
0.018862065579273123,0.014847744294909981,1.12377023697,0.8957129430605663
0.007574918469089729,0.017711035013479814,0.482537001371,1.058379129122111
0.0073354398956606,0.012956042913779164,0.468932002783,0.7882436431951283
0.014492297676481497,0.00885633595667401,0.875519692898,0.5553355104801331
0.0192432374429981,0.01254521757738547,1.14542496204,0.7649042769983235
0.033296212883666486,0.017231888445705223,1.9437874555599999,1.0311583707691827
0.026488570645553683,0.025914336024377094,1.55703902245,1.5244162240993149
0.0361299716751261,0.028275030827020764,2.10477590561,1.658529472715984
0.017778995104124673,0.031044025745766035,1.06224000454,1.815838627436071
0.012930331955828751,0.025091126076946524,0.786782979965,1.4776489078753652
0.03865052840787196,0.015064434890801781,2.24797105789,0.9080233356310868
0.009052274980977881,0.026350025473868333,0.566466987133,1.5491681434892515
0.013848993435311511,0.021680664378817216,0.838972985744,1.2838974338997253
0.004693113196382539,0.012339389386991417,0.318818986416,0.7532109877007306
0.0103231752031899,0.010217771808844311,0.638668000698,0.6326799366691047
0.012353746902247659,0.009476604603813943,0.754026651382,0.5905735442953661
0.018194162362175803,0.012712585642192575,1.08582603931,0.7744126110959075
0.00966770262109136,0.01583816071747346,0.601429998875,0.9519794133237014
0.01126760653871425,0.013865276640349755,0.692322015762,0.8398980496375303
0.014540251305671723,0.011376717804016945,0.878243982792,0.6985207273591248
0.02159840210240761,0.013813045693304327,1.27922403812,0.8369307613719132
0.01184575171671631,0.01817239210067423,0.725166976452,1.0845892506789832
0.006620418717994791,0.016012352048818235,0.428310990334,0.9618753834852609
0.01142431878068241,0.009886155040296885,0.701224982738,0.6138404822526117
0.014652528854095978,0.010723698605186627,0.884622573853,0.6614221045019423
0.01282792925005659,0.014058399921662135,0.780965387821,0.8508695613345566
0.015380336861841365,0.01410614397318044,0.92597001791,0.8535819449277559
0.01523765314951247,0.01446962276872199,0.917864024639,0.8742315104788643
0.015051738148274398,0.01538527133501999,0.90730202198,0.9262503498815263
0.006297136178213636,0.015107364955879055,0.409945011139,0.9104622322154274
0.014468117321782378,0.011093006909266512,0.87414598465,0.6824028498087054
0.020755605475968157,0.011843725384758086,1.2313439846,0.7250518586649024
0.012606680106182317,0.01798842336018802,0.768396019936,1.0741378168880111
0.01555220339908675,0.01604442107711912,0.935733914375,0.9636972545549966
0.012323829654276018,0.014196574266189144,0.752327024937,0.8587193732624872
0.010078785437818864,0.014128315813249026,0.624783992767,0.8548415476074742
0.03389750183069387,0.01185513397551663,1.97794723511,0.7256999912261521
0.04267278725254257,0.022756532550177733,2.47647929192,1.345018496810039
0.011090492024111739,0.03747440770832555,0.682259976864,2.1811545564071153
0.02185986510568,0.02480956412347901,1.29407799244,1.4616531136608417
0.03633644947286713,0.017329971443051373,2.1165060997,1.036730556294148
0.03481779687688375,0.02872399315205154,2.03023004532,1.6840354364047003
0.029490705366334205,0.03444280688627732,1.72759306431,2.0089265181623843
0.022344649374886585,0.031308200262438635,1.32161903381,1.8308466253327176
0.018694927677383507,0.024743457869882635,1.11427497864,1.4578975564351642
0.027570121914064445,0.019275108307753253,1.61848294735,1.1472355752559693
0.01848509251695881,0.02224151071245528,1.10235404968,1.315759631289543
0.01404532885061357,0.02141008242401221,0.850126981735,1.268525423534256
0.010578642166665701,0.015525889391734493,0.653181314468,0.9342389913522602
0.009938735156763015,0.01253824383077684,0.616827607155,0.7645080920227539
0.017091887773293478,0.011274634425930463,1.0232048034699999,0.6927212765154114
0.019795175258682202,0.014483989475081227,1.17678105831,0.8750476963151703
0.018597746719522724,0.018299157866389026,1.10875403881,1.091790930724346
0.016398468600733154,0.018271221992083975,0.983811020851,1.0902038679444384
0.031292022710161994,0.01666797312766688,1.82992756367,0.9991218215455684
0.022705706440311127,0.023582958474812066,1.34213101864,1.3919685156644985
0.02135981323004477,0.025331068276532975,1.26566958427,1.4912802454928884
0.013040429316934334,0.020895760074567615,0.793037712574,1.2393062965878474
0.017223632778633473,0.016163382009573457,1.03068935871,0.9704555348257256
0.013533037290162949,0.015080927378305575,0.821023225784,0.9089602890544716
0.018429032955516532,0.015246475356890499,1.0991692543,0.9183652223754089
0.008331789171136868,0.015975337212079443,0.525535523891,0.9597725364774666
0.012737700131123254,0.013285197207802302,0.775839388371,0.8069432021631634
0.011771981018573678,0.01158796564079223,0.720975995064,0.7105219117652795
0.014336648249597678,0.013118839522572978,0.866677105427,0.7974922686610991
0.013976277345223425,0.013735814296782056,0.846204102039,0.8325431745177361
0.012483767062657879,0.014502074722277936,0.761413216591,0.8760751358854484
0.010676216565402998,0.013564442680550126,0.658724606037,0.8228073949718944
0.01806801156228184,0.012256046721068836,1.07865929604,0.7484762139965084
0.02164621514218827,0.015092819338160535,1.281940341,0.9096358822598202
0.010698675222612888,0.019514798362591623,0.660000503063,1.1608525882978427
0.01866369371367853,0.01536274660773862,1.11250054836,0.9249706993538401
0.010136634893179057,0.014987119407705252,0.628070473671,0.9036309717410869
0.011164379180775928,0.0143253586152563,0.686457574368,0.8660357308895034
0.014923927552121956,0.011467977476792512,0.900040984154,0.7037052735232115
0.01200575522318035,0.01392979181088383,0.734256923199,0.8435632159672455
0.016879190461298443,0.013839079229771567,1.01112127304,0.8384097505850433
0.014619743159461672,0.014864878400194015,0.882759988308,0.8966863473817045
0.012320558324115957,0.01567794363732322,0.752141177654,0.9428773332586449
0.015784679773237068,0.013586243767270134,0.948941111565,0.8240459348119955
0.011049044334063354,0.014484224842643778,0.679905295372,0.8750610677634394
0.011775160021241016,0.013644862793790846,0.721156597137,0.8273761357632728
0.01052986913118438,0.012177939271935667,0.650410473347,0.7440388577856676
0.0116969009490249,0.012096102647262574,0.716710627079,0.7393896436736017
0.015022334996429042,0.01216693479372255,0.90563160181,0.7434136832307697
0.01056922791220716,0.01413705016296829,0.652646481991,0.8553377540692721
0.01150248027956594,0.013192560806374765,0.705665409565,0.8016804427748291
0.01066532402223087,0.011930068171267738,0.658105790615,0.7299570719861912
0.010685982293772711,0.012088981290862222,0.659279406071,0.7389850728496482
0.010758627226277382,0.011769086009896457,0.663406431675,0.7208115269514592
0.012825023033086398,0.011850641142195695,0.780800282955,0.7254447492221925
0.012398880346885693,0.012809681326332534,0.756590723991,0.7799287064471936
0.01541678313083683,0.013315726073032552,0.92804056406,0.8086775751486184
0.01153271332947013,0.01443775764843891,0.707382977009,0.8724212236116508
0.005925640338241578,0.013732294016072899,0.388839989901,0.832343184124476
0.005105407286583777,0.009708422189181887,0.342241793871,0.6037433150871476
0.003195355723333207,0.0076407823937387764,0.23373000323800003,0.4862787916657197
0.001649573801718625,0.0067947302982758195,0.145912706852,0.4382137919485138
0.006033251677281452,0.005495313529048529,0.394953489304,0.36439272705148007
0.016117359780669506,0.007028642788793116,0.967840969563,0.4515025762336146
0.012879972566533521,0.013014900469275004,0.783922016621,0.7915873951974384
0.013750473729193484,0.014898630180569361,0.833375990391,0.8986038171485141
0.01619630606302996,0.01367178428376592,0.9723259806630001,0.8289055704339956
0.01123590464269976,0.015256234534992807,0.690521001816,0.9189196502826773
0.022761910787996803,0.01380199594573095,1.34532403946,0.8363030150229146
0.011802345215442574,0.017339314911151704,0.722701013088,1.0372613673328637
0.011059248617909093,0.01658595349527603,0.680485010147,0.9944622105962989
0.012477567482845299,0.011848401404258357,0.761061012745,0.7253175076446324
0.013296247754303705,0.012697903465053617,0.8075709939,0.773578503073699
0.009442992246231713,0.013589670847883983,0.588663995266,0.8242406304218981
0.016614343866160668,0.012049236518649753,0.996075093746,0.7367271356902261
0.017482819070401456,0.013962919801123075,1.04541397095,0.8454452476412048
0.007377227518670365,0.017055638324448452,0.47130599618,1.0211454388542411
0.0175132178899437,0.012382161886206111,1.0471409559199998,0.7556409328231211
0.01890508598376871,0.013504092666699608,1.12621426582,0.8193788550342073
0.04415106756369374,0.018162583110271302,2.56046175957,1.084031992888983
0.012718718442506336,0.031835082061847375,0.774761021137,1.8607792662130933
0.01170562064911753,0.02601723186407623,0.717206001282,1.5302618316364422
0.013171923569329919,0.012810336412880652,0.800508022308,0.7799659225180702
0.009079945943566271,0.013184942917856768,0.568039000034,0.8012476635034027
0.020129600045433044,0.011879948579412103,1.19578003883,0.7271097317558601
0.013110966455259635,0.01548462072069201,0.797044992447,0.9318944800950651
0.007705157382646931,0.016310973314787924,0.489935994148,0.9788403329740164
0.01653932150129044,0.010863514763381765,0.991813004017,0.6693651893783326
0.012187271030273894,0.013352573171609983,0.744569003582,0.8107708927967887
0.009812164686388377,0.014654547540077223,0.609637022018,0.8847372572650949
0.014159127703951606,0.011642477776358184,0.856591999531,0.7136187964543105
0.013416981659691527,0.013019881051984372,0.814429998398,0.7918703466939255
0.012469329354446489,0.014286841950288398,0.760592997074,0.8638475636351254
0.01520047665415487,0.013375204320596579,0.915751993656,0.8120565892396839
0.01214492839326655,0.014331291217780429,0.742163479328,0.8663727675095574
0.011982504438236757,0.013931446546194604,0.732936024666,0.8436572230061393
0.014475565420793991,0.012669926473223514,0.874569118023,0.7719891043692773
0.01605839295307498,0.013901600275890713,0.964491009712,0.8419616288678952
0.025091532213368323,0.015494106324908441,1.47767198086,0.9324333660176048
0.010967417407519043,0.020275794577626627,0.675267994404,1.2040854850149616
0.007935817633468787,0.01691014273270075,0.503040015697,1.0128797001205272
0.011520092793751654,0.010096317649531228,0.706665992737,0.6257800138814393
0.051328105716385436,0.011253263838823413,2.96819591522,0.691507193755301
0.021177302804401183,0.03245828434144293,1.25530099869,1.8961839623933345
0.07098311338310484,0.03367498947739511,4.08481502533,1.965306103132746
0.02886987237252356,0.04895073095173108,1.69232296944,2.833135062580333
0.006335160407619382,0.047441847357464706,0.412105202675,2.747413994196211
0.017312728787812887,0.01700367366424982,1.0357509851499997,1.0181932785899428
0.010362323099887098,0.01287809165496634,0.640892028809,0.7838151603004148
0.011517998638850982,0.01413973920558087,0.706547021866,0.8554905210597522
0.017754182096396003,0.011760644658961317,1.06083035469,0.7203319660207717
0.03219020322884918,0.015342523346403736,1.88095402718,0.9238217972288354
0.03228560688269507,0.024798423749301635,1.8863739967300002,1.4610202187308998
0.022470592438141947,0.030977965927616924,1.32877397537,1.8120857082509725
0.006002104795246938,0.025967257555720047,0.393184006214,1.527422745095686
0.010315694579728224,0.013466201651223142,0.638243019581,0.8172262315043709
0.01748489643837165,0.009561081519415371,1.0455319881399998,0.5953727557697746
0.010677596231584338,0.014998680357029226,0.658802986145,0.9042877599329339
0.013245254662814473,0.014171844627695274,0.80467402935,0.8573144596955938
0.014466269723185909,0.012639204698607465,0.87404102087,0.7702437720237265
0.014100389596689578,0.014406593917613897,0.853255033493,0.8706507833263257
0.014838908640203013,0.014524181894111088,0.895210981369,0.877331064703079
0.011933622288455455,0.014667661628961493,0.730158984661,0.885482280747566
0.006385077044727974,0.013625840173047798,0.414941012859,0.8262954431374425
0.0038354439783664616,0.010081598313792517,0.270094007254,0.6249437948449137
0.007726209619700314,0.007187368750308787,0.491131991148,0.4605199444740293
0.008021663295918004,0.008388164782977992,0.507916986942,0.5287382743855995
0.020626686950184665,0.009922887539237202,1.22402000427,0.6159272893897212
0.021394813734794314,0.01558795237474686,1.26765799522,0.93776484664762
0.04543649257557639,0.020506817118047693,2.63348793983,1.2172100885701724
0.06948340890201825,0.033683891428069046,3.9996154308299996,1.9658118311593293
0.11616110182811999,0.058166396665839226,6.65141820908,3.3566855298835203
0.036093044883566065,0.09594739475449265,2.10267806053,5.503058870467476
0.02167701264862291,0.07542312163274134,1.28368997574,4.337055988277315
0.021811802362154582,0.02735073078800221,1.29134750366,1.6060191351702444
0.022910297819983706,0.02108717351268341,1.35375404358,1.25018067051617
0.041153920624652236,0.020826964161451245,2.39019107819,1.235397937324611
0.02480583115078867,0.03192647300713214,1.46144104004,1.8659712700894782
0.027230856230182097,0.031180768352582433,1.599208951,1.8236071010244068
0.024976748183907507,0.025746486046976713,1.4711509943,1.5148805121029187
0.02193251003811426,0.02454246531605564,1.29820501804,1.4464789841100538
0.026886082373254103,0.02190556191006321,1.57962203026,1.2966740700356172
0.023026489843312504,0.023158544431827188,1.36035501957,1.3678571625156315
0.01322707139700598,0.023296057247315316,0.803641021252,1.3756693923688443
0.006609118045432597,0.016934208751717583,0.427668988705,1.0142469128529836
0.003823351178070566,0.010321278712600357,0.269407004118,0.6385602593187883
0.005941077910983687,0.00718691056171572,0.389717012644,0.4604939143575456
0.006437461343330738,0.0075781862445643,0.417917013168,0.48272264670903936
0.026294892792483093,0.008626599409538471,1.54603600502,0.5422839653893319
0.016993424722531132,0.017767126136879474,1.01761102676,1.0615657175660143
0.014312672484167016,0.020643602071431344,0.865315020084,1.2249809679060433
0.00998420853436243,0.015074010392384318,0.619410991669,0.9085673287058926
0.01396238730678804,0.012427456887499355,0.845414996147,0.7582141836146805
0.013248521796263919,0.012882321511905603,0.804859638214,0.784055462373632
0.024356057877976154,0.014133040788638418,1.43588900566,0.8551099778164092
0.04424418821111892,0.018929444793258865,2.56575202942,1.1275981122492382
0.10832389288395433,0.03416107426122417,6.206179142,1.9929210279376979
0.015467995500072875,0.07747110855377914,0.930949985981,4.4534040137811814
0.015060081194262573,0.05690180867394856,0.907775998116,3.284843119943803
0.007195463056890905,0.015126369755491753,0.460979789495,0.9115419124064091
0.008348009429044598,0.011495017933993879,0.5264570117,0.7052414668317637
0.013061327849723256,0.009365302870397274,0.794224977493,0.5842503901847799
0.01616242188135029,0.012261518685133366,0.970400989056,0.748787081320902
0.010867454035484003,0.015240004040329325,0.669588983059,0.9179975809141433
0.011398760858166056,0.013657584540684997,0.699773013592,0.8280988699354932
0.011233193572429948,0.011929032681872398,0.690366983414,0.7298982448787813
0.010279029032985946,0.01229630186514874,0.63616001606,0.750763145852351
0.016202361905763588,0.01178177832191274,0.972670018673,0.7215325889011249
0.010334985775185363,0.014158675217462058,0.639338970184,0.8565662933562752
0.008100186760445239,0.013565264520223108,0.512377977371,0.8228540844415633
0.009112933079958077,0.01025613665767966,0.569913029671,0.6348594791089974
0.0137228908973696,0.010254444566554222,0.83180898428,0.6347633498518254
0.007343871596995506,0.012780825510384952,0.469411015511,0.7782893809342637
0.015018803470686078,0.011396611852881877,0.905430972576,0.6996509266201335
0.014012729909276014,0.01250657339541461,0.848275005817,0.7627088653854197
0.010639927672782778,0.014979271034862185,0.656663000584,0.9031850984426156
0.010212942498408997,0.01271105218797186,0.63240557909,0.7743254941475775
0.004834565176319657,0.011420876159182303,0.326855003834,0.7010294042360183
0.004445308888372322,0.008995349080207271,0.304740995169,0.563232974216876
0.0028823524834658233,0.007043217146880609,0.21594800055000002,0.45233055895608576
0.0028629899440514345,0.006490759996884199,0.21484799683100003,0.42094495882490746
0.0017431878240961286,0.005988415313019413,0.151231005788,0.39240629410510836
0.006391991637859713,0.005550726763178693,0.415333837271,0.3675408039808781
0.012008625768171919,0.0072278499538627194,0.734420001507,0.4628197189770488
0.016530942783341242,0.011304878959680131,0.9913370013239999,0.6944394963672627
0.013004561143800825,0.015132393124911436,0.791000008583,0.911884105577499
0.01215819207374711,0.014814092240624577,0.742917001247,0.8938011388248871
0.01215357779858399,0.01297654858320163,0.74265486002,0.7894085891840069
0.014569647113277906,0.012862466811610629,0.879913985729,0.7829274985411673
0.012066061848249375,0.014002126594329978,0.73768299818,0.8476726217172316
0.020914007940175137,0.013692967726642413,1.24034297466,0.8301090213577959
0.013767459885424374,0.01680116274022936,0.83434098959,1.0066884462539998
0.004458193816384316,0.01676045839655016,0.305472999811,1.0043759949546989
0.014799039959746962,0.009587571880806722,0.892946004868,0.5968776976280974
0.021715315958765323,0.011432408882469103,1.28586602211,0.7016845888806652
0.006379778706931476,0.018641386910211,0.414640009403,1.1112332782851329
0.018270045051243623,0.013535843192197805,1.09013700485,0.8211826316660197
0.009508455570382397,0.013401403279583723,0.592383027077,0.8135449762587116
0.00572296842568734,0.014077467339541627,0.377326011658,0.8519527989270173
0.04649455279800209,0.008799278083494011,2.69359731674,0.5520940000897352
0.039366851088104914,0.027619916128147737,2.2886660099,1.621311802569042
0.01484447137031063,0.041271455301648774,0.895527005196,2.3968683315729717
0.013287200711363937,0.025815703996569406,0.807057023048,1.5188128476475495
0.020113457426627696,0.014249230416905179,1.19486296177,0.8617108177407263
0.014798951828964855,0.016818343541040837,0.892940998077,1.0076645033911118
0.016289281924229335,0.016870904269396525,0.977608025074,1.0106505268370674
0.03133742684202745,0.015281390735057188,1.83250701427,0.9203487972057386
0.02379109559389412,0.023668854358512847,1.40379297733,1.3968483400251108
0.011796606223805942,0.025926367572696507,0.722374975681,1.5250997474540484
0.010697628145171351,0.016723665202058702,0.659941017628,1.0022857396473595
0.012119783845997732,0.011661376512050237,0.740734994411,0.7146924510561551
0.008856872282959909,0.01241386920719223,0.555365979671,0.7574422549667619
0.02085109726075457,0.011470943246493892,1.23676896095,0.7038737616347859
0.010019255202840737,0.015797927085809738,0.621402025223,0.9496937036080594
0.011594145720177113,0.01514286087850869,0.710873007774,0.9124787883120373
0.0044758839695844,0.011543003177702404,0.306477993727,0.7079675527757011
0.010475733758170888,0.009319583359355565,0.647334992886,0.581653022602955
0.00868896428601892,0.009582610508447997,0.5458269715309999,0.5965958374893449
0.017110246251396122,0.011113470441791673,1.02424776554,0.6835654019615922
0.013474224691432711,0.01407100231131797,0.817682027817,0.8515855147120048
0.012178346740912805,0.015405389118991475,0.744062006474,0.9273932597402522
0.012049023233232604,0.013118587178115204,0.736715018749,0.7974779327397574
0.00923514527404188,0.01279802691162879,0.576856017113,0.7792666084009343
0.015191816757087296,0.011545820103396442,0.915260016918,0.7081275849219643
0.019095450539625886,0.013302219838527751,1.13702905178,0.8079102735118339
0.007812038495324669,0.017317237885342784,0.496008008718,1.0360071511386684
0.0077790870309290905,0.013217470110715834,0.49413600564,0.803095563324178
0.014631947172386453,0.009129891600677675,0.883453309536,0.57087645887112
0.0214628800642025,0.012749869746607523,1.27152490616,0.7765307554486854
0.014684466814664536,0.018319491719050784,0.886436998844,1.0929461156446107
0.014902576824560712,0.017256925551756397,0.898828029633,1.0325807518515329
0.015010829734598389,0.01457667441643462,0.904977977276,0.8803132133014527
0.013689851302191913,0.015010940333003986,0.829931974411,0.9049842604734086
0.014494239700881989,0.014437389160460334,0.875630021095,0.8724002894697924
0.008767559094503406,0.01434095749626485,0.550292015076,0.8669219177038677
0.017984579004035987,0.012094712130044316,1.07391941547,0.7393106471081884
0.014028871478987319,0.014312992204232877,0.849192023277,0.8653331836757665
0.010334704596084588,0.015972039721974363,0.63932299614,0.9595852030238671
0.013154725479591395,0.012443985098613886,0.799530982971,0.7591531665293332
0.016060311895628697,0.012647675445998985,0.964600026608,0.7707250029942084
0.013890939483878578,0.01512530962568226,0.841355979443,0.9114816854543494
0.01142291078676162,0.014990465184536284,0.701144993305,0.9038210484081145
0.011825333706439156,0.012971332127122537,0.72400701046,0.7891122375038787
0.016864875506718537,0.01241988583744047,1.0103080272699998,0.7577840652793076
0.01058963857824514,0.01498184017307369,0.65380603075,0.9033310535535026
0.013044782347332499,0.01383954046637581,0.793285012245,0.8384359538618527
0.010590230313403396,0.012546893733206943,0.65383964777,0.7649995009561829
0.019513696079518413,0.01257759501884026,1.16078996658,0.766743669303731
0.013313990366289672,0.01571214674098531,0.808578968048,0.9448204431175553
0.005671059403721277,0.016105281822134887,0.374377012253,0.9671548096011442
0.003582076940248625,0.010032203383871341,0.25569999218,0.622137623327315
0.007694226544567449,0.006752857703026693,0.489315003157,0.43583497120023984
0.019356227381883185,0.0083197559249919,1.15184402466,0.5248519040812312
0.012058932698681265,0.015023261837744606,0.737277984619,0.9056842565198098
0.018245647517144196,0.015600439230341823,1.08875095844,0.9384742364285321
0.03386063798970505,0.01530425819872816,1.9758529663100002,0.9216479189037672
0.014127056498036633,0.025880651348954453,0.854770004749,1.5225025666267482
0.013123147386320037,0.022116617851136167,0.797737002373,1.3086643526699688
0.017606298668802853,0.013692203408892323,1.0524289608,0.8300655997616094
0.0550466701334404,0.01562332507422981,3.17945098877,0.9397744023236384
0.030713620484052788,0.03713436021423233,1.79706799984,2.1618361446981016
0.01768151408195654,0.04089734616024199,1.05670201778,2.3756148462706492
0.01448536787030678,0.023861777794053185,0.875126004219,1.4078084982995427
0.010778580451667973,0.015530587845504762,0.664539992809,0.9345059148435562
0.012409048958770407,0.012813222291793602,0.757168412209,0.7801298719602838
0.023169578537432494,0.01243670138505637,1.36848402023,0.7587393720455661
0.01501556466499368,0.018206369127840016,0.905246973038,1.0865195169236657
0.01724777641225993,0.018192636919694527,1.0320609808,1.0857393775159754
0.009891304017120304,0.015696932969743393,0.614133000374,0.9439561347441563
0.016213680414315094,0.013504652954961838,0.973313033581,0.8194106855270458
0.010438663229567102,0.013741465369406125,0.645228981972,0.8328642171645594
0.007696409354814852,0.013635091601788885,0.48943901062,0.8268210253352867
0.013882349881586197,0.01010734537202107,0.840867996216,0.6264065089651324
0.012761544749554009,0.012264394068685958,0.777194023132,0.7489504345120156
0.010972117715100163,0.013992977685864494,0.675535023212,0.8471528637907819
0.010684689709173821,0.012488961082049999,0.659205973148,0.7617082936222517
0.018164714095766133,0.011808749467094648,1.08415305614,0.7230648445299368
0.015476093038903694,0.015216557164652977,0.931410014629,0.9166655422857934
0.0230110816475447,0.016610537343134002,1.35947966576,0.9958588416627284
0.012518718256132502,0.018790705512403805,0.763398826122,1.1197162057675636
0.00851130524916897,0.016823360537138288,0.535733997822,1.0079495235657538
