Epoch,mse
422,0.00086499
423,0.00086499
424,0.00086499
425,0.00086499
426,0.00086499
427,0.00086499
428,0.00086499
429,0.00086499
430,0.00086499
431,0.00086499
432,0.00086499
433,0.00086499
434,0.00086499
435,0.00086499
436,0.00086499
437,0.00086499
438,0.00086499
439,0.00086281
440,0.00086281
441,0.00086281
442,0.00086281
443,0.00086281
444,0.00086128
445,0.00086128
446,0.0008601
447,0.0008601
448,0.00085964
449,0.00085964
450,0.00085964
451,0.00085916
452,0.00085892
453,0.00085892
454,0.00085892
455,0.00085892
456,0.00085768
457,0.00085768
458,0.00085768
459,0.00085768
460,0.00085768
461,0.00085768
462,0.00085768
463,0.00085768
464,0.00085768
465,0.00085715
466,0.00085715
467,0.00085715
468,0.00085715
469,0.00085715
470,0.00085715
471,0.00085715
472,0.00085715
473,0.00085123
474,0.00085123
475,0.00084594
476,0.00084594
477,0.00084594
478,0.00084594
479,0.00084594
480,0.00084594
481,0.00084594
482,0.00084535
483,0.00084535
484,0.00084535
485,0.00084535
486,0.00084341
487,0.00084341
488,0.00084341
489,0.00084341
490,0.00084341
491,0.00084341
492,0.00084113
493,0.00084113
494,0.00084113
495,0.00084113
496,0.00084113
497,0.00084113
498,0.00084101
499,0.00084075
500,0.00083937
501,0.00083937
502,0.00083937
503,0.00083937
504,0.00083937
505,0.00083937
506,0.00083937
507,0.00083937
508,0.00083937
509,0.00083937
510,0.00083937
511,0.00083937
512,0.00083937
513,0.00083937
514,0.00083937
515,0.00083937
516,0.00083937
517,0.00083937
518,0.00083937
519,0.00083937
520,0.00083937
521,0.00083928
522,0.00083928
523,0.00083928
524,0.00083928
525,0.00083928
526,0.00083928
527,0.00083928
528,0.00083928
529,0.00083928
530,0.00083928
531,0.00083928
532,0.00083928
533,0.00083928
534,0.00083782
535,0.00083782
536,0.00083782
537,0.00083782
538,0.00083782
539,0.00083782
540,0.00083782
541,0.00083782
542,0.00083772
543,0.00083772
544,0.00083772
545,0.00083772
546,0.00083772
547,0.00083293
548,0.00083293
549,0.00083293
550,0.00083293
551,0.00082656
552,0.00082656
553,0.00082656
554,0.00082656
555,0.00082656
556,0.00082656
557,0.00082656
558,0.00082656
559,0.00082656
560,0.00082656
561,0.00082656
562,0.00082189
563,0.00082189
564,0.00081946
565,0.00081946
566,0.00081946
567,0.00081646
568,0.00081646
569,0.00081646
570,0.00081646
571,0.00081646
572,0.00081646
573,0.00081646
574,0.00081646
575,0.00081646
576,0.00081646
577,0.00081646
578,0.00081646
579,0.00081646
580,0.00081646
581,0.00081646
582,0.00081646
583,0.00081646
584,0.00081646
585,0.00081646
586,0.00081646
587,0.00081646
588,0.00081646
589,0.00081646
590,0.00081646
591,0.00081646
592,0.00081646
593,0.00081646
594,0.00081646
595,0.00081646
596,0.00081646
597,0.00081646
598,0.00081646
599,0.00081646
600,0.00081646
601,0.0008159
602,0.0008159
603,0.0008159
604,0.0008159
605,0.0008159
606,0.0008159
607,0.0008159
608,0.0008159
609,0.00081414
610,0.00081414
611,0.00081414
612,0.00081414
613,0.00081414
614,0.00081414
615,0.00081414
616,0.00081414
617,0.00081414
618,0.00081414
619,0.00081414
620,0.00081414
621,0.00081414
622,0.00081414
623,0.00081414
624,0.00081414
625,0.00081414
626,0.00081414
627,0.00081414
628,0.00081352
629,0.00081352
630,0.00081352
631,0.00081352
632,0.00081352
633,0.00081352
634,0.00081352
635,0.00081352
636,0.00081352
637,0.00081352
638,0.00081352
639,0.00081352
640,0.00081352
641,0.00081352
642,0.00081352
643,0.00081352
644,0.00081352
645,0.00081352
646,0.00081352
647,0.00081352
648,0.00081352
649,0.00081352
650,0.00081352
651,0.00081352
652,0.00081352
653,0.00081352
654,0.00081352
655,0.00081352
656,0.00081352
657,0.00081352
658,0.00081352
659,0.00081352
660,0.00081352
661,0.00081352
662,0.00081352
663,0.00081352
664,0.00081352
665,0.00081352
666,0.00081352
667,0.00081352
668,0.00081352
669,0.00081271
670,0.00081271
671,0.00081271
672,0.00081271
673,0.00081271
674,0.00081271
675,0.00081271
676,0.0008118
677,0.0008118
678,0.0008118
679,0.00080677
680,0.00080677
681,0.00080677
682,0.00080677
683,0.00080551
684,0.00080551
685,0.00080551
686,0.00080551
687,0.00080551
688,0.00080551
689,0.00080551
690,0.00080551
691,0.00080551
692,0.00080551
693,0.00080489
694,0.00080489
695,0.00080489
696,0.00080489
697,0.00080489
698,0.00080489
699,0.00080489
700,0.00080489
701,0.00080489
702,0.00080489
703,0.00080489
704,0.00080489
705,0.00080489
706,0.00080489
707,0.00080489
708,0.00080489
709,0.00080489
710,0.00080055
711,0.00080055
712,0.00080055
713,0.00079732
714,0.00079069
715,0.00079069
716,0.00079069
717,0.00079069
718,0.00079069
719,0.00079069
720,0.00079069
721,0.00079069
722,0.00079069
723,0.00079069
724,0.00079069
725,0.00079069
726,0.00079069
727,0.00079069
728,0.00079069
729,0.00079069
730,0.00079069
731,0.00079069
732,0.00079069
733,0.00078907
734,0.00078907
735,0.00078907
736,0.00078907
737,0.00078907
738,0.00078907
739,0.00078907
740,0.00078907
741,0.00078907
742,0.00078907
743,0.00078907
744,0.00078907
745,0.00078907
746,0.00078783
747,0.00078783
748,0.00078783
749,0.00078783
750,0.00078783
751,0.00078163
752,0.00078163
753,0.00078163
754,0.00078163
755,0.00078163
756,0.00078163
757,0.00078163
758,0.00078163
759,0.00078151
760,0.00078151
761,0.00078151
762,0.00078151
763,0.00078151
764,0.00078151
765,0.00078151
766,0.00078151
767,0.00078151
768,0.00078151
769,0.00078151
770,0.00078151
771,0.00078151
772,0.00078151
773,0.00078151
774,0.00078151
775,0.00078151
776,0.00078151
777,0.00078151
778,0.00078151
779,0.00078151
780,0.00078151
781,0.00078151
782,0.00078151
783,0.00078151
784,0.00078151
785,0.00078151
786,0.00078151
787,0.00078151
788,0.00078151
789,0.00078151
790,0.00078151
791,0.00078151
792,0.00078151
793,0.00078151
794,0.00078151
795,0.00078151
796,0.00078151
797,0.00078151
798,0.00078151
799,0.00078151
800,0.00078151
801,0.00078151
802,0.00078151
803,0.00078108
804,0.00078108
805,0.00078108
806,0.00078108
807,0.00078108
808,0.00078108
809,0.00078108
810,0.00078108
811,0.00078108
812,0.00078108
813,0.00078108
814,0.00078108
815,0.00077846
816,0.00077846
817,0.00077846
818,0.00077846
819,0.00077846
820,0.00077846
821,0.00077677
822,0.00077677
823,0.00077677
824,0.00077677
825,0.00077677
826,0.00077677
827,0.00077677
828,0.00077677
829,0.00077677
830,0.00077677
831,0.00077677
832,0.00077677
833,0.00077677
834,0.00077677
835,0.00077677
836,0.00077677
837,0.00077677
838,0.00077677
839,0.00077677
840,0.00077677
841,0.00077677
842,0.00077677
843,0.00077677
844,0.00077677
845,0.00077677
846,0.00077677
847,0.00077677
848,0.00077677
849,0.00077677
850,0.00077574
851,0.00077574
852,0.00077574
853,0.00077574
854,0.00077574
855,0.00077574
856,0.00077574
857,0.00077574
858,0.00077574
859,0.00077574
860,0.00077574
861,0.00077574
862,0.00077574
863,0.00077574
864,0.00077574
865,0.00077574
866,0.00077574
867,0.00077574
868,0.00077574
869,0.00077574
870,0.00077574
871,0.00077574
872,0.00077574
873,0.00077574
874,0.00077574
875,0.00077574
876,0.00077574
877,0.00077574
878,0.00077574
879,0.00077574
880,0.00077574
881,0.00077574
882,0.00077574
883,0.00077574
884,0.00077574
885,0.00077539
886,0.00077539
887,0.00077539
888,0.00077539
889,0.00077539
890,0.00077539
891,0.00077539
892,0.00077539
893,0.00077539
894,0.00077539
895,0.00077539
896,0.00077539
897,0.00077539
898,0.00077539
899,0.00077539
900,0.00077539
901,0.00077539
902,0.00077539
903,0.00077539
904,0.00077539
905,0.00077539
906,0.00077539
907,0.00077539
908,0.00077539
909,0.00077539
910,0.00077539
911,0.00077483
912,0.00077483
913,0.00077483
914,0.00077483
915,0.00077483
916,0.00077483
917,0.00077483
918,0.00077483
919,0.00077483
920,0.00077483
921,0.00077483
922,0.00077483
923,0.00077483
924,0.00077483
925,0.00077483
926,0.00077483
927,0.00077483
928,0.00077365
929,0.00077365
930,0.00077365
931,0.00077365
932,0.00077365
933,0.00077365
934,0.00077365
935,0.00077365
936,0.00077365
937,0.00077365
938,0.00077365
939,0.00077365
940,0.00077365
941,0.00077365
942,0.00077365
943,0.00077365
944,0.00077365
945,0.00077365
946,0.00077365
947,0.00077365
948,0.00077365
949,0.00077365
950,0.00077365
951,0.00077365
952,0.00077365
953,0.00077365
954,0.00077365
955,0.00077365
956,0.00077365
957,0.00077365
958,0.00077365
959,0.00077365
960,0.00077365
961,0.00077365
962,0.00077365
963,0.00077365
964,0.00077365
965,0.00077365
966,0.00077365
967,0.00077365
968,0.00077365
969,0.00077365
970,0.0007719
971,0.0007719
972,0.0007719
973,0.0007719
974,0.0007719
975,0.0007719
976,0.0007719
977,0.0007719
978,0.0007719
979,0.0007719
980,0.0007719
981,0.0007719
982,0.0007719
983,0.0007719
984,0.0007719
985,0.0007719
986,0.0007719
987,0.0007719
988,0.00077178
989,0.00077178
990,0.00077178
991,0.00077178
992,0.00077178
993,0.0007717
994,0.0007717
995,0.0007717
996,0.0007717
997,0.0007717
998,0.0007717
999,0.0007717
1000,0.0007717
