Epoch,mse
184,0.00110666
185,0.00110666
186,0.00110666
187,0.00110666
188,0.00110666
189,0.00110666
190,0.00110666
191,0.00110666
192,0.00110666
193,0.00110666
194,0.00110666
195,0.00110666
196,0.00110666
197,0.00110637
198,0.00110637
199,0.00110637
200,0.00110637
201,0.00110637
202,0.00110637
203,0.00110637
204,0.00110637
205,0.00109628
206,0.00109628
207,0.00109628
208,0.00109628
209,0.00109628
210,0.00109628
211,0.00109628
212,0.00109628
213,0.00109628
214,0.00109628
215,0.00109628
216,0.00109628
217,0.00109025
218,0.00109025
219,0.00109025
220,0.00105337
221,0.00105337
222,0.00105337
223,0.00105337
224,0.00105337
225,0.00105337
226,0.00105337
227,0.00105337
228,0.00105337
229,0.00105337
230,0.00105337
231,0.00105337
232,0.00105337
233,0.00105337
234,0.00105337
235,0.00105337
236,0.00105337
237,0.00105337
238,0.00105337
239,0.00105337
240,0.00105337
241,0.00105337
242,0.00105337
243,0.00105337
244,0.00105337
245,0.00105337
246,0.00105337
247,0.00105337
248,0.00105337
249,0.00105337
250,0.00105337
251,0.00105337
252,0.00105337
253,0.00105337
254,0.00105337
255,0.00105337
256,0.00105337
257,0.00105337
258,0.00105337
259,0.00105337
260,0.00105337
261,0.00105115
262,0.00105115
263,0.00105115
264,0.00105115
265,0.00105115
266,0.00105115
267,0.00105115
268,0.00105115
269,0.00105111
270,0.00105111
271,0.00105111
272,0.00105111
273,0.00105111
274,0.00105111
275,0.00105111
276,0.00105111
277,0.00105111
278,0.00105111
279,0.00105111
280,0.00105111
281,0.00105111
282,0.00105111
283,0.00105111
284,0.00105111
285,0.00105111
286,0.00105111
287,0.00105111
288,0.00105111
289,0.00105111
290,0.00105111
291,0.00105111
292,0.00105111
293,0.00105111
294,0.00105111
295,0.00105111
296,0.00105029
297,0.00105029
298,0.00105029
299,0.00105029
300,0.00105029
301,0.00105029
302,0.00105029
303,0.00105029
304,0.00105029
305,0.00105029
306,0.00105029
307,0.00104966
308,0.00104966
309,0.00104966
310,0.00104966
311,0.00104966
312,0.00104966
313,0.00104966
314,0.00104966
315,0.00104966
316,0.00104966
317,0.00104962
318,0.00104962
319,0.00104962
320,0.00104962
321,0.00104962
322,0.00104962
323,0.00104962
324,0.00104962
325,0.00104962
326,0.00104962
327,0.00104962
328,0.00104962
329,0.00104962
330,0.00104962
331,0.00104962
332,0.00104962
333,0.00104962
334,0.00104962
335,0.00104962
336,0.00104962
337,0.00104962
338,0.00104962
339,0.00104962
340,0.00104962
341,0.00104962
342,0.00104962
343,0.00104962
344,0.00104962
345,0.00104962
346,0.00104962
347,0.00104874
348,0.00104874
349,0.00104874
350,0.00104874
351,0.00104874
352,0.00104874
353,0.00104874
354,0.00104874
355,0.00104874
356,0.00104874
357,0.00104874
358,0.00104874
359,0.00104874
360,0.00104874
361,0.00104874
362,0.00104874
363,0.00104874
364,0.00104874
365,0.00104874
366,0.00103767
367,0.00103767
368,0.00103767
369,0.00103767
370,0.00103767
371,0.00103757
372,0.00103757
373,0.00103757
374,0.00103757
375,0.00103757
376,0.00103757
377,0.00103757
378,0.00103757
379,0.00103751
380,0.00103751
381,0.00103751
382,0.00103751
383,0.00103634
384,0.00103634
385,0.00103634
386,0.00103634
387,0.00103634
388,0.00103634
389,0.00103634
390,0.00103634
391,0.00103632
392,0.00103632
393,0.00103632
394,0.00103632
395,0.00103632
396,0.0010346
397,0.0010346
398,0.0010346
399,0.0010346
400,0.0010346
401,0.0010346
402,0.0010346
403,0.0010346
404,0.0010346
405,0.0010346
406,0.00103234
407,0.00103234
408,0.00103234
409,0.00103234
410,0.00103234
411,0.00103234
412,0.00103234
413,0.00103234
414,0.00103234
415,0.00103234
416,0.00103234
417,0.00103234
418,0.00103234
419,0.00103234
420,0.00103234
421,0.00103234
422,0.00103234
423,0.00103234
424,0.00103234
425,0.00103234
426,0.00103234
427,0.00103234
428,0.00103234
429,0.00103234
430,0.00103234
431,0.00103234
432,0.00103234
433,0.00103234
434,0.00103234
435,0.00103232
436,0.00103232
437,0.00103232
438,0.00103232
439,0.00103232
440,0.00103232
441,0.00103232
442,0.00103232
443,0.00103232
444,0.00103232
445,0.00103232
446,0.00103232
447,0.00103232
448,0.00103232
449,0.00103232
450,0.00103232
451,0.00103098
452,0.00103098
453,0.00103098
454,0.00103098
455,0.00103098
456,0.00103098
457,0.00103098
458,0.00103098
459,0.00103098
460,0.00103098
461,0.00103098
462,0.00103098
463,0.00103098
464,0.00103098
465,0.00103098
466,0.00103098
467,0.00103098
468,0.00103098
469,0.00103098
470,0.00103098
471,0.00103098
472,0.00103098
473,0.00103098
474,0.00103098
475,0.00103098
476,0.00103098
477,0.00103098
478,0.00103098
479,0.00103098
480,0.00103098
481,0.00103098
482,0.00103075
483,0.00103075
484,0.00103075
485,0.00103075
486,0.00103075
487,0.00103075
488,0.00103075
489,0.00103075
490,0.00101735
491,0.00101735
492,0.00101735
493,0.00101735
494,0.00101735
495,0.00101735
496,0.00101735
497,0.00101735
498,0.00101735
499,0.00101735
500,0.00101735
501,0.00101735
502,0.00101735
503,0.00101735
504,0.00101735
505,0.00097195
506,0.00097195
507,0.00097195
508,0.00097195
509,0.00097195
510,0.00097195
511,0.00097195
512,0.00097195
513,0.00097195
514,0.00097195
515,0.00097195
516,0.00097195
517,0.00097195
518,0.00097195
519,0.00097195
520,0.00097195
521,0.00097195
522,0.00096627
523,0.00096627
524,0.00096627
525,0.00096627
526,0.00096627
527,0.00096627
528,0.00096627
529,0.00096627
530,0.00096627
531,0.00096627
532,0.00096627
533,0.00096627
534,0.00096275
535,0.00096275
536,0.00096275
537,0.00096275
538,0.00096275
539,0.00096275
540,0.00096275
541,0.00096275
542,0.00096275
543,0.00096275
544,0.00096275
545,0.00096275
546,0.00096275
547,0.00096275
548,0.00096046
549,0.00096046
550,0.00096046
551,0.00096046
552,0.00096046
553,0.00096046
554,0.00096046
555,0.00096046
556,0.0009583
557,0.00095808
558,0.00095808
559,0.00095783
560,0.00095783
561,0.00095783
562,0.00095783
563,0.00095783
564,0.00095783
565,0.00095783
566,0.00095783
567,0.00095783
568,0.00095783
569,0.00095783
570,0.00095783
571,0.00095783
572,0.00095783
573,0.00095783
574,0.00095783
575,0.00095783
576,0.0009562
577,0.0009562
578,0.0009562
579,0.0009562
580,0.0009562
581,0.0009562
582,0.0009562
583,0.00095385
584,0.00095385
585,0.00095385
586,0.00095385
587,0.00095385
588,0.00095385
589,0.00095385
590,0.00095385
591,0.00095385
592,0.00095385
593,0.00095385
594,0.00095385
595,0.00095385
596,0.00095385
597,0.00095385
598,0.00095385
599,0.00095385
600,0.00095385
601,0.00095385
602,0.00095385
603,0.00095385
604,0.00095385
605,0.00095385
606,0.00095385
607,0.00095385
608,0.00095385
609,0.00095385
610,0.00095385
611,0.00095385
612,0.00095385
613,0.00095385
614,0.00095385
615,0.00095385
616,0.00095382
617,0.00095382
618,0.00095382
619,0.00095382
620,0.00095382
621,0.00095382
622,0.00095382
623,0.00095377
624,0.00095377
625,0.00095377
626,0.00095377
627,0.00095377
628,0.00095377
629,0.00095359
630,0.00095359
631,0.00095359
632,0.00095359
633,0.00095359
634,0.00095359
635,0.00095359
636,0.00095359
637,0.00095359
638,0.00095359
639,0.00095359
640,0.00095337
641,0.00095337
642,0.00095337
643,0.00095337
644,0.00095271
645,0.00095271
646,0.00095271
647,0.00095271
648,0.00095271
649,0.00095271
650,0.00095271
651,0.00095271
652,0.00095271
653,0.00095271
654,0.00095271
655,0.00095271
656,0.00095271
657,0.00095271
658,0.00095271
659,0.00095271
660,0.00095271
661,0.00095271
662,0.00095271
663,0.00095271
664,0.00095271
665,0.00095271
666,0.00095271
667,0.00095271
668,0.00095271
669,0.00095271
670,0.00095271
671,0.00095271
672,0.00095271
673,0.00095271
674,0.00095271
675,0.00095271
676,0.00095271
677,0.00095271
678,0.00095271
679,0.00095271
680,0.00095271
681,0.00095271
682,0.00095271
683,0.00095271
684,0.00095247
685,0.00095247
686,0.00095247
687,0.00095247
688,0.00095247
689,0.00095247
690,0.00095247
691,0.00095247
692,0.00095247
693,0.00095247
694,0.00095247
695,0.00095247
696,0.00095247
697,0.00095247
698,0.00095195
699,0.00095195
700,0.00095195
701,0.00095195
702,0.00095195
703,0.00095195
704,0.00095195
705,0.00095195
706,0.00095195
707,0.00093814
708,0.00093814
709,0.00093814
710,0.00093814
711,0.00093814
712,0.00093814
713,0.00093814
714,0.0009338
715,0.0009338
716,0.0009338
717,0.00093091
718,0.00093091
719,0.0009308
720,0.0009308
721,0.0009308
722,0.0009308
723,0.0009308
724,0.0009308
725,0.0009308
726,0.0009308
727,0.0009308
728,0.0009308
729,0.0009308
730,0.0009308
731,0.0009308
732,0.0009308
733,0.0009308
734,0.00093064
735,0.00093064
736,0.00093064
737,0.00093064
738,0.00093064
739,0.00093064
740,0.00093031
741,0.00093031
742,0.00093031
743,0.00093031
744,0.00093031
745,0.00092937
746,0.00092937
747,0.00092245
748,0.00092245
749,0.00092245
750,0.00092245
751,0.00092245
752,0.00092245
753,0.00092245
754,0.00092245
755,0.00092245
756,0.00092245
757,0.00092245
758,0.00092245
759,0.00092245
760,0.00092202
761,0.00092202
762,0.00092202
763,0.00092202
764,0.00092202
765,0.00092202
766,0.00092202
767,0.00092202
768,0.00092202
769,0.00092202
770,0.00092202
771,0.00092202
772,0.00092202
773,0.00092202
774,0.00092202
775,0.00092202
776,0.00092202
777,0.00092202
778,0.00092202
779,0.00092202
780,0.00092202
781,0.00092202
782,0.00092202
783,0.00092202
784,0.00092202
785,0.00092133
786,0.00092133
787,0.00092133
788,0.00092133
789,0.00092133
790,0.00092133
791,0.00092133
792,0.00092133
793,0.00092133
794,0.00092133
795,0.00092133
796,0.00092133
797,0.00092133
798,0.00092133
799,0.00092133
800,0.00092133
801,0.00092133
802,0.00092133
803,0.00092133
804,0.00092133
805,0.00092133
806,0.00092133
807,0.00092133
808,0.00092133
809,0.00092133
810,0.00092133
811,0.00092133
812,0.00092133
813,0.00092133
814,0.00092133
815,0.00092133
816,0.00092133
817,0.00092133
818,0.00092133
819,0.00092133
820,0.00092133
821,0.00092133
822,0.00092133
823,0.00092133
824,0.00092133
825,0.00092133
826,0.00092133
827,0.00092133
828,0.00092133
829,0.00092133
830,0.00092133
831,0.00092133
832,0.00092133
833,0.00092133
834,0.00092133
835,0.00092133
836,0.00092133
837,0.00092133
838,0.00092133
839,0.00092103
840,0.00092103
841,0.00092103
842,0.00092103
843,0.00092103
844,0.00092103
845,0.00092103
846,0.00092103
847,0.00092103
848,0.00092103
849,0.00092103
850,0.00092103
851,0.00092103
852,0.00091305
853,0.00091305
854,0.00091305
855,0.00091288
856,0.00091288
857,0.00090968
858,0.00090958
859,0.00090958
860,0.00090958
861,0.00090958
862,0.00090958
863,0.00090958
864,0.00090958
865,0.00090958
866,0.00090958
867,0.00090958
868,0.00090958
869,0.00090958
870,0.00090958
871,0.00090958
872,0.00090958
873,0.00090958
874,0.00090852
875,0.00090852
876,0.00090852
877,0.00090852
878,0.00090852
879,0.00090842
880,0.00090842
881,0.00090842
882,0.00090842
883,0.00090842
884,0.00090842
885,0.00090842
886,0.00090842
887,0.00090842
888,0.00090842
889,0.00090842
890,0.00090842
891,0.00090842
892,0.00090842
893,0.00090842
894,0.00090842
895,0.00090807
896,0.00090807
897,0.00090803
898,0.00090803
899,0.00090551
900,0.00090551
901,0.00090551
902,0.00090551
903,0.00090516
904,0.00089567
905,0.00089567
906,0.00089567
907,0.00089567
908,0.00089567
909,0.00089567
910,0.00089567
911,0.00089567
912,0.00089567
913,0.00089567
914,0.00089487
915,0.00089487
916,0.00089487
917,0.00089487
918,0.00089487
919,0.00089487
920,0.00089487
921,0.00089487
922,0.00089487
923,0.00089487
924,0.00089487
925,0.00089463
926,0.00089463
927,0.00089463
928,0.00089463
929,0.00089463
930,0.00089463
931,0.00089463
932,0.00089463
933,0.00089463
934,0.00089463
935,0.00089463
936,0.00089103
937,0.00089103
938,0.00089103
939,0.00089103
940,0.00089103
941,0.00089103
942,0.00089103
943,0.00089103
944,0.00089103
945,0.00089103
946,0.00089103
947,0.00089103
948,0.00089103
949,0.00089103
950,0.00089103
951,0.00089103
952,0.00089103
953,0.00089103
954,0.00089103
955,0.00089103
956,0.00089103
957,0.00089103
958,0.00089103
959,0.00089103
960,0.00089103
961,0.00089103
962,0.00089103
963,0.00089103
964,0.00089103
965,0.00089103
966,0.00089103
967,0.00089103
968,0.00089103
969,0.00089103
970,0.00089103
971,0.00089103
972,0.00089103
973,0.00089103
974,0.00089103
975,0.00089103
976,0.00089103
977,0.00089071
978,0.00089071
979,0.00089071
980,0.00089071
981,0.00089071
982,0.00089071
983,0.00089071
984,0.00089071
985,0.00089071
986,0.00089071
987,0.00089071
988,0.00089071
989,0.00088603
990,0.00088603
991,0.00088603
992,0.00088603
993,0.00088603
994,0.00088603
995,0.00088603
996,0.00088603
997,0.00088603
998,0.00088603
999,0.00088603
1000,0.00088603
